1.5002270000000063e-06	-54.19325516375686
1.5002280000000063e-06	-54.15743734673889
1.5002290000000064e-06	-54.12184583981393
1.5002300000000064e-06	-54.08648331688906
1.5002310000000064e-06	-54.051352415844
1.5002320000000064e-06	-54.01645573683609
1.5002330000000065e-06	-53.98179584060703
1.5002340000000065e-06	-53.947375246794145
1.5002350000000065e-06	-53.913196432247396
1.5002360000000066e-06	-53.87926182935019
1.5002370000000066e-06	-53.84557382435429
1.5002380000000066e-06	-53.81213475572263
1.5002390000000066e-06	-53.778946912486305
1.5002400000000067e-06	-53.74601253261755
1.5002410000000067e-06	-53.71333380142168
1.5002420000000067e-06	-53.68091284994626
1.5002430000000067e-06	-53.648751753412654
1.5002440000000068e-06	-53.61685252967408
1.5002450000000068e-06	-53.585217137697185
1.5002460000000068e-06	-53.55384747607231
1.5002470000000069e-06	-53.522745381555
1.5002480000000069e-06	-53.49191262764067
1.500249000000007e-06	-53.46135092317066
1.500250000000007e-06	-53.431061910978876
1.500251000000007e-06	-53.40104716657435
1.500252000000007e-06	-53.37130819686409
1.500253000000007e-06	-53.341846438921465
1.500254000000007e-06	-53.31266325879449
1.500255000000007e-06	-53.28375995036489
1.500256000000007e-06	-53.25513773425062
1.5002570000000071e-06	-53.22679775676243
1.5002580000000072e-06	-53.198741088907354
1.5002590000000072e-06	-53.17096872544906
1.5002600000000072e-06	-53.14348158401999
1.5002610000000072e-06	-53.11628050428958
1.5002620000000073e-06	-53.0893662471895
1.5002630000000073e-06	-53.062739494200656
1.5002640000000073e-06	-53.036400846693866
1.5002650000000074e-06	-53.01035082533379
1.5002660000000074e-06	-52.98458986954817
1.5002670000000074e-06	-52.959118337053106
1.5002680000000074e-06	-52.93393650344447
1.5002690000000075e-06	-52.909044561854806
1.5002700000000075e-06	-52.88444262267318
1.5002710000000075e-06	-52.86013071332826
1.5002720000000075e-06	-52.83610877814042
1.5002730000000076e-06	-52.812376678236234
1.5002740000000076e-06	-52.78893419152973
1.5002750000000076e-06	-52.765781012769494
1.5002760000000077e-06	-52.74291675365213
1.5002770000000077e-06	-52.720340942999606
1.5002780000000077e-06	-52.69805302700179
1.5002790000000077e-06	-52.67605236952598
1.5002800000000078e-06	-52.654338252488046
1.5002810000000078e-06	-52.63290987628794
1.5002820000000078e-06	-52.61176636030875
1.5002830000000078e-06	-52.59090674347789
1.5002840000000079e-06	-52.570329984887394
1.500285000000008e-06	-52.55003496447738
1.500286000000008e-06	-52.53002048377611
1.500287000000008e-06	-52.51028526669834
1.500288000000008e-06	-52.49082796040082
1.500289000000008e-06	-52.4716471361929
1.500290000000008e-06	-52.4527412905
1.500291000000008e-06	-52.43410884587899
1.500292000000008e-06	-52.41574815208616
1.5002930000000081e-06	-52.397657487190976
1.5002940000000082e-06	-52.37983505874
1.5002950000000082e-06	-52.3622790049632
1.5002960000000082e-06	-52.344987396026596
1.5002970000000082e-06	-52.327958235323706
1.5002980000000083e-06	-52.311189460809146
1.5002990000000083e-06	-52.294678946367846
1.5003000000000083e-06	-52.278424503220734
1.5003010000000083e-06	-52.26242388136468
1.5003020000000084e-06	-52.246674771042066
1.5003030000000084e-06	-52.23117480424239
1.5003040000000084e-06	-52.215921556227514
1.5003050000000085e-06	-52.20091254708727
1.5003060000000085e-06	-52.18614524331169
1.5003070000000085e-06	-52.171617059390144
1.5003080000000085e-06	-52.15732535942631
1.5003090000000086e-06	-52.14326745876846
1.5003100000000086e-06	-52.12944062565798
1.5003110000000086e-06	-52.11584208288792
1.5003120000000087e-06	-52.102469009472536
1.5003130000000087e-06	-52.08931854232462
1.5003140000000087e-06	-52.076387777940816
1.5003150000000087e-06	-52.06367377408969
1.5003160000000088e-06	-52.05117355150279
1.5003170000000088e-06	-52.03888409556633
1.5003180000000088e-06	-52.0268023580121
1.5003190000000088e-06	-52.0149252586034
1.5003200000000089e-06	-52.00324968681844
1.500321000000009e-06	-51.99177250352514
1.500322000000009e-06	-51.9804905426482
1.500323000000009e-06	-51.96940061282635
1.500324000000009e-06	-51.95849949905827
1.500325000000009e-06	-51.9477839643348
1.500326000000009e-06	-51.93725075125647
1.500327000000009e-06	-51.92689658363646
1.500328000000009e-06	-51.91671816808436
1.5003290000000091e-06	-51.90671219557325
1.5003300000000091e-06	-51.89687534298534
1.5003310000000092e-06	-51.887204274638265
1.5003320000000092e-06	-51.87769564378782
1.5003330000000092e-06	-51.86834609410914
1.5003340000000093e-06	-51.85915226115293
1.5003350000000093e-06	-51.85011077377653
1.5003360000000093e-06	-51.84121825555075
1.5003370000000093e-06	-51.83247132613826
1.5003380000000094e-06	-51.82386660264635
1.5003390000000094e-06	-51.815400700950676
1.5003400000000094e-06	-51.8070702369912
1.5003410000000095e-06	-51.7988718280387
1.5003420000000095e-06	-51.7908020939323
1.5003430000000095e-06	-51.782857658286005
1.5003440000000095e-06	-51.77503514966684
1.5003450000000096e-06	-51.76733120273943
1.5003460000000096e-06	-51.7597424593835
1.5003470000000096e-06	-51.75226556977687
1.5003480000000096e-06	-51.74489719344851
1.5003490000000097e-06	-51.73763400030175
1.5003500000000097e-06	-51.73047267160275
1.5003510000000097e-06	-51.723409900941235
1.5003520000000098e-06	-51.71644239515652
1.5003530000000098e-06	-51.70956687523481
1.5003540000000098e-06	-51.70278007717328
1.5003550000000098e-06	-51.696078752814486
1.5003560000000099e-06	-51.68945967064908
1.5003570000000099e-06	-51.68291961658768
1.50035800000001e-06	-51.6764553947029
1.50035900000001e-06	-51.67006382794088
1.50036000000001e-06	-51.66374175880285
1.50036100000001e-06	-51.65748604999696
1.50036200000001e-06	-51.65129358506172
1.50036300000001e-06	-51.645161268959534
1.50036400000001e-06	-51.63908602864268
1.5003650000000101e-06	-51.63306481359107
1.5003660000000101e-06	-51.62709459632236
1.5003670000000102e-06	-51.621172372875094
1.5003680000000102e-06	-51.61529516326528
1.5003690000000102e-06	-51.60946001191709
1.5003700000000103e-06	-51.60366398806741
1.5003710000000103e-06	-51.59790418614602
1.5003720000000103e-06	-51.592177726131084
1.5003730000000103e-06	-51.586481753880435
1.5003740000000104e-06	-51.58081344143948
1.5003750000000104e-06	-51.57516998732679
1.5003760000000104e-06	-51.5695486167964
1.5003770000000104e-06	-51.563946582079645
1.5003780000000105e-06	-51.55836116260461
1.5003790000000105e-06	-51.55278966519616
1.5003800000000105e-06	-51.54722942425485
1.5003810000000106e-06	-51.541677801917494
1.5003820000000106e-06	-51.53613218819838
1.5003830000000106e-06	-51.53059000111177
1.5003840000000106e-06	-51.52504868677795
1.5003850000000107e-06	-51.519505719510946
1.5003860000000107e-06	-51.51395860189062
1.5003870000000107e-06	-51.50840486481794
1.5003880000000107e-06	-51.50284206755608
1.5003890000000108e-06	-51.49726779775488
1.5003900000000108e-06	-51.49167967146343
1.5003910000000108e-06	-51.48607533312658
1.5003920000000109e-06	-51.48045245556935
1.5003930000000109e-06	-51.47480873996892
1.500394000000011e-06	-51.46914191581424
1.500395000000011e-06	-51.46344974085339
1.500396000000011e-06	-51.45773000103085
1.500397000000011e-06	-51.45198051041359
1.500398000000011e-06	-51.446199111106985
1.500399000000011e-06	-51.44038367316146
1.500400000000011e-06	-51.4345320944699
1.5004010000000111e-06	-51.4286423006562
1.5004020000000111e-06	-51.422712244955484
1.5004030000000112e-06	-51.41673990808724
1.5004040000000112e-06	-51.41072329812046
1.5004050000000112e-06	-51.40466045033197
1.5004060000000112e-06	-51.398549427058626
1.5004070000000113e-06	-51.39238831754311
1.5004080000000113e-06	-51.386175237774566
1.5004090000000113e-06	-51.37990833032311
1.5004100000000114e-06	-51.37358576417046
1.5004110000000114e-06	-51.367205734535226
1.5004120000000114e-06	-51.3607664626945
1.5004130000000114e-06	-51.354266195802
1.5004140000000115e-06	-51.34770320670191
1.5004150000000115e-06	-51.34107579374007
1.5004160000000115e-06	-51.334382280572925
1.5004170000000115e-06	-51.32762101597319
1.5004180000000116e-06	-51.32079037363347
1.5004190000000116e-06	-51.31388875196868
1.5004200000000116e-06	-51.306914573916686
1.5004210000000117e-06	-51.299866286737156
1.5004220000000117e-06	-51.29274236180998
1.5004230000000117e-06	-51.285541294433024
1.5004240000000117e-06	-51.27826160361883
1.5004250000000118e-06	-51.27090183189211
1.5004260000000118e-06	-51.26346054508627
1.5004270000000118e-06	-51.25593633214124
1.5004280000000119e-06	-51.248327804900214
1.5004290000000119e-06	-51.240633597909884
1.500430000000012e-06	-51.23285236821856
1.500431000000012e-06	-51.2249827951773
1.500432000000012e-06	-51.21702358024261
1.500433000000012e-06	-51.208973446779005
1.500434000000012e-06	-51.20083113986552
1.500435000000012e-06	-51.19259542610279
1.500436000000012e-06	-51.18426509342255
1.500437000000012e-06	-51.175838950899426
1.5004380000000121e-06	-51.16731582856567
1.5004390000000122e-06	-51.15869457722816
1.5004400000000122e-06	-51.149974068287875
1.5004410000000122e-06	-51.14115319356302
1.5004420000000122e-06	-51.13223086511518
1.5004430000000123e-06	-51.123206015078395
1.5004440000000123e-06	-51.114077595491445
1.5004450000000123e-06	-51.10484457813477
1.5004460000000123e-06	-51.09550595436965
1.5004470000000124e-06	-51.08606073498216
1.5004480000000124e-06	-51.076507950031186
1.5004490000000124e-06	-51.06684664869967
1.5004500000000125e-06	-51.057075899150426
1.5004510000000125e-06	-51.04719478838678
1.5004520000000125e-06	-51.03720242211706
1.5004530000000125e-06	-51.02709792462338
1.5004540000000126e-06	-51.016880438635795
1.5004550000000126e-06	-51.00654912521098
1.5004560000000126e-06	-50.996103163615416
1.5004570000000127e-06	-50.98554175121354
1.5004580000000127e-06	-50.974864103361774
1.5004590000000127e-06	-50.9640694533065
1.5004600000000127e-06	-50.9531570520885
1.5004610000000128e-06	-50.94212616845149
1.5004620000000128e-06	-50.9309760887576
1.5004630000000128e-06	-50.91970611690675
1.5004640000000128e-06	-50.90831557426312
1.5004650000000129e-06	-50.896803799586685
1.500466000000013e-06	-50.885170148969976
1.500467000000013e-06	-50.87341399578218
1.500468000000013e-06	-50.86153473061831
1.500469000000013e-06	-50.849531761253644
1.500470000000013e-06	-50.83740451260715
1.500471000000013e-06	-50.825152426707945
1.500472000000013e-06	-50.81277496266911
1.500473000000013e-06	-50.80027159667047
1.5004740000000131e-06	-50.787641821942834
1.5004750000000131e-06	-50.774885148764994
1.5004760000000132e-06	-50.76200110446113
1.5004770000000132e-06	-50.748989233410356
1.5004780000000132e-06	-50.7358490970606
1.5004790000000133e-06	-50.72258027394807
1.5004800000000133e-06	-50.7091823597279
1.5004810000000133e-06	-50.6956549672077
1.5004820000000133e-06	-50.68199772639092
1.5004830000000134e-06	-50.66821028452699
1.5004840000000134e-06	-50.654292306168365
1.5004850000000134e-06	-50.64024347323512
1.5004860000000135e-06	-50.62606348508829
1.5004870000000135e-06	-50.61175205860942
1.5004880000000135e-06	-50.59730892828864
1.5004890000000135e-06	-50.582733846320565
1.5004900000000136e-06	-50.56802658270864
1.5004910000000136e-06	-50.55318692537624
1.5004920000000136e-06	-50.53821468028762
1.5004930000000136e-06	-50.523109671576165
1.5004940000000137e-06	-50.50787174168052
1.5004950000000137e-06	-50.49250075149051
1.5004960000000137e-06	-50.47699658050111
1.5004970000000138e-06	-50.46135912697467
1.5004980000000138e-06	-50.44558830811192
1.5004990000000138e-06	-50.42968406023285
1.5005000000000138e-06	-50.41364633896567
1.5005010000000139e-06	-50.39747511944473
1.500502000000014e-06	-50.38117039651806
1.500503000000014e-06	-50.36473218496498
1.500504000000014e-06	-50.348160519721
1.500505000000014e-06	-50.331455456114654
1.500506000000014e-06	-50.314617070112334
1.500507000000014e-06	-50.29764545857293
1.500508000000014e-06	-50.28054073951375
1.500509000000014e-06	-50.263303052384146
1.5005100000000141e-06	-50.24593255835161
1.5005110000000141e-06	-50.22842944059555
1.5005120000000142e-06	-50.21079390461367
1.5005130000000142e-06	-50.19302617853733
1.5005140000000142e-06	-50.175126513456725
1.5005150000000143e-06	-50.15709518375937
1.5005160000000143e-06	-50.13893248747539
1.5005170000000143e-06	-50.12063874663717
1.5005180000000143e-06	-50.10221430764779
1.5005190000000144e-06	-50.08365954166197
1.5005200000000144e-06	-50.06497484497439
1.5005210000000144e-06	-50.04616063942486
1.5005220000000144e-06	-50.02721737281099
1.5005230000000145e-06	-50.00814551931113
1.5005240000000145e-06	-49.98894557992254
1.5005250000000145e-06	-49.969618082908696
1.5005260000000146e-06	-49.95016358425736
1.5005270000000146e-06	-49.93058266815279
1.5005280000000146e-06	-49.91087594745764
1.5005290000000146e-06	-49.891044064206824
1.5005300000000147e-06	-49.87108769011398
1.5005310000000147e-06	-49.85100752708978
1.5005320000000147e-06	-49.830804307771395
1.5005330000000148e-06	-49.81047879606357
1.5005340000000148e-06	-49.79003178769354
1.5005350000000148e-06	-49.76946411077603
1.5005360000000148e-06	-49.74877662639052
1.5005370000000149e-06	-49.72797022917124
1.5005380000000149e-06	-49.70704584790917
1.500539000000015e-06	-49.68600444616419
1.500540000000015e-06	-49.66484702289172
1.500541000000015e-06	-49.64357461307941
1.500542000000015e-06	-49.622188288395506
1.500543000000015e-06	-49.60068915785007
1.500544000000015e-06	-49.57907836846728
1.500545000000015e-06	-49.55735710596904
1.5005460000000151e-06	-49.53552659546928
1.5005470000000151e-06	-49.51358810218147
1.5005480000000152e-06	-49.491542932135204
1.5005490000000152e-06	-49.469392432904165
1.5005500000000152e-06	-49.447137994345134
1.5005510000000152e-06	-49.42478104934801
1.5005520000000153e-06	-49.402323074593724
1.5005530000000153e-06	-49.379765591325004
1.5005540000000153e-06	-49.35711016612455
1.5005550000000154e-06	-49.33435841170278
1.5005560000000154e-06	-49.31151198769641
1.5005570000000154e-06	-49.28857260147126
1.5005580000000154e-06	-49.265542008940045
1.5005590000000155e-06	-49.24242201537892
1.5005600000000155e-06	-49.219214476260035
1.5005610000000155e-06	-49.195921298083874
1.5005620000000156e-06	-49.17254443922196
1.5005630000000156e-06	-49.14908591076301
1.5005640000000156e-06	-49.12554777736399
1.5005650000000156e-06	-49.101932158105924
1.5005660000000157e-06	-49.07824122735371
1.5005670000000157e-06	-49.054477215617084
1.5005680000000157e-06	-49.03064241041389
1.5005690000000157e-06	-49.006739157135556
1.5005700000000158e-06	-48.98276985991139
1.5005710000000158e-06	-48.958736982471855
1.5005720000000158e-06	-48.934643049010795
1.5005730000000159e-06	-48.91049064504496
1.5005740000000159e-06	-48.886282418267335
1.500575000000016e-06	-48.862021079398275
1.500576000000016e-06	-48.83770940302779
1.500577000000016e-06	-48.81335022845019
1.500578000000016e-06	-48.78894646049072
1.500579000000016e-06	-48.7645010703213
1.500580000000016e-06	-48.74001709626316
1.500581000000016e-06	-48.715497644576104
1.500582000000016e-06	-48.69094589023391
1.5005830000000161e-06	-48.66636507768099
1.5005840000000162e-06	-48.64175852157055
1.5005850000000162e-06	-48.61712960748278
1.5005860000000162e-06	-48.59248179262125
1.5005870000000162e-06	-48.567818606481914
1.5005880000000163e-06	-48.543143651499385
1.5005890000000163e-06	-48.51846060366174
1.5005900000000163e-06	-48.493773213095004
1.5005910000000164e-06	-48.469085304615334
1.5005920000000164e-06	-48.4444007782458
1.5005930000000164e-06	-48.41972360969394
1.5005940000000164e-06	-48.39505785078947
1.5005950000000165e-06	-48.37040762988042
1.5005960000000165e-06	-48.34577715218117
1.5005970000000165e-06	-48.32117070007544
1.5005980000000165e-06	-48.29659263336354
1.5005990000000166e-06	-48.27204738946303
1.5006000000000166e-06	-48.247539483543385
1.5006010000000166e-06	-48.22307350860966
1.5006020000000167e-06	-48.19865413551913
1.5006030000000167e-06	-48.17428611293031
1.5006040000000167e-06	-48.149974267189336
1.5006050000000167e-06	-48.12572350213814
1.5006060000000168e-06	-48.10153879885217
1.5006070000000168e-06	-48.07742521529618
1.5006080000000168e-06	-48.053387885901884
1.5006090000000168e-06	-48.02943202105757
1.5006100000000169e-06	-48.00556290651307
1.500611000000017e-06	-47.98178590269092
1.500612000000017e-06	-47.958106443903645
1.500613000000017e-06	-47.934530037474154
1.500614000000017e-06	-47.91106226275503
1.500615000000017e-06	-47.88770877004307
1.500616000000017e-06	-47.864475279386184
1.500617000000017e-06	-47.841367579282476
1.500618000000017e-06	-47.818391525263486
1.5006190000000171e-06	-47.795553038361746
1.5006200000000172e-06	-47.772858103460365
1.5006210000000172e-06	-47.750312767520676
1.5006220000000172e-06	-47.72792313768391
1.5006230000000172e-06	-47.70569537924856
1.5006240000000173e-06	-47.68363571351691
1.5006250000000173e-06	-47.66175041551023
1.5006260000000173e-06	-47.64004581155183
1.5006270000000173e-06	-47.61852827671472
1.5006280000000174e-06	-47.59720423213232
1.5006290000000174e-06	-47.57608014217069
1.5006300000000174e-06	-47.55516251146402
1.5006310000000175e-06	-47.53445788180687
1.5006320000000175e-06	-47.5139728289099
1.5006330000000175e-06	-47.49371395901071
1.5006340000000175e-06	-47.473687905348385
1.5006350000000176e-06	-47.45390132449383
1.5006360000000176e-06	-47.43436089254355
1.5006370000000176e-06	-47.4150733011734
1.5006380000000176e-06	-47.39604525355495
1.5006390000000177e-06	-47.3772834601387
1.5006400000000177e-06	-47.35879463430118
1.5006410000000177e-06	-47.340585487865155
1.5006420000000178e-06	-47.32266272648844
1.5006430000000178e-06	-47.30503304493406
1.5006440000000178e-06	-47.28770312221404
1.5006450000000178e-06	-47.27067961662341
1.5006460000000179e-06	-47.25396916066095
1.500647000000018e-06	-47.23757835584246
1.500648000000018e-06	-47.22151376741802
1.500649000000018e-06	-47.205781918993566
1.500650000000018e-06	-47.1903892870654
1.500651000000018e-06	-47.17534229547457
1.500652000000018e-06	-47.16064730979084
1.500653000000018e-06	-47.146310631629575
1.500654000000018e-06	-47.13233849291508
1.5006550000000181e-06	-47.118737050095035
1.5006560000000181e-06	-47.10551237831859
1.5006570000000182e-06	-47.09267046558465
1.5006580000000182e-06	-47.08021720687369
1.5006590000000182e-06	-47.06815839827043
1.5006600000000183e-06	-47.05649973108962
1.5006610000000183e-06	-47.045246786015625
1.5006620000000183e-06	-47.03440502726805
1.5006630000000183e-06	-47.02397979680188
1.5006640000000184e-06	-47.01397630855729
1.5006650000000184e-06	-47.0043996427697
1.5006660000000184e-06	-46.99525474035062
1.5006670000000184e-06	-46.98654639735338
1.5006680000000185e-06	-46.97827925953605
1.5006690000000185e-06	-46.97045781703075
1.5006700000000185e-06	-46.96308639913492
1.5006710000000186e-06	-46.956169169235366
1.5006720000000186e-06	-46.94971011987593
1.5006730000000186e-06	-46.94371306798158
