1.5000930000000026e-06	-61.75985253525232
1.5000940000000026e-06	-61.71698446009824
1.5000950000000027e-06	-61.674054952404454
1.5000960000000027e-06	-61.63106448562698
1.5000970000000027e-06	-61.588013545581475
1.5000980000000027e-06	-61.544902630648494
1.5000990000000028e-06	-61.50173225197434
1.5001000000000028e-06	-61.45850293368476
1.5001010000000028e-06	-61.41521521309403
1.5001020000000029e-06	-61.37186964091277
1.5001030000000029e-06	-61.32846678146695
1.500104000000003e-06	-61.285007212913044
1.500105000000003e-06	-61.241491527456006
1.500106000000003e-06	-61.197920331568234
1.500107000000003e-06	-61.15429424621474
1.500108000000003e-06	-61.1106139070744
1.500109000000003e-06	-61.066879964766926
1.500110000000003e-06	-61.023093085081605
1.500111000000003e-06	-60.97925394920602
1.5001120000000031e-06	-60.93536325395565
1.5001130000000032e-06	-60.891421712009276
1.5001140000000032e-06	-60.847430052142
1.5001150000000032e-06	-60.803389019460184
1.5001160000000032e-06	-60.75929937563945
1.5001170000000033e-06	-60.715161899164386
1.5001180000000033e-06	-60.670977385565486
1.5001190000000033e-06	-60.62674664766284
1.5001200000000034e-06	-60.58247051580679
1.5001210000000034e-06	-60.53814983811989
1.5001220000000034e-06	-60.49378548074334
1.5001230000000034e-06	-60.44937832807841
1.5001240000000035e-06	-60.404929283034676
1.5001250000000035e-06	-60.360439267272916
1.5001260000000035e-06	-60.31590922145355
1.5001270000000035e-06	-60.27134010548221
1.5001280000000036e-06	-60.22673289875496
1.5001290000000036e-06	-60.182088600407596
1.5001300000000036e-06	-60.137408229559234
1.5001310000000037e-06	-60.09269282555969
1.5001320000000037e-06	-60.04794344823559
1.5001330000000037e-06	-60.00316117813484
1.5001340000000037e-06	-59.95834711676959
1.5001350000000038e-06	-59.91350238686137
1.5001360000000038e-06	-59.86862813258227
1.5001370000000038e-06	-59.82372551979489
1.5001380000000038e-06	-59.77879573629059
1.5001390000000039e-06	-59.73383999202944
1.500140000000004e-06	-59.68885951937497
1.500141000000004e-06	-59.643855573321886
1.500142000000004e-06	-59.598829431735254
1.500143000000004e-06	-59.5537823955694
1.500144000000004e-06	-59.508715789098055
1.500145000000004e-06	-59.46363096013478
1.500146000000004e-06	-59.41852928025034
1.500147000000004e-06	-59.373412144985636
1.5001480000000041e-06	-59.32828097406413
1.5001490000000042e-06	-59.28313721159619
1.5001500000000042e-06	-59.23798232627934
1.5001510000000042e-06	-59.19281781159481
1.5001520000000042e-06	-59.14764518599944
1.5001530000000043e-06	-59.10246599310774
1.5001540000000043e-06	-59.05728180187357
1.5001550000000043e-06	-59.01209420676146
1.5001560000000043e-06	-58.96690482791164
1.5001570000000044e-06	-58.92171531129948
1.5001580000000044e-06	-58.87652732888759
1.5001590000000044e-06	-58.83134257876824
1.5001600000000045e-06	-58.78616278529738
1.5001610000000045e-06	-58.74098969922339
1.5001620000000045e-06	-58.695825097803166
1.5001630000000045e-06	-58.65067078490916
1.5001640000000046e-06	-58.60552859112798
1.5001650000000046e-06	-58.560400373849134
1.5001660000000046e-06	-58.51528801733873
1.5001670000000046e-06	-58.47019343280774
1.5001680000000047e-06	-58.42511855846411
1.5001690000000047e-06	-58.38006535955312
1.5001700000000047e-06	-58.33503582838861
1.5001710000000048e-06	-58.29003198436513
1.5001720000000048e-06	-58.24505587396291
1.5001730000000048e-06	-58.20010957073198
1.5001740000000048e-06	-58.15519517526784
1.5001750000000049e-06	-58.11031481516765
1.500176000000005e-06	-58.065470644970894
1.500177000000005e-06	-58.02066484608765
1.500178000000005e-06	-57.975899626704866
1.500179000000005e-06	-57.93117722167754
1.500180000000005e-06	-57.8864998924048
1.500181000000005e-06	-57.84186992668496
1.500182000000005e-06	-57.797289638546914
1.500183000000005e-06	-57.75276136807303
1.5001840000000051e-06	-57.7082874811947
1.5001850000000051e-06	-57.66387036946449
1.5001860000000052e-06	-57.619512449816206
1.5001870000000052e-06	-57.5752161642979
1.5001880000000052e-06	-57.53098397978127
1.5001890000000053e-06	-57.486818387653585
1.5001900000000053e-06	-57.442721903482585
1.5001910000000053e-06	-57.3986970666581
1.5001920000000053e-06	-57.35474644001137
1.5001930000000054e-06	-57.310872609409564
1.5001940000000054e-06	-57.267078183323854
1.5001950000000054e-06	-57.223365792371574
1.5001960000000054e-06	-57.17973808883593
1.5001970000000055e-06	-57.13619774615598
1.5001980000000055e-06	-57.0927474583899
1.5001990000000055e-06	-57.04938993965317
1.5002000000000056e-06	-57.00612792352903
1.5002010000000056e-06	-56.96296416244765
1.5002020000000056e-06	-56.919901427042205
1.5002030000000056e-06	-56.87694250547273
1.5002040000000057e-06	-56.8340902027209
1.5002050000000057e-06	-56.79134733986011
1.5002060000000057e-06	-56.74871675328995
1.5002070000000058e-06	-56.70620129394767
1.5002080000000058e-06	-56.66380382648377
1.5002090000000058e-06	-56.62152722841357
1.5002100000000058e-06	-56.579374389235106
1.5002110000000059e-06	-56.537348209516985
1.5002120000000059e-06	-56.49545159996052
1.500213000000006e-06	-56.45368748042587
1.500214000000006e-06	-56.41205877893297
1.500215000000006e-06	-56.37056843063171
1.500216000000006e-06	-56.32921937674105
1.500217000000006e-06	-56.288014563458916
1.500218000000006e-06	-56.24695694084603
1.500219000000006e-06	-56.20604946167549
1.5002200000000061e-06	-56.16529508026016
1.5002210000000061e-06	-56.12469675124392
1.5002220000000062e-06	-56.08425742837663
1.5002230000000062e-06	-56.043980063247325
1.5002240000000062e-06	-56.00386760400461
1.5002250000000062e-06	-55.96392299404389
1.5002260000000063e-06	-55.92414917066651
1.5002270000000063e-06	-55.884549063722176
1.5002280000000063e-06	-55.845125594222445
1.5002290000000064e-06	-55.805881672931584
1.5002300000000064e-06	-55.76682019893492
1.5002310000000064e-06	-55.72794405818883
1.5002320000000064e-06	-55.68925612204754
1.5002330000000065e-06	-55.65075924577129
1.5002340000000065e-06	-55.61245626701737
1.5002350000000065e-06	-55.57435000431562
1.5002360000000066e-06	-55.536443255523764
1.5002370000000066e-06	-55.49873879627427
1.5002380000000066e-06	-55.46123937840403
1.5002390000000066e-06	-55.423947728373804
1.5002400000000067e-06	-55.38686654567766
1.5002410000000067e-06	-55.34999850124546
1.5002420000000067e-06	-55.3133462358355
1.5002430000000067e-06	-55.27691235842227
1.5002440000000068e-06	-55.24069944458334
1.5002450000000068e-06	-55.20471003488099
1.5002460000000068e-06	-55.16894663324418
1.5002470000000069e-06	-55.13341170535298
1.5002480000000069e-06	-55.098107677026896
1.500249000000007e-06	-55.06303693261494
1.500250000000007e-06	-55.028201813397146
1.500251000000007e-06	-54.99360461599199
1.500252000000007e-06	-54.959247590774595
1.500253000000007e-06	-54.92513294031074
1.500254000000007e-06	-54.891262817801085
1.500255000000007e-06	-54.857639325547105
1.500256000000007e-06	-54.82426451343068
1.5002570000000071e-06	-54.79114037741948
1.5002580000000072e-06	-54.75826885809007
1.5002590000000072e-06	-54.72565183918029
1.5002600000000072e-06	-54.693291146165265
1.5002610000000072e-06	-54.66118854486276
1.5002620000000073e-06	-54.62934574006856
1.5002630000000073e-06	-54.59776437422876
1.5002640000000073e-06	-54.566446026139495
1.5002650000000074e-06	-54.53539220968604
1.5002660000000074e-06	-54.504604372624684
1.5002670000000074e-06	-54.4740838953968
1.5002680000000074e-06	-54.443832089988334
1.5002690000000075e-06	-54.413850198834396
1.5002700000000075e-06	-54.38413939376723
1.5002710000000075e-06	-54.3547007750091
1.5002720000000075e-06	-54.32553537021736
1.5002730000000076e-06	-54.29664413357635
1.5002740000000076e-06	-54.268027944940854
1.5002750000000076e-06	-54.23968760903294
1.5002760000000077e-06	-54.21162385469288
1.5002770000000077e-06	-54.18383733418369
1.5002780000000077e-06	-54.15632862255166
1.5002790000000077e-06	-54.12909821704625
1.5002800000000078e-06	-54.10214653659551
1.5002810000000078e-06	-54.075473921341136
1.5002820000000078e-06	-54.049080632233455
1.5002830000000078e-06	-54.02296685068741
1.5002840000000079e-06	-53.997132678296815
1.500285000000008e-06	-53.97157813661312
1.500286000000008e-06	-53.9463031669836
1.500287000000008e-06	-53.92130763045169
1.500288000000008e-06	-53.896591307720065
1.500289000000008e-06	-53.87215389917629
1.500290000000008e-06	-53.84799502497907
1.500291000000008e-06	-53.82411422520666
1.500292000000008e-06	-53.80051096006891
1.5002930000000081e-06	-53.77718461017761
1.5002940000000082e-06	-53.75413447688081
1.5002950000000082e-06	-53.73135978265417
1.5002960000000082e-06	-53.708859671555835
1.5002970000000082e-06	-53.68663320973616
1.5002980000000083e-06	-53.664679386009254
1.5002990000000083e-06	-53.6429971124792
1.5003000000000083e-06	-53.62158522522313
1.5003010000000083e-06	-53.60044248503054
1.5003020000000084e-06	-53.57956757819431
1.5003030000000084e-06	-53.558959117357254
1.5003040000000084e-06	-53.53861564240585
1.5003050000000085e-06	-53.51853562142011
1.5003060000000085e-06	-53.49871745166399
1.5003070000000085e-06	-53.47915946063015
1.5003080000000085e-06	-53.459859907126216
1.5003090000000086e-06	-53.44081698240316
1.5003100000000086e-06	-53.42202881133013
1.5003110000000086e-06	-53.40349345360637
1.5003120000000087e-06	-53.38520890501208
1.5003130000000087e-06	-53.367173098695496
1.5003140000000087e-06	-53.34938390649623
1.5003150000000087e-06	-53.33183914029968
1.5003160000000088e-06	-53.31453655342261
1.5003170000000088e-06	-53.297473842028324
1.5003180000000088e-06	-53.28064864656882
1.5003190000000088e-06	-53.264058553250216
1.5003200000000089e-06	-53.24770109552364
1.500321000000009e-06	-53.23157375559526
1.500322000000009e-06	-53.21567396595555
1.500323000000009e-06	-53.19999911092623
1.500324000000009e-06	-53.184546528222
1.500325000000009e-06	-53.169313510525136
1.500326000000009e-06	-53.15429730707056
1.500327000000009e-06	-53.13949512524182
1.500328000000009e-06	-53.12490413217239
1.5003290000000091e-06	-53.11052145635402
1.5003300000000091e-06	-53.096344189247084
1.5003310000000092e-06	-53.08236938689443
1.5003320000000092e-06	-53.06859407153312
1.5003330000000092e-06	-53.05501523320655
1.5003340000000093e-06	-53.04162983137157
1.5003350000000093e-06	-53.02843479650038
1.5003360000000093e-06	-53.0154270316776
1.5003370000000093e-06	-53.002603414186225
1.5003380000000094e-06	-52.98996079708651
1.5003390000000094e-06	-52.977496010781245
1.5003400000000094e-06	-52.965205864570336
1.5003410000000095e-06	-52.95308714818968
1.5003420000000095e-06	-52.94113663333625
1.5003430000000095e-06	-52.92935107517505
1.5003440000000095e-06	-52.917727213830204
1.5003450000000096e-06	-52.9062617758545
1.5003460000000096e-06	-52.894951475682674
1.5003470000000096e-06	-52.88379301706022
1.5003480000000096e-06	-52.87278309445142
1.5003490000000097e-06	-52.86191839442697
1.5003500000000097e-06	-52.85119559702327
1.5003510000000097e-06	-52.84061137708234
1.5003520000000098e-06	-52.83016240556244
1.5003530000000098e-06	-52.81984535082597
1.5003540000000098e-06	-52.80965687989868
1.5003550000000098e-06	-52.79959365970382
1.5003560000000099e-06	-52.78965235826747
1.5003570000000099e-06	-52.77982964589653
1.50035800000001e-06	-52.7701221963283
1.50035900000001e-06	-52.76052668785185
1.50036000000001e-06	-52.75103980440014
1.50036100000001e-06	-52.74165823661234
1.50036200000001e-06	-52.7323786828683
1.50036300000001e-06	-52.72319785029225
1.50036400000001e-06	-52.714112455727175
1.5003650000000101e-06	-52.70511922668027
1.5003660000000101e-06	-52.696214902237784
1.5003670000000102e-06	-52.687396233950494
1.5003680000000102e-06	-52.678659986689986
1.5003690000000102e-06	-52.67000293947503
1.5003700000000103e-06	-52.66142188626862
1.5003710000000103e-06	-52.65291363674586
1.5003720000000103e-06	-52.64447501703343
1.5003730000000103e-06	-52.636102870419386
1.5003740000000104e-06	-52.627794058034695
1.5003750000000104e-06	-52.6195454595074
1.5003760000000104e-06	-52.61135397358747
1.5003770000000104e-06	-52.60321651874558
1.5003780000000105e-06	-52.5951300337433
1.5003790000000105e-06	-52.58709147817782
1.5003800000000105e-06	-52.57909783299888
1.5003810000000106e-06	-52.57114610100111
1.5003820000000106e-06	-52.563233307289664
1.5003830000000106e-06	-52.555356499721135
1.5003840000000106e-06	-52.54751274932044
1.5003850000000107e-06	-52.53969915067236
1.5003860000000107e-06	-52.53191282229064
1.5003870000000107e-06	-52.52415090696289
1.5003880000000107e-06	-52.51641057207382
1.5003890000000108e-06	-52.50868900990493
1.5003900000000108e-06	-52.500983437914826
1.5003910000000108e-06	-52.49329109899621
1.5003920000000109e-06	-52.48560926171305
1.5003930000000109e-06	-52.47793522051863
1.500394000000011e-06	-52.47026629595342
1.500395000000011e-06	-52.462599834823756
1.500396000000011e-06	-52.45493321036258
1.500397000000011e-06	-52.44726382237268
1.500398000000011e-06	-52.439589097351785
1.500399000000011e-06	-52.43190648860186
1.500400000000011e-06	-52.424213476321704
1.5004010000000111e-06	-52.416507567684064
1.5004020000000111e-06	-52.40878629689736
1.5004030000000112e-06	-52.401047225253706
1.5004040000000112e-06	-52.39328794116193
1.5004050000000112e-06	-52.3855060601676
1.5004060000000112e-06	-52.37769922495983
1.5004070000000113e-06	-52.36986510536611
1.5004080000000113e-06	-52.36200139833477
1.5004090000000113e-06	-52.35410582790572
1.5004100000000114e-06	-52.346176145171235
1.5004110000000114e-06	-52.33821012822489
1.5004120000000114e-06	-52.33020558210178
1.5004130000000114e-06	-52.32216033870877
1.5004140000000115e-06	-52.31407225674543
1.5004150000000115e-06	-52.3059392216165
1.5004160000000115e-06	-52.29775914533682
1.5004170000000115e-06	-52.289529966427885
1.5004180000000116e-06	-52.28124964980705
1.5004190000000116e-06	-52.272916186670706
1.5004200000000116e-06	-52.264527594370605
1.5004210000000117e-06	-52.256081916284096
1.5004220000000117e-06	-52.24757722167848
1.5004230000000117e-06	-52.23901160557134
1.5004240000000117e-06	-52.23038318858448
1.5004250000000118e-06	-52.22169011679492
1.5004260000000118e-06	-52.21293056158049
1.5004270000000118e-06	-52.2041027194631
1.5004280000000119e-06	-52.195204811946866
1.5004290000000119e-06	-52.18623508535564
1.500430000000012e-06	-52.177191810665384
1.500431000000012e-06	-52.168073283335545
1.500432000000012e-06	-52.15887782313875
1.500433000000012e-06	-52.14960377398714
1.500434000000012e-06	-52.14024950375911
1.500435000000012e-06	-52.130813404124154
1.500436000000012e-06	-52.12129389036656
1.500437000000012e-06	-52.11168940120871
1.5004380000000121e-06	-52.101998398634706
1.5004390000000122e-06	-52.09221936771334
1.5004400000000122e-06	-52.082350816421226
1.5004410000000122e-06	-52.07239127546692
1.5004420000000122e-06	-52.0623392981158
1.5004430000000123e-06	-52.05219346001539
1.5004440000000123e-06	-52.04195235902216
1.5004450000000123e-06	-52.03161461503025
1.5004460000000123e-06	-52.02117886980097
1.5004470000000124e-06	-52.01064378679489
1.5004480000000124e-06	-52.00000805100602
1.5004490000000124e-06	-51.989270368798124
1.5004500000000125e-06	-51.97842946774288
1.5004510000000125e-06	-51.967484096462265
1.5004520000000125e-06	-51.956433024472716
1.5004530000000125e-06	-51.94527504203229
1.5004540000000126e-06	-51.93400895999179
1.5004550000000126e-06	-51.92263360964928
1.5004560000000126e-06	-51.9111478426077
1.5004570000000127e-06	-51.89955053063634
1.5004580000000127e-06	-51.887840565537154
1.5004590000000127e-06	-51.87601685901395
1.5004600000000127e-06	-51.86407834254726
1.5004610000000128e-06	-51.85202396727203
1.5004620000000128e-06	-51.83985270386194
1.5004630000000128e-06	-51.82756354241627
1.5004640000000128e-06	-51.81515549235398
1.5004650000000129e-06	-51.80262758231106
1.500466000000013e-06	-51.78997886004371
1.500467000000013e-06	-51.77720839233733
1.500468000000013e-06	-51.76431526492102
1.500469000000013e-06	-51.75129858238593
1.500470000000013e-06	-51.73815746811319
1.500471000000013e-06	-51.72489106420382
1.500472000000013e-06	-51.711498531416
1.500473000000013e-06	-51.697979049111424
1.5004740000000131e-06	-51.6843318152023
1.5004750000000131e-06	-51.67055604611143
1.5004760000000132e-06	-51.65665097673252
1.5004770000000132e-06	-51.642615860402714
1.5004780000000132e-06	-51.62844996887925
1.5004790000000133e-06	-51.61415259232196
1.5004800000000133e-06	-51.59972303928712
1.5004810000000133e-06	-51.58516063672418
1.5004820000000133e-06	-51.570464729982746
1.5004830000000134e-06	-51.555634682826515
1.5004840000000134e-06	-51.54066987745432
1.5004850000000134e-06	-51.525569714529325
1.5004860000000135e-06	-51.510333613217085
1.5004870000000135e-06	-51.494961011230636
1.5004880000000135e-06	-51.47945136488424
1.5004890000000135e-06	-51.46380414915579
1.5004900000000136e-06	-51.44801885775807
1.5004910000000136e-06	-51.43209500321763
1.5004920000000136e-06	-51.41603211696402
1.5004930000000136e-06	-51.399829749427084
1.5004940000000137e-06	-51.38348747014318
1.5004950000000137e-06	-51.367004867871735
1.5004960000000137e-06	-51.350381550720925
1.5004970000000138e-06	-51.333617146282634
1.5004980000000138e-06	-51.3167113017769
1.5004990000000138e-06	-51.29966368420782
1.5005000000000138e-06	-51.28247398052824
1.5005010000000139e-06	-51.26514189781459
1.500502000000014e-06	-51.247667163452995
1.500503000000014e-06	-51.230049525336305
1.500504000000014e-06	-51.21228875207009
1.500505000000014e-06	-51.19438463319177
1.500506000000014e-06	-51.17633697939952
1.500507000000014e-06	-51.158145622792304
1.500508000000014e-06	-51.13981041712294
1.500509000000014e-06	-51.121331238060534
1.5005100000000141e-06	-51.102707983467326
1.5005110000000141e-06	-51.083940573684785
1.5005120000000142e-06	-51.06502895183446
1.5005130000000142e-06	-51.045973084129734
1.5005140000000142e-06	-51.026772960199665
1.5005150000000143e-06	-51.00742859342796
1.5005160000000143e-06	-50.98794002130137
1.5005170000000143e-06	-50.96830730577453
1.5005180000000143e-06	-50.94853053364642
1.5005190000000144e-06	-50.92860981695124
1.5005200000000144e-06	-50.90854529335996
1.5005210000000144e-06	-50.88833712660107
1.5005220000000144e-06	-50.867985506891785
1.5005230000000145e-06	-50.84749065138243
1.5005240000000145e-06	-50.826852804619016
1.5005250000000145e-06	-50.80607223901849
1.5005260000000146e-06	-50.785149255357524
1.5005270000000146e-06	-50.76408418327918
1.5005280000000146e-06	-50.742877381812676
1.5005290000000146e-06	-50.72152923990874
1.5005300000000147e-06	-50.70004017699138
1.5005310000000147e-06	-50.67841064352544
1.5005320000000147e-06	-50.656641121599144
1.5005330000000148e-06	-50.6347321255227
1.5005340000000148e-06	-50.61268420244489
1.5005350000000148e-06	-50.590497932984306
1.5005360000000148e-06	-50.56817393187717
1.5005370000000149e-06	-50.54571284864312
1.5005380000000149e-06	-50.523115368267554
1.500539000000015e-06	-50.50038221189932
1.500540000000015e-06	-50.47751413756809
1.500541000000015e-06	-50.4545119409172
1.500542000000015e-06	-50.431376455953824
1.500543000000015e-06	-50.408108555817364
1.500544000000015e-06	-50.38470915356559
1.500545000000015e-06	-50.36117920297733
1.5005460000000151e-06	-50.337519699372535
1.5005470000000151e-06	-50.313731680452065
1.5005480000000152e-06	-50.28981622715313
1.5005490000000152e-06	-50.265774464522586
1.5005500000000152e-06	-50.24160756260886
1.5005510000000152e-06	-50.21731673737171
1.5005520000000153e-06	-50.192903251607305
1.5005530000000153e-06	-50.1683684158938
1.5005540000000153e-06	-50.14371358955218
1.5005550000000154e-06	-50.118940181624474
1.5005560000000154e-06	-50.09404965187099
1.5005570000000154e-06	-50.0690435117803
1.5005580000000154e-06	-50.04392332560266
1.5005590000000155e-06	-50.01869071139082
1.5005600000000155e-06	-49.993347342065924
1.5005610000000155e-06	-49.967894946492386
1.5005620000000156e-06	-49.94233531057206
1.5005630000000156e-06	-49.916670278351916
1.5005640000000156e-06	-49.89090175314564
1.5005650000000156e-06	-49.865031698670506
1.5005660000000157e-06	-49.83906214019748
1.5005670000000157e-06	-49.81299516571346
1.5005680000000157e-06	-49.78683292709518
1.5005690000000157e-06	-49.76057764129686
1.5005700000000158e-06	-49.73423159154614
1.5005710000000158e-06	-49.70779712855052
1.5005720000000158e-06	-49.68127667171306
1.5005730000000159e-06	-49.654672710356465
1.5005740000000159e-06	-49.62798780495204
1.500575000000016e-06	-49.601224588357155
1.500576000000016e-06	-49.57438576705517
1.500577000000016e-06	-49.54747412239887
1.500578000000016e-06	-49.520492511856744
1.500579000000016e-06	-49.493443870259725
1.500580000000016e-06	-49.46633121104561
1.500581000000016e-06	-49.439157627501274
1.500582000000016e-06	-49.41192629400172
1.5005830000000161e-06	-49.38464046724137
1.5005840000000162e-06	-49.35730348745716
1.5005850000000162e-06	-49.32991877964221
1.5005860000000162e-06	-49.3024898547479
1.5005870000000162e-06	-49.27502031086841
1.5005880000000163e-06	-49.24751383441198
1.5005890000000163e-06	-49.2199742012503
1.5005900000000163e-06	-49.192405277845985
1.5005910000000164e-06	-49.16481102235642
1.5005920000000164e-06	-49.13719548571011
1.5005930000000164e-06	-49.10956281265122
1.5005940000000164e-06	-49.08191724275074
1.5005950000000165e-06	-49.05426311138268
1.5005960000000165e-06	-49.02660485065715
1.5005970000000165e-06	-48.99894699031323
1.5005980000000165e-06	-48.971294158559964
1.5005990000000166e-06	-48.94365108287356
1.5006000000000166e-06	-48.916022590730385
1.5006010000000166e-06	-48.88841361029029
1.5006020000000167e-06	-48.860829171012355
1.5006030000000167e-06	-48.833274404201326
1.5006040000000167e-06	-48.8057545434897
1.5006050000000167e-06	-48.77827492523643
1.5006060000000168e-06	-48.75084098885086
1.5006070000000168e-06	-48.7234582770267
1.5006080000000168e-06	-48.696132435890654
1.5006090000000168e-06	-48.66886921505178
1.5006100000000169e-06	-48.64167446755481
1.500611000000017e-06	-48.61455414972612
1.500612000000017e-06	-48.58751432090999
1.500613000000017e-06	-48.56056114309055
1.500614000000017e-06	-48.53370088039294
1.500615000000017e-06	-48.50693989845819
1.500616000000017e-06	-48.48028466368649
1.500617000000017e-06	-48.45374174234617
1.500618000000017e-06	-48.42731779953886
1.5006190000000171e-06	-48.401019598017456
1.5006200000000172e-06	-48.37485399685336
1.5006210000000172e-06	-48.34882794994534
1.5006220000000172e-06	-48.322948504364305
1.5006230000000172e-06	-48.2972227985327
1.5006240000000173e-06	-48.27165806022926
1.5006250000000173e-06	-48.24626160441614
1.5006260000000173e-06	-48.22104083088491
1.5006270000000173e-06	-48.19600322171564
1.5006280000000174e-06	-48.17115633854422
1.5006290000000174e-06	-48.14650781963448
1.5006300000000174e-06	-48.12206537675385
1.5006310000000175e-06	-48.097836791843314
1.5006320000000175e-06	-48.07382991348602
1.5006330000000175e-06	-48.050052653163824
1.5006340000000175e-06	-48.02651298130742
1.5006350000000176e-06	-48.003218923130326
1.5006360000000176e-06	-47.98017855425229
1.5006370000000176e-06	-47.95739999610551
1.5006380000000176e-06	-47.934891411125875
1.5006390000000177e-06	-47.912660997730434
1.5006400000000177e-06	-47.89071698507698
1.5006410000000177e-06	-47.86906762761412
1.5006420000000178e-06	-47.84772119941415
1.5006430000000178e-06	-47.82668598830399
1.5006440000000178e-06	-47.805970289781214
1.5006450000000178e-06	-47.785582400735734
1.5006460000000179e-06	-47.765530612970075
1.500647000000018e-06	-47.74582320652554
1.500648000000018e-06	-47.72646844282682
1.500649000000018e-06	-47.707474557644325
1.500650000000018e-06	-47.688849753885314
1.500651000000018e-06	-47.6706021942219
1.500652000000018e-06	-47.65273999356645
1.500653000000018e-06	-47.63527121140137
1.500654000000018e-06	-47.61820384397826
1.5006550000000181e-06	-47.601545816393994
1.5006560000000181e-06	-47.585304974560415
1.5006570000000182e-06	-47.56948907707631
1.5006580000000182e-06	-47.55410578702111
1.5006590000000182e-06	-47.53916266368
1.5006600000000183e-06	-47.52466715421869
1.5006610000000183e-06	-47.51062658532394
1.5006620000000183e-06	-47.497048154826366
1.5006630000000183e-06	-47.4839389233215
1.5006640000000184e-06	-47.47130580580908
1.5006650000000184e-06	-47.45915556336848
1.5006660000000184e-06	-47.447494794887454
1.5006670000000184e-06	-47.436329928865824
1.5006680000000185e-06	-47.42566721531219
1.5006690000000185e-06	-47.415512717753565
1.5006700000000185e-06	-47.40587230537727
1.5006710000000186e-06	-47.39675164532727
1.5006720000000186e-06	-47.38815619517179
1.5006730000000186e-06	-47.380091195564134
