1.5200850000000024e-06	-35.10635460531515
1.5200860000000024e-06	-35.07879965743688
1.5200870000000025e-06	-35.05126768085574
1.5200880000000025e-06	-35.02376190385741
1.5200890000000025e-06	-34.99628561135924
1.5200900000000025e-06	-34.968842145213365
1.5200910000000026e-06	-34.94143490448284
1.5200920000000026e-06	-34.91406734568397
1.5200930000000026e-06	-34.886742982998214
1.5200940000000027e-06	-34.859465388447305
1.5200950000000027e-06	-34.83223819203355
1.5200960000000027e-06	-34.805065081841995
1.5200970000000027e-06	-34.77794980410126
1.5200980000000028e-06	-34.75089616320502
1.5200990000000028e-06	-34.723908021687436
1.5201000000000028e-06	-34.69698930015488
1.5201010000000028e-06	-34.670143977170035
1.5201020000000029e-06	-34.64337608908614
1.520103000000003e-06	-34.61668972982999
1.520104000000003e-06	-34.59008905063239
1.520105000000003e-06	-34.56357825970356
1.520106000000003e-06	-34.53716162184985
1.520107000000003e-06	-34.51084345803413
1.520108000000003e-06	-34.48462814487165
1.520109000000003e-06	-34.458520114065536
1.520110000000003e-06	-34.43252385177668
1.5201110000000031e-06	-34.40664389792548
1.5201120000000031e-06	-34.38088484542588
1.5201130000000032e-06	-34.35525133934877
1.5201140000000032e-06	-34.329748076011285
1.5201150000000032e-06	-34.30437980199302
1.5201160000000033e-06	-34.27915131307584
1.5201170000000033e-06	-34.25406745310498
1.5201180000000033e-06	-34.22913311277074
1.5201190000000033e-06	-34.20435322830924
1.5201200000000034e-06	-34.1797327801207
1.5201210000000034e-06	-34.15527679130206
1.5201220000000034e-06	-34.13099032609601
1.5201230000000035e-06	-34.10687848825131
1.5201240000000035e-06	-34.08294641929628
1.5201250000000035e-06	-34.05919929672327
1.5201260000000035e-06	-34.035642332082645
1.5201270000000036e-06	-34.01228076898604
1.5201280000000036e-06	-33.989119881018865
1.5201290000000036e-06	-33.96616496956096
1.5201300000000036e-06	-33.94342136151407
1.5201310000000037e-06	-33.9208944069381
1.5201320000000037e-06	-33.898589476595106
1.5201330000000037e-06	-33.876511959399835
1.5201340000000038e-06	-33.85466725977997
1.5201350000000038e-06	-33.83306079494477
1.5201360000000038e-06	-33.811697992063195
1.5201370000000038e-06	-33.79058428535243
1.5201380000000039e-06	-33.76972511307893
1.520139000000004e-06	-33.749125914472856
1.520140000000004e-06	-33.728792126556506
1.520141000000004e-06	-33.708729180891254
1.520142000000004e-06	-33.68894250024226
1.520143000000004e-06	-33.66943749516555
1.520144000000004e-06	-33.65021956051961
1.520145000000004e-06	-33.63129407190354
1.520146000000004e-06	-33.6126663820258
1.5201470000000041e-06	-33.594341817007134
1.5201480000000041e-06	-33.576325672621444
1.5201490000000042e-06	-33.55862321047714
1.5201500000000042e-06	-33.54123965414546
1.5201510000000042e-06	-33.52418018523886
1.5201520000000043e-06	-33.5074499394443
1.5201530000000043e-06	-33.49105400251662
1.5201540000000043e-06	-33.474997406237634
1.5201550000000043e-06	-33.45928512434622
1.5201560000000044e-06	-33.44392206844416
1.5201570000000044e-06	-33.42891308388526
1.5201580000000044e-06	-33.41426294565322
1.5201590000000044e-06	-33.3999763542335
1.5201600000000045e-06	-33.38605793148806
1.5201610000000045e-06	-33.37251221653683
1.5201620000000045e-06	-33.35934366165578
1.5201630000000046e-06	-33.34655662819541
1.5201640000000046e-06	-33.3341553825299
1.5201650000000046e-06	-33.3221440920413
1.5201660000000046e-06	-33.310526821148144
1.5201670000000047e-06	-33.29930752738495
1.5201680000000047e-06	-33.28849005753967
1.5201690000000047e-06	-33.278078143857364
1.5201700000000048e-06	-33.268075400317045
1.5201710000000048e-06	-33.25848531898904
1.5201720000000048e-06	-33.24931126648003
1.5201730000000048e-06	-33.24055648047382
1.5201740000000049e-06	-33.23222406637436
1.5201750000000049e-06	-33.224316994057844
1.520176000000005e-06	-33.21683809474156
1.520177000000005e-06	-33.20979005797588
1.520178000000005e-06	-33.203175428765434
1.520179000000005e-06	-33.19699660482684
1.520180000000005e-06	-33.191255833988016
1.520181000000005e-06	-33.18595521173574
1.520182000000005e-06	-33.18109667891624
1.5201830000000051e-06	-33.176682019595
1.5201840000000051e-06	-33.1727128590796
1.5201850000000052e-06	-33.169190662110935
1.5201860000000052e-06	-33.16611673122686
1.5201870000000052e-06	-33.163492205301715
1.5201880000000052e-06	-33.1613180582658
1.5201890000000053e-06	-33.15959509800711
1.5201900000000053e-06	-33.15832396545834
1.5201910000000053e-06	-33.15750513387157
1.5201920000000054e-06	-33.15713890828147
1.5201930000000054e-06	-33.15722542515937
1.5201940000000054e-06	-33.15776465225824
1.5201950000000054e-06	-33.15875638864934
1.5201960000000055e-06	-33.160200264950284
1.5201970000000055e-06	-33.16209574374404
1.5201980000000055e-06	-33.16444212018792
1.5201990000000056e-06	-33.16723852281093
1.5202000000000056e-06	-33.17048391449782
1.5202010000000056e-06	-33.17417709365728
1.5202020000000056e-06	-33.17831669557177
1.5202030000000057e-06	-33.18290119392548
1.5202040000000057e-06	-33.187928902507224
1.5202050000000057e-06	-33.193397977084004
1.5202060000000057e-06	-33.199306417440994
1.5202070000000058e-06	-33.20565206958329
1.5202080000000058e-06	-33.21243262809442
1.5202090000000058e-06	-33.21964563864613
1.5202100000000059e-06	-33.22728850065377
1.5202110000000059e-06	-33.23535847007159
1.520212000000006e-06	-33.24385266232187
1.520213000000006e-06	-33.25276805535043
1.520214000000006e-06	-33.26210149280341
1.520215000000006e-06	-33.271849687317726
1.520216000000006e-06	-33.28200922391791
1.520217000000006e-06	-33.292576563512725
1.520218000000006e-06	-33.303548046484636
1.520219000000006e-06	-33.31491989636402
1.5202200000000061e-06	-33.326688223581044
1.5202210000000062e-06	-33.338849029288376
1.5202220000000062e-06	-33.351398209246696
1.5202230000000062e-06	-33.36433155776557
1.5202240000000062e-06	-33.3776447716924
1.5202250000000063e-06	-33.39133345444297
1.5202260000000063e-06	-33.40539312006432
1.5202270000000063e-06	-33.41981919732531
1.5202280000000064e-06	-33.43460703382569
1.5202290000000064e-06	-33.44975190011764
1.5202300000000064e-06	-33.465248993833214
1.5202310000000064e-06	-33.48109344381085
1.5202320000000065e-06	-33.497280314214166
1.5202330000000065e-06	-33.513804608636654
1.5202340000000065e-06	-33.53066127418773
1.5202350000000065e-06	-33.54784520555207
1.5202360000000066e-06	-33.56535124901794
1.5202370000000066e-06	-33.58317420646937
1.5202380000000066e-06	-33.60130883933607
1.5202390000000067e-06	-33.6197498724964
1.5202400000000067e-06	-33.638491998129545
1.5202410000000067e-06	-33.6575298795117
1.5202420000000067e-06	-33.67685815475222
1.5202430000000068e-06	-33.696471440465515
1.5202440000000068e-06	-33.71636433537675
1.5202450000000068e-06	-33.73653142385516
1.5202460000000068e-06	-33.75696727937481
1.5202470000000069e-06	-33.77766646789783
1.520248000000007e-06	-33.79862355117818
1.520249000000007e-06	-33.81983308998421
1.520250000000007e-06	-33.84128964723752
1.520251000000007e-06	-33.86298779106569
1.520252000000007e-06	-33.88492209776758
1.520253000000007e-06	-33.90708715469118
1.520254000000007e-06	-33.92947756302067
1.520255000000007e-06	-33.95208794047268
1.5202560000000071e-06	-33.97491292390232
1.5202570000000072e-06	-33.99794717181627
1.5202580000000072e-06	-34.021185366793546
1.5202590000000072e-06	-34.044622217814776
1.5202600000000072e-06	-34.06825246249899
1.5202610000000073e-06	-34.09207086924726
1.5202620000000073e-06	-34.11607223929658
1.5202630000000073e-06	-34.14025140868066
1.5202640000000073e-06	-34.16460325010157
1.5202650000000074e-06	-34.18912267471175
1.5202660000000074e-06	-34.213804633806774
1.5202670000000074e-06	-34.23864412043046
1.5202680000000075e-06	-34.26363617089494
1.5202690000000075e-06	-34.288775866213676
1.5202700000000075e-06	-34.31405833345272
1.5202710000000075e-06	-34.339478746998545
1.5202720000000076e-06	-34.36503232974513
1.5202730000000076e-06	-34.390714354203396
1.5202740000000076e-06	-34.416520143531315
1.5202750000000076e-06	-34.442445072490514
1.5202760000000077e-06	-34.468484568327
1.5202770000000077e-06	-34.49463411158194
1.5202780000000077e-06	-34.520889236831
1.5202790000000078e-06	-34.54724553335553
1.5202800000000078e-06	-34.57369864574876
1.5202810000000078e-06	-34.6002442744565
1.5202820000000078e-06	-34.626878176255545
1.5202830000000079e-06	-34.65359616467251
1.520284000000008e-06	-34.680394110344096
1.520285000000008e-06	-34.707267941320595
1.520286000000008e-06	-34.7342136433147
1.520287000000008e-06	-34.761227259899485
1.520288000000008e-06	-34.78830489265347
1.520289000000008e-06	-34.81544270125982
1.520290000000008e-06	-34.84263690355626
1.520291000000008e-06	-34.869883775542675
1.5202920000000081e-06	-34.89717965134437
1.5202930000000081e-06	-34.92452092313418
1.5202940000000082e-06	-34.95190404101703
1.5202950000000082e-06	-34.97932551287486
1.5202960000000082e-06	-35.00678190417807
1.5202970000000083e-06	-35.03426983776158
1.5202980000000083e-06	-35.061785993568876
1.5202990000000083e-06	-35.089327108366
1.5203000000000083e-06	-35.1168899754265
1.5203010000000084e-06	-35.14447144418857
1.5203020000000084e-06	-35.172068419885974
1.5203030000000084e-06	-35.199677863156026
1.5203040000000084e-06	-35.22729678962327
1.5203050000000085e-06	-35.25492226946167
1.5203060000000085e-06	-35.28255142693803
1.5203070000000085e-06	-35.31018143993449
1.5203080000000086e-06	-35.33780953945574
1.5203090000000086e-06	-35.36543300911759
1.5203100000000086e-06	-35.393049184622825
1.5203110000000086e-06	-35.42065545322072
1.5203120000000087e-06	-35.448249253155964
1.5203130000000087e-06	-35.47582807310435
1.5203140000000087e-06	-35.50338945159776
1.5203150000000088e-06	-35.53093097644074
1.5203160000000088e-06	-35.55845028411714
1.5203170000000088e-06	-35.585945059188816
1.5203180000000088e-06	-35.6134130336883
1.5203190000000089e-06	-35.64085198650513
1.5203200000000089e-06	-35.66825974276645
1.520321000000009e-06	-35.69563417321288
1.520322000000009e-06	-35.72297319357211
1.520323000000009e-06	-35.75027476392791
1.520324000000009e-06	-35.77753688808697
1.520325000000009e-06	-35.804757612945394
1.520326000000009e-06	-35.831935027851834
1.520327000000009e-06	-35.85906726397261
1.5203280000000091e-06	-35.88615249365436
1.5203290000000091e-06	-35.91318892978966
1.5203300000000092e-06	-35.94017482518132
1.5203310000000092e-06	-35.96710847191049
1.5203320000000092e-06	-35.993988200705175
1.5203330000000093e-06	-36.02081238031114
1.5203340000000093e-06	-36.04757941686716
1.5203350000000093e-06	-36.07428775328118
1.5203360000000093e-06	-36.10093586861227
1.5203370000000094e-06	-36.127522277454304
1.5203380000000094e-06	-36.15404552932523
1.5203390000000094e-06	-36.180504208060626
1.5203400000000094e-06	-36.206896931211304
1.5203410000000095e-06	-36.23322234944597
1.5203420000000095e-06	-36.25947914595957
1.5203430000000095e-06	-36.285666035887
1.5203440000000096e-06	-36.311781765721975
1.5203450000000096e-06	-36.337825112741335
1.5203460000000096e-06	-36.36379488443667
1.5203470000000096e-06	-36.389689917950804
1.5203480000000097e-06	-36.41550907952035
1.5203490000000097e-06	-36.44125126392617
1.5203500000000097e-06	-36.4669153939481
1.5203510000000097e-06	-36.492500419828595
1.5203520000000098e-06	-36.51800531874053
1.5203530000000098e-06	-36.54342909426414
1.5203540000000098e-06	-36.56877077586915
1.5203550000000099e-06	-36.5940294184038
1.5203560000000099e-06	-36.61920410159215
1.52035700000001e-06	-36.64429392953633
1.52035800000001e-06	-36.66929803022764
1.52035900000001e-06	-36.69421555506348
1.52036000000001e-06	-36.71904567837122
1.52036100000001e-06	-36.74378759693981
1.52036200000001e-06	-36.768440529558234
1.52036300000001e-06	-36.79300371656052
1.5203640000000101e-06	-36.8174764193776
1.5203650000000101e-06	-36.8418579200973
1.5203660000000102e-06	-36.8661475210302
1.5203670000000102e-06	-36.89034454428237
1.5203680000000102e-06	-36.91444833133568
1.5203690000000102e-06	-36.938458242634944
1.5203700000000103e-06	-36.96237365718127
1.5203710000000103e-06	-36.98619397213211
1.5203720000000103e-06	-37.009918602409215
1.5203730000000104e-06	-37.03354698031208
1.5203740000000104e-06	-37.057078555138006
1.5203750000000104e-06	-37.080512792809955
1.5203760000000104e-06	-37.103849175509076
1.5203770000000105e-06	-37.12708720131568
1.5203780000000105e-06	-37.15022638385448
1.5203790000000105e-06	-37.1732662519483
1.5203800000000105e-06	-37.196206349275826
1.5203810000000106e-06	-37.21904623403764
1.5203820000000106e-06	-37.24178547862688
1.5203830000000106e-06	-37.26442366930603
1.5203840000000107e-06	-37.286960405890774
1.5203850000000107e-06	-37.30939530143867
1.5203860000000107e-06	-37.33172798194358
1.5203870000000107e-06	-37.35395808603648
1.5203880000000108e-06	-37.37608526469185
1.5203890000000108e-06	-37.39810918093918
1.5203900000000108e-06	-37.42002950957976
1.5203910000000109e-06	-37.44184593691012
1.5203920000000109e-06	-37.46355816044953
1.520393000000011e-06	-37.48516588867296
1.520394000000011e-06	-37.506668840750265
1.520395000000011e-06	-37.52806674628875
1.520396000000011e-06	-37.549359345082614
1.520397000000011e-06	-37.57054638686549
1.520398000000011e-06	-37.59162763106972
1.520399000000011e-06	-37.61260284658848
1.520400000000011e-06	-37.633471811544474
1.5204010000000111e-06	-37.654234313062005
1.5204020000000112e-06	-37.674890147043705
1.5204030000000112e-06	-37.69543911795222
1.5204040000000112e-06	-37.71588103859683
1.5204050000000112e-06	-37.73621572992227
1.5204060000000113e-06	-37.75644302080404
1.5204070000000113e-06	-37.77656274784715
1.5204080000000113e-06	-37.79657475518859
1.5204090000000113e-06	-37.816478894303756
1.5204100000000114e-06	-37.836275023818075
1.5204110000000114e-06	-37.855963009320604
1.5204120000000114e-06	-37.875542723183436
1.5204130000000115e-06	-37.89501404438296
1.5204140000000115e-06	-37.914376858326655
1.5204150000000115e-06	-37.93363105668166
1.5204160000000115e-06	-37.95277653720868
1.5204170000000116e-06	-37.97181320359763
1.5204180000000116e-06	-37.9907409653084
1.5204190000000116e-06	-38.00955973741325
1.5204200000000117e-06	-38.02826944044428
1.5204210000000117e-06	-38.04687000024227
1.5204220000000117e-06	-38.065361347810544
1.5204230000000117e-06	-38.08374341917006
1.5204240000000118e-06	-38.10201615521928
1.5204250000000118e-06	-38.120179501595935
1.5204260000000118e-06	-38.138233408541716
1.5204270000000118e-06	-38.15617783077025
1.5204280000000119e-06	-38.17401272733853
1.520429000000012e-06	-38.191738061518926
1.520430000000012e-06	-38.209353800676126
1.520431000000012e-06	-38.226859916145976
1.520432000000012e-06	-38.244256383116536
1.520433000000012e-06	-38.26154318051166
1.520434000000012e-06	-38.27872029087796
1.520435000000012e-06	-38.29578770027333
1.520436000000012e-06	-38.312745398157865
1.5204370000000121e-06	-38.3295933772876
1.5204380000000121e-06	-38.346331633610546
1.5204390000000122e-06	-38.36296016616445
1.5204400000000122e-06	-38.37947897697683
1.5204410000000122e-06	-38.395888070968034
1.5204420000000123e-06	-38.41218745585495
1.5204430000000123e-06	-38.428377142058224
1.5204440000000123e-06	-38.444457142610645
1.5204450000000123e-06	-38.46042747306741
1.5204460000000124e-06	-38.47628815141891
1.5204470000000124e-06	-38.49203919800523
1.5204480000000124e-06	-38.507680635432294
1.5204490000000125e-06	-38.52321248848962
1.5204500000000125e-06	-38.538634784070695
1.5204510000000125e-06	-38.55394755109434
1.5204520000000125e-06	-38.5691508204277
1.5204530000000126e-06	-38.58424462481175
1.5204540000000126e-06	-38.59922899878765
1.5204550000000126e-06	-38.61410397862466
1.5204560000000126e-06	-38.628869602250234
1.5204570000000127e-06	-38.64352590918128
1.5204580000000127e-06	-38.65807294045694
1.5204590000000127e-06	-38.672510738572456
1.5204600000000128e-06	-38.6868393474155
1.5204610000000128e-06	-38.70105881220251
1.5204620000000128e-06	-38.71516917941782
1.5204630000000128e-06	-38.72917049675312
1.5204640000000129e-06	-38.7430628130484
1.5204650000000129e-06	-38.75684617823451
1.520466000000013e-06	-38.77052064327696
1.520467000000013e-06	-38.784086260120596
1.520468000000013e-06	-38.79754308163549
1.520469000000013e-06	-38.81089116156454
1.520470000000013e-06	-38.824130554471786
1.520471000000013e-06	-38.83726131569154
1.520472000000013e-06	-38.85028350127929
1.5204730000000131e-06	-38.86319716796382
1.5204740000000131e-06	-38.876002373099
1.5204750000000132e-06	-38.8886991746181
1.5204760000000132e-06	-38.901287630988655
1.5204770000000132e-06	-38.913767801168014
1.5204780000000133e-06	-38.92613974455987
1.5204790000000133e-06	-38.93840352097234
1.5204800000000133e-06	-38.950559190575994
1.5204810000000133e-06	-38.962606813863886
1.5204820000000134e-06	-38.97454645161126
1.5204830000000134e-06	-38.986378164837355
1.5204840000000134e-06	-38.99810201476683
1.5204850000000134e-06	-39.00971806279308
1.5204860000000135e-06	-39.02122637044174
1.5204870000000135e-06	-39.03262699933474
1.5204880000000135e-06	-39.0439200111561
1.5204890000000136e-06	-39.05510546761745
1.5204900000000136e-06	-39.066183430424715
1.5204910000000136e-06	-39.07715396124549
1.5204920000000136e-06	-39.0880171216774
1.5204930000000137e-06	-39.09877297321627
1.5204940000000137e-06	-39.109421577226165
1.5204950000000137e-06	-39.11996299490891
1.5204960000000137e-06	-39.130397287274945
1.5204970000000138e-06	-39.14072451511505
1.5204980000000138e-06	-39.150944738971496
1.5204990000000138e-06	-39.16105801911095
1.5205000000000139e-06	-39.17106441549774
1.5205010000000139e-06	-39.18096398776723
1.520502000000014e-06	-39.1907567951998
1.520503000000014e-06	-39.20044289669613
1.520504000000014e-06	-39.21002235075186
1.520505000000014e-06	-39.21949521543386
1.520506000000014e-06	-39.22886154835598
1.520507000000014e-06	-39.23812140665635
1.520508000000014e-06	-39.24727484697393
1.5205090000000141e-06	-39.25632192542682
1.5205100000000141e-06	-39.26526269759012
1.5205110000000142e-06	-39.27409721847432
1.5205120000000142e-06	-39.28282554250465
1.5205130000000142e-06	-39.29144772350035
1.5205140000000142e-06	-39.29996381465439
1.5205150000000143e-06	-39.308373868513826
1.5205160000000143e-06	-39.31667793696051
1.5205170000000143e-06	-39.32487607119207
1.5205180000000144e-06	-39.33296832170291
1.5205190000000144e-06	-39.34095473826652
1.5205200000000144e-06	-39.348835369917296
1.5205210000000144e-06	-39.35661026493282
1.5205220000000145e-06	-39.36427947081697
1.5205230000000145e-06	-39.37184303428261
1.5205240000000145e-06	-39.37930100123552
1.5205250000000146e-06	-39.38665341675756
1.5205260000000146e-06	-39.39390032509121
1.5205270000000146e-06	-39.40104176962341
1.5205280000000146e-06	-39.40807779287059
1.5205290000000147e-06	-39.415008436463374
1.5205300000000147e-06	-39.42183374113157
1.5205310000000147e-06	-39.42855374668998
1.5205320000000147e-06	-39.43516849202374
1.5205330000000148e-06	-39.44167801507445
1.5205340000000148e-06	-39.44808235282612
1.5205350000000148e-06	-39.454381541291966
1.5205360000000149e-06	-39.46057561550073
1.5205370000000149e-06	-39.4666646094836
1.520538000000015e-06	-39.47264855626143
1.520539000000015e-06	-39.47852748783201
1.520540000000015e-06	-39.4843014351573
1.520541000000015e-06	-39.489970428151636
1.520542000000015e-06	-39.495534495669105
1.520543000000015e-06	-39.50099366549212
1.520544000000015e-06	-39.50634796431923
1.520545000000015e-06	-39.51159741775399
1.5205460000000151e-06	-39.516742050293246
1.5205470000000152e-06	-39.5217818853162
1.5205480000000152e-06	-39.52671694507324
1.5205490000000152e-06	-39.53154725067502
1.5205500000000152e-06	-39.53627282208164
1.5205510000000153e-06	-39.540893678092445
1.5205520000000153e-06	-39.545409836335224
1.5205530000000153e-06	-39.549821313255926
1.5205540000000154e-06	-39.55412812410871
1.5205550000000154e-06	-39.55833028294575
1.5205560000000154e-06	-39.562427802607225
1.5205570000000154e-06	-39.56642069471189
1.5205580000000155e-06	-39.57030896964702
1.5205590000000155e-06	-39.57409263655909
1.5205600000000155e-06	-39.57777170334406
1.5205610000000155e-06	-39.58134617663846
1.5205620000000156e-06	-39.584816061809825
1.5205630000000156e-06	-39.58818136294757
1.5205640000000156e-06	-39.591442082854115
1.5205650000000157e-06	-39.594598223035675
1.5205660000000157e-06	-39.59764978369368
1.5205670000000157e-06	-39.60059676371589
1.5205680000000157e-06	-39.60343916066745
1.5205690000000158e-06	-39.60617697078262
1.5205700000000158e-06	-39.608810188956056
1.5205710000000158e-06	-39.61133880873427
1.5205720000000158e-06	-39.61376282230739
1.5205730000000159e-06	-39.61608222050065
1.520574000000016e-06	-39.618296992766176
1.520575000000016e-06	-39.62040712717474
1.520576000000016e-06	-39.62241261040762
1.520577000000016e-06	-39.62431342774845
1.520578000000016e-06	-39.62610956307512
1.520579000000016e-06	-39.627800998851924
1.520580000000016e-06	-39.6293877161213
1.520581000000016e-06	-39.63086969449619
1.5205820000000161e-06	-39.63224691215195
1.5205830000000162e-06	-39.6335193458186
1.5205840000000162e-06	-39.63468697077288
1.5205850000000162e-06	-39.63574976083073
1.5205860000000162e-06	-39.63670768833917
1.5205870000000163e-06	-39.63756072416885
1.5205880000000163e-06	-39.63830883770629
1.5205890000000163e-06	-39.638951996846075
1.5205900000000163e-06	-39.639490167983425
1.5205910000000164e-06	-39.63992331600628
1.5205920000000164e-06	-39.640251404287866
1.5205930000000164e-06	-39.64047439467913
1.5205940000000165e-06	-39.64059224750094
1.5205950000000165e-06	-39.64060492153675
1.5205960000000165e-06	-39.64051237402484
1.5205970000000165e-06	-39.64031456065075
1.5205980000000166e-06	-39.640011435539925
1.5205990000000166e-06	-39.63960295124991
1.5206000000000166e-06	-39.639089058763005
1.5206010000000166e-06	-39.638469707478606
1.5206020000000167e-06	-39.63774484520548
1.5206030000000167e-06	-39.6369144181546
1.5206040000000167e-06	-39.6359783709313
1.5206050000000168e-06	-39.63493664652775
1.5206060000000168e-06	-39.63378918631546
1.5206070000000168e-06	-39.632535930037534
1.5206080000000168e-06	-39.63117681580122
1.5206090000000169e-06	-39.6297117800703
1.520610000000017e-06	-39.628140757657455
1.520611000000017e-06	-39.626463681716444
1.520612000000017e-06	-39.62468048373467
1.520613000000017e-06	-39.62279109352545
1.520614000000017e-06	-39.620795439220366
1.520615000000017e-06	-39.61869344726131
1.520616000000017e-06	-39.61648504239311
1.520617000000017e-06	-39.61417014765552
1.5206180000000171e-06	-39.61174868437552
1.5206190000000171e-06	-39.609220572159444
1.5206200000000172e-06	-39.60658572888531
1.5206210000000172e-06	-39.60384407069478
1.5206220000000172e-06	-39.600995511985396
1.5206230000000173e-06	-39.59803996540253
1.5206240000000173e-06	-39.59497734183166
1.5206250000000173e-06	-39.59180755039007
1.5206260000000173e-06	-39.58853049841918
1.5206270000000174e-06	-39.58514609147625
1.5206280000000174e-06	-39.58165423332643
1.5206290000000174e-06	-39.57805482593456
1.5206300000000174e-06	-39.57434776945715
1.5206310000000175e-06	-39.57053296223404
1.5206320000000175e-06	-39.56661030078037
1.5206330000000175e-06	-39.56257967977802
1.5206340000000176e-06	-39.55844099206769
1.5206350000000176e-06	-39.55419412864024
1.5206360000000176e-06	-39.549838978628586
1.5206370000000176e-06	-39.54537542929899
1.5206380000000177e-06	-39.54080336604295
1.5206390000000177e-06	-39.536122672368286
1.5206400000000177e-06	-39.53133322989104
1.5206410000000178e-06	-39.52643491832657
1.5206420000000178e-06	-39.52142761548114
1.5206430000000178e-06	-39.51631119724309
1.5206440000000178e-06	-39.5110855375742
1.5206450000000179e-06	-39.50575050850099
1.5206460000000179e-06	-39.500305980105864
1.520647000000018e-06	-39.494751820518296
1.520648000000018e-06	-39.489087895905975
1.520649000000018e-06	-39.48331407046571
1.520650000000018e-06	-39.477430206414795
1.520651000000018e-06	-39.47143616398167
1.520652000000018e-06	-39.46533180139713
1.520653000000018e-06	-39.45911697488495
1.5206540000000181e-06	-39.45279153865299
1.5206550000000181e-06	-39.44635534488389
1.5206560000000182e-06	-39.43980824372593
1.5206570000000182e-06	-39.43315008328356
1.5206580000000182e-06	-39.42638070960839
1.5206590000000182e-06	-39.41949996668956
1.5206600000000183e-06	-39.41250769644449
1.5206610000000183e-06	-39.405403738709374
1.5206620000000183e-06	-39.398187931229835
1.5206630000000184e-06	-39.39086010965121
1.5206640000000184e-06	-39.38342010750918
1.5206650000000184e-06	-39.37586775621999
1.5206660000000184e-06	-39.368202885071035
1.5206670000000185e-06	-39.360425321210926
1.5206680000000185e-06	-39.35253488964009
1.5206690000000185e-06	-39.34453141320078
1.5206700000000186e-06	-39.33641471256741
1.5206710000000186e-06	-39.32818460623669
1.5206720000000186e-06	-39.319840910517954
