1.520217000000006e-06	-45.29064346656859
1.520218000000006e-06	-45.294726352371384
1.520219000000006e-06	-45.298960887972946
1.5202200000000061e-06	-45.30334588994929
1.5202210000000062e-06	-45.307880135851526
1.5202220000000062e-06	-45.31256236485383
1.5202230000000062e-06	-45.317391278417354
1.5202240000000062e-06	-45.322365540970324
1.5202250000000063e-06	-45.32748378060159
1.5202260000000063e-06	-45.33274458976889
1.5202270000000063e-06	-45.3381465260201
1.5202280000000064e-06	-45.34368811272684
1.5202290000000064e-06	-45.349367839829455
1.5202300000000064e-06	-45.35518416459294
1.5202310000000064e-06	-45.361135512373316
1.5202320000000065e-06	-45.36722027739258
1.5202330000000065e-06	-45.37343682352282
1.5202340000000065e-06	-45.37978348507714
1.5202350000000065e-06	-45.38625856760867
1.5202360000000066e-06	-45.392860348715054
1.5202370000000066e-06	-45.399587078848015
1.5202380000000066e-06	-45.406436982128575
1.5202390000000067e-06	-45.41340825716514
1.5202400000000067e-06	-45.42049907787549
1.5202410000000067e-06	-45.42770759431075
1.5202420000000067e-06	-45.4350319334811
1.5202430000000068e-06	-45.44247020018294
1.5202440000000068e-06	-45.4500204778255
1.5202450000000068e-06	-45.457680829257725
1.5202460000000068e-06	-45.46544929759417
1.5202470000000069e-06	-45.473323907038335
1.520248000000007e-06	-45.4813026637046
1.520249000000007e-06	-45.4893835564367
1.520250000000007e-06	-45.497564557622226
1.520251000000007e-06	-45.50584362400403
1.520252000000007e-06	-45.514218697485745
1.520253000000007e-06	-45.52268770593221
1.520254000000007e-06	-45.531248563964766
1.520255000000007e-06	-45.53989917374919
1.5202560000000071e-06	-45.54863742577734
1.5202570000000072e-06	-45.55746119964123
1.5202580000000072e-06	-45.566368364799
1.5202590000000072e-06	-45.57535678133368
1.5202600000000072e-06	-45.584424300701315
1.5202610000000073e-06	-45.593568766472366
1.5202620000000073e-06	-45.602788015061584
1.5202630000000073e-06	-45.61207987644935
1.5202640000000073e-06	-45.621442174891804
1.5202650000000074e-06	-45.63087272962171
1.5202660000000074e-06	-45.640369355537146
1.5202670000000074e-06	-45.64992986388023
1.5202680000000075e-06	-45.659552062903956
1.5202690000000075e-06	-45.66923375852716
1.5202700000000075e-06	-45.678972754978545
1.5202710000000075e-06	-45.6887668554274
1.5202720000000076e-06	-45.69861386260371
1.5202730000000076e-06	-45.708511579404174
1.5202740000000076e-06	-45.71845780948708
1.5202750000000076e-06	-45.72845035785391
1.5202760000000077e-06	-45.73848703141757
1.5202770000000077e-06	-45.74856563955947
1.5202780000000077e-06	-45.758683994671365
1.5202790000000078e-06	-45.76883991268644
1.5202800000000078e-06	-45.779031213595154
1.5202810000000078e-06	-45.78925572195017
1.5202820000000078e-06	-45.79951126735604
1.5202830000000079e-06	-45.80979568494756
1.520284000000008e-06	-45.82010681585365
1.520285000000008e-06	-45.830442507649
1.520286000000008e-06	-45.84080061479209
1.520287000000008e-06	-45.85117899905092
1.520288000000008e-06	-45.86157552991469
1.520289000000008e-06	-45.87198808499387
1.520290000000008e-06	-45.882414550406466
1.520291000000008e-06	-45.89285282115191
1.5202920000000081e-06	-45.90330080147287
1.5202930000000081e-06	-45.91375640520382
1.5202940000000082e-06	-45.9242175561073
1.5202950000000082e-06	-45.93468218819913
1.5202960000000082e-06	-45.94514824605966
1.5202970000000083e-06	-45.95561368513471
1.5202980000000083e-06	-45.966076472024014
1.5202990000000083e-06	-45.9765345847581
1.5203000000000083e-06	-45.986986013064026
1.5203010000000084e-06	-45.99742875861934
1.5203020000000084e-06	-46.0078608352957
1.5203030000000084e-06	-46.01828026939078
1.5203040000000084e-06	-46.02868509985056
1.5203050000000085e-06	-46.03907337847975
1.5203060000000085e-06	-46.049443170143405
1.5203070000000085e-06	-46.05979255295719
1.5203080000000086e-06	-46.070119618469036
1.5203090000000086e-06	-46.080422471829586
1.5203100000000086e-06	-46.09069923195504
1.5203110000000086e-06	-46.10094803167912
1.5203120000000087e-06	-46.11116701789705
1.5203130000000087e-06	-46.121354351700845
1.5203140000000087e-06	-46.13150820850511
1.5203150000000088e-06	-46.14162677816569
1.5203160000000088e-06	-46.151708265089255
1.5203170000000088e-06	-46.16175088833603
1.5203180000000088e-06	-46.17175288171374
1.5203190000000089e-06	-46.18171249386541
1.5203200000000089e-06	-46.19162798834896
1.520321000000009e-06	-46.20149764371048
1.520322000000009e-06	-46.21131975355066
1.520323000000009e-06	-46.221092626584635
1.520324000000009e-06	-46.230814586695914
1.520325000000009e-06	-46.24048397298373
1.520326000000009e-06	-46.25009913980574
1.520327000000009e-06	-46.25965845681325
1.5203280000000091e-06	-46.26916030898342
1.5203290000000091e-06	-46.27860309664488
1.5203300000000092e-06	-46.2879852354985
1.5203310000000092e-06	-46.29730515663451
1.5203320000000092e-06	-46.30656130654416
1.5203330000000093e-06	-46.31575214712776
1.5203340000000093e-06	-46.324876155698355
1.5203350000000093e-06	-46.333931824982315
1.5203360000000093e-06	-46.342917663115585
1.5203370000000094e-06	-46.351832193636625
1.5203380000000094e-06	-46.36067395547758
1.5203390000000094e-06	-46.36944150295022
1.5203400000000094e-06	-46.37813340573156
1.5203410000000095e-06	-46.38674824884508
1.5203420000000095e-06	-46.39528463264105
1.5203430000000095e-06	-46.40374117277357
1.5203440000000096e-06	-46.41211650017705
1.5203450000000096e-06	-46.42040926103955
1.5203460000000096e-06	-46.42861811677568
1.5203470000000096e-06	-46.43674174399805
1.5203480000000097e-06	-46.444778834487
1.5203490000000097e-06	-46.45272809516031
1.5203500000000097e-06	-46.46058824804114
1.5203510000000097e-06	-46.468358030226796
1.5203520000000098e-06	-46.47603619385548
1.5203530000000098e-06	-46.48362150607425
1.5203540000000098e-06	-46.4911127490068
1.5203550000000099e-06	-46.49850871972013
1.5203560000000099e-06	-46.505808230193836
1.52035700000001e-06	-46.51301010728752
1.52035800000001e-06	-46.52011319271118
1.52035900000001e-06	-46.5271163429945
1.52036000000001e-06	-46.53401842945898
1.52036100000001e-06	-46.54081833818996
1.52036200000001e-06	-46.54751497001071
1.52036300000001e-06	-46.55410724045833
1.5203640000000101e-06	-46.560594079760676
1.5203650000000101e-06	-46.56697443281597
1.5203660000000102e-06	-46.57324725917406
1.5203670000000102e-06	-46.57941153302016
1.5203680000000102e-06	-46.58546624316074
1.5203690000000102e-06	-46.591410393012694
1.5203700000000103e-06	-46.597243000594375
1.5203710000000103e-06	-46.60296309852023
1.5203720000000103e-06	-46.60856973399839
1.5203730000000104e-06	-46.61406196883135
1.5203740000000104e-06	-46.61943887942038
1.5203750000000104e-06	-46.62469955677313
1.5203760000000104e-06	-46.62984310651555
1.5203770000000105e-06	-46.63486864890723
1.5203780000000105e-06	-46.63977531886118
1.5203790000000105e-06	-46.644562265967906
1.5203800000000105e-06	-46.64922865452324
1.5203810000000106e-06	-46.65377366356212
1.5203820000000106e-06	-46.65819648689596
1.5203830000000106e-06	-46.66249633315522
1.5203840000000107e-06	-46.66667242583767
1.5203850000000107e-06	-46.67072400336125
1.5203860000000107e-06	-46.67465031912293
1.5203870000000107e-06	-46.678450641562804
1.5203880000000108e-06	-46.6821242542343
1.5203890000000108e-06	-46.68567045588043
1.5203900000000108e-06	-46.68908856051587
1.5203910000000109e-06	-46.69237789751588
1.5203920000000109e-06	-46.695537811711475
1.520393000000011e-06	-46.69856766349138
1.520394000000011e-06	-46.70146682891104
1.520395000000011e-06	-46.704234699808794
1.520396000000011e-06	-46.706870683929125
1.520397000000011e-06	-46.70937420505354
1.520398000000011e-06	-46.7117447031395
1.520399000000011e-06	-46.71398163446658
1.520400000000011e-06	-46.716084471791646
1.5204010000000111e-06	-46.71805270451145
1.5204020000000112e-06	-46.719885838834415
1.5204030000000112e-06	-46.72158339796107
1.5204040000000112e-06	-46.723144922273164
1.5204050000000112e-06	-46.72456996953241
1.5204060000000113e-06	-46.72585811508831
1.5204070000000113e-06	-46.72700895209573
1.5204080000000113e-06	-46.728022091742474
1.5204090000000113e-06	-46.72889716348695
1.5204100000000114e-06	-46.729633815305995
1.5204110000000114e-06	-46.7302317139535
1.5204120000000114e-06	-46.73069054522979
1.5204130000000115e-06	-46.731010014262154
1.5204140000000115e-06	-46.7311898457967
1.5204150000000115e-06	-46.73122978450177
1.5204160000000115e-06	-46.731129595283264
1.5204170000000116e-06	-46.73088906361217
1.5204180000000116e-06	-46.730507995864
1.5204190000000116e-06	-46.72998621967193
1.5204200000000117e-06	-46.729323584291826
1.5204210000000117e-06	-46.72851996098078
1.5204220000000117e-06	-46.72757524338983
1.5204230000000117e-06	-46.72648934796932
1.5204240000000118e-06	-46.72526221438946
1.5204250000000118e-06	-46.7238938059745
1.5204260000000118e-06	-46.722384110151715
1.5204270000000118e-06	-46.72073313891609
1.5204280000000119e-06	-46.718940929308786
1.520429000000012e-06	-46.717007543913034
1.520430000000012e-06	-46.714933071364385
1.520431000000012e-06	-46.712717626877975
1.520432000000012e-06	-46.71036135279243
1.520433000000012e-06	-46.70786441912966
1.520434000000012e-06	-46.70522702417316
1.520435000000012e-06	-46.70244939506279
1.520436000000012e-06	-46.69953178840768
1.5204370000000121e-06	-46.69647449091744
1.5204380000000121e-06	-46.693277820051485
1.5204390000000122e-06	-46.68994212468731
1.5204400000000122e-06	-46.686467785808226
1.5204410000000122e-06	-46.68285521720975
1.5204420000000123e-06	-46.6791048662262
1.5204430000000123e-06	-46.675217214477556
1.5204440000000123e-06	-46.671192778636374
1.5204450000000123e-06	-46.667032111215256
1.5204460000000124e-06	-46.66273580137595
1.5204470000000124e-06	-46.658304475758726
1.5204480000000124e-06	-46.653738799334626
1.5204490000000125e-06	-46.649039476278716
1.5204500000000125e-06	-46.64420725086552
1.5204510000000125e-06	-46.639242908387445
1.5204520000000125e-06	-46.63414727609569
1.5204530000000126e-06	-46.62892122416365
1.5204540000000126e-06	-46.62356566667449
1.5204550000000126e-06	-46.61808156263143
1.5204560000000126e-06	-46.612469916991785
1.5204570000000127e-06	-46.6067317817253
1.5204580000000127e-06	-46.60086825689582
1.5204590000000127e-06	-46.594880491768265
1.5204600000000128e-06	-46.58876968593849
1.5204610000000128e-06	-46.58253709048906
1.5204620000000128e-06	-46.57618400916884
1.5204630000000128e-06	-46.569711799596675
1.5204640000000129e-06	-46.5631218744916
1.5204650000000129e-06	-46.55641570292546
1.520466000000013e-06	-46.54959481160185
1.520467000000013e-06	-46.54266078615887
1.520468000000013e-06	-46.53561527249647
1.520469000000013e-06	-46.528459978128495
1.520470000000013e-06	-46.521196673558435
1.520471000000013e-06	-46.51382719367952
1.520472000000013e-06	-46.50635343919799
1.5204730000000131e-06	-46.498777378080064
1.5204740000000131e-06	-46.491101047022
1.5204750000000132e-06	-46.483326552942
1.5204760000000132e-06	-46.475456074494474
1.5204770000000132e-06	-46.46749186360579
1.5204780000000133e-06	-46.459436247030524
1.5204790000000133e-06	-46.451291627927645
1.5204800000000133e-06	-46.44306048745609
1.5204810000000133e-06	-46.43474538638841
1.5204820000000134e-06	-46.42634896674183
1.5204830000000134e-06	-46.41787395342574
1.5204840000000134e-06	-46.40932315590361
1.5204850000000134e-06	-46.40069946986933
1.5204860000000135e-06	-46.39200587893575
1.5204870000000135e-06	-46.383245456333896
1.5204880000000135e-06	-46.374421366621725
1.5204890000000136e-06	-46.36553686740016
1.5204900000000136e-06	-46.35659531103556
1.5204910000000136e-06	-46.347600146384444
1.5204920000000136e-06	-46.33855492052136
1.5204930000000137e-06	-46.32946328046492
1.5204940000000137e-06	-46.32032897490135
1.5204950000000137e-06	-46.311155855901724
1.5204960000000137e-06	-46.301947880631154
1.5204970000000138e-06	-46.29270911304669
1.5204980000000138e-06	-46.28344372558003
1.5204990000000138e-06	-46.27415600080362
1.5205000000000139e-06	-46.264850333074186
1.5205010000000139e-06	-46.25553123015319
1.520502000000014e-06	-46.24620331479698
1.520503000000014e-06	-46.2368713263157
1.520504000000014e-06	-46.22754012209441
1.520505000000014e-06	-46.21821467907357
1.520506000000014e-06	-46.20890009518387
1.520507000000014e-06	-46.199601590729415
1.520508000000014e-06	-46.19032450971672
1.5205090000000141e-06	-46.18107432112117
1.5205100000000141e-06	-46.171856620088704
1.5205110000000142e-06	-46.162677129064306
1.5205120000000142e-06	-46.153541698842744
1.5205130000000142e-06	-46.14445630953622
1.5205140000000142e-06	-46.13542707145042
1.5205150000000143e-06	-46.1264602258649
1.5205160000000143e-06	-46.117562145709066
1.5205170000000143e-06	-46.1087393361285
1.5205180000000144e-06	-46.09999843493333
1.5205190000000144e-06	-46.091346212921735
1.5205200000000144e-06	-46.08278957407223
1.5205210000000144e-06	-46.074335555594516
1.5205220000000145e-06	-46.065991327834546
1.5205230000000145e-06	-46.05776419402276
1.5205240000000145e-06	-46.04966158986005
1.5205250000000146e-06	-46.041691082931195
1.5205260000000146e-06	-46.033860371939625
1.5205270000000146e-06	-46.02617728575345
1.5205280000000146e-06	-46.018649782255785
1.5205290000000147e-06	-46.011285946990775
1.5205300000000147e-06	-46.0040939915963
1.5205310000000147e-06	-45.99708225201671
1.5205320000000147e-06	-45.990259186485574
1.5205330000000148e-06	-45.983633373272255
1.5205340000000148e-06	-45.97721350818312
1.5205350000000148e-06	-45.971008401810344
1.5205360000000149e-06	-45.96502697652092
1.5205370000000149e-06	-45.95927826317828
1.520538000000015e-06	-45.95377139759026
1.520539000000015e-06	-45.948515616676104
1.520540000000015e-06	-45.943520254347916
1.520541000000015e-06	-45.93879473709899
1.520542000000015e-06	-45.934348579295445
1.520543000000015e-06	-45.9301913781664
1.520544000000015e-06	-45.926332808487714
1.520545000000015e-06	-45.92278261695802
1.5205460000000151e-06	-45.91955061626233
1.5205470000000152e-06	-45.91664667882326
1.5205480000000152e-06	-45.9140807302381
1.5205490000000152e-06	-45.91186274240176
1.5205500000000152e-06	-45.910002726316975
1.5205510000000153e-06	-45.908510724593334
1.5205520000000153e-06	-45.907396803638306
1.5205530000000153e-06	-45.906671045543995
1.5205540000000154e-06	-45.90634353967563
1.5205550000000154e-06	-45.906424373967084
1.5205560000000154e-06	-45.90692362593196
1.5205570000000154e-06	-45.90785135339899
1.5205580000000155e-06	-45.909217584980865
1.5205590000000155e-06	-45.91103231028961
1.5205600000000155e-06	-45.9133054699099
1.5205610000000155e-06	-45.91604694514498
1.5205620000000156e-06	-45.91926654755056
1.5205630000000156e-06	-45.92297400827348
1.5205640000000156e-06	-45.92717896721318
1.5205650000000157e-06	-45.93189096202529
1.5205660000000157e-06	-45.93711941698828
1.5205670000000157e-06	-45.94287363175474
1.5205680000000157e-06	-45.949162770010766
1.5205690000000158e-06	-45.9559958480677
1.5205700000000158e-06	-45.96338172341116
1.5205710000000158e-06	-45.97132908323442
1.5205720000000158e-06	-45.97984643298262
1.5205730000000159e-06	-45.98894208493752
1.520574000000016e-06	-45.998624146869204
1.520575000000016e-06	-46.008900510787385
1.520576000000016e-06	-46.01977884181943
1.520577000000016e-06	-46.03126656724794
1.520578000000016e-06	-46.043370865737586
1.520579000000016e-06	-46.05609865678225
1.520580000000016e-06	-46.069456590403234
1.520581000000016e-06	-46.08345103713029
1.5205820000000161e-06	-46.098088078295106
1.5205830000000162e-06	-46.11337349666692
1.5205840000000162e-06	-46.129312767461705
1.5205850000000162e-06	-46.145911049751476
1.5205860000000162e-06	-46.16317317830301
1.5205870000000163e-06	-46.18110365587194
1.5205880000000163e-06	-46.1997066459795
1.5205890000000163e-06	-46.218985966193166
1.5205900000000163e-06	-46.238945081937864
1.5205910000000164e-06	-46.25958710085537
1.5205920000000164e-06	-46.2809147677342
1.5205930000000164e-06	-46.302930460026474
1.5205940000000165e-06	-46.325636183966324
1.5205950000000165e-06	-46.34903357130689
1.5205960000000165e-06	-46.37312387668324
1.5205970000000165e-06	-46.39790797561321
1.5205980000000166e-06	-46.423386363144644
1.5205990000000166e-06	-46.44955915314875
1.5206000000000166e-06	-46.47642607826829
1.5206010000000166e-06	-46.50398649051522
1.5206020000000167e-06	-46.5322393625207
1.5206030000000167e-06	-46.561183289428214
1.5206040000000167e-06	-46.59081649142632
1.5206050000000168e-06	-46.6211368169117
1.5206060000000168e-06	-46.65214174626791
1.5206070000000168e-06	-46.68382839625269
1.5206080000000168e-06	-46.71619352496991
1.5206090000000169e-06	-46.7492335374192
1.520610000000017e-06	-46.78294449159284
1.520611000000017e-06	-46.81732210510901
1.520612000000017e-06	-46.85236176235038
1.520613000000017e-06	-46.88805852209043
1.520614000000017e-06	-46.92440712557869
1.520615000000017e-06	-46.9614020050573
1.520616000000017e-06	-46.999037292685756
1.520617000000017e-06	-47.03730682983783
1.5206180000000171e-06	-47.07620417675131
1.5206190000000171e-06	-47.11572262248875
1.5206200000000172e-06	-47.155855195189545
1.5206210000000172e-06	-47.19659467257439
1.5206220000000172e-06	-47.23793359267668
1.5206230000000173e-06	-47.27986426476767
1.5206240000000173e-06	-47.322378780442406
1.5206250000000173e-06	-47.36546902484173
1.5206260000000173e-06	-47.40912668797252
1.5206270000000174e-06	-47.45334327610483
1.5206280000000174e-06	-47.498110123207304
1.5206290000000174e-06	-47.54341840240441
1.5206300000000174e-06	-47.58925913741528
1.5206310000000175e-06	-47.635623213957246
1.5206320000000175e-06	-47.68250139108537
1.5206330000000175e-06	-47.729884312440475
1.5206340000000176e-06	-47.77776251738888
1.5206350000000176e-06	-47.826126452023985
1.5206360000000176e-06	-47.87496648001731
1.5206370000000176e-06	-47.924272893290116
1.5206380000000177e-06	-47.97403592249749
1.5206390000000177e-06	-48.02424574729626
1.5206400000000177e-06	-48.074892506393766
1.5206410000000178e-06	-48.12596630735362
1.5206420000000178e-06	-48.177457236147745
1.5206430000000178e-06	-48.22935536644614
1.5206440000000178e-06	-48.28165076863256
1.5206450000000179e-06	-48.334333518532695
1.5206460000000179e-06	-48.38739370585582
1.520647000000018e-06	-48.440821442333686
1.520648000000018e-06	-48.494606869559355
1.520649000000018e-06	-48.548740166516154
1.520650000000018e-06	-48.60321155679805
1.520651000000018e-06	-48.65801131551312
1.520652000000018e-06	-48.71312977587821
1.520653000000018e-06	-48.76855733549401
1.5206540000000181e-06	-48.8242844623103
1.5206550000000181e-06	-48.8803017002794
1.5206560000000182e-06	-48.93659967469648
1.5206570000000182e-06	-48.99316909723894
1.5206580000000182e-06	-49.050000770696755
1.5206590000000182e-06	-49.10708559341256
1.5206600000000183e-06	-49.164414563420344
1.5206610000000183e-06	-49.221978782303935
1.5206620000000183e-06	-49.27976945876759
1.5206630000000184e-06	-49.33777791193742
1.5206640000000184e-06	-49.395995574387435
1.5206650000000184e-06	-49.454413994912656
1.5206660000000184e-06	-49.513024841040334
1.5206670000000185e-06	-49.571819901301104
1.5206680000000185e-06	-49.63079108725707
1.5206690000000185e-06	-49.68993043530209
1.5206700000000186e-06	-49.74923010824042
1.5206710000000186e-06	-49.808682396647214
1.5206720000000186e-06	-49.868279720028625
1.5206730000000186e-06	-49.92801462777884
