1.5200910000000026e-06	-42.52790973951487
1.5200920000000026e-06	-42.502295179749545
1.5200930000000026e-06	-42.476691895108445
1.5200940000000027e-06	-42.451103643305515
1.5200950000000027e-06	-42.42553424336566
1.5200960000000027e-06	-42.39998757582151
1.5200970000000027e-06	-42.37446758287235
1.5200980000000028e-06	-42.34897826849608
1.5200990000000028e-06	-42.32352369851996
1.5201000000000028e-06	-42.29810800064121
1.5201010000000028e-06	-42.27273536440003
1.5201020000000029e-06	-42.2474100411004
1.520103000000003e-06	-42.22213634367677
1.520104000000003e-06	-42.19691864650615
1.520105000000003e-06	-42.17176138516009
1.520106000000003e-06	-42.14666905609847
1.520107000000003e-06	-42.12164621629881
1.520108000000003e-06	-42.09669748282164
1.520109000000003e-06	-42.07182753230785
1.520110000000003e-06	-42.04704110040775
1.5201110000000031e-06	-42.02234298113726
1.5201120000000031e-06	-41.99773802616068
1.5201130000000032e-06	-41.97323114399674
1.5201140000000032e-06	-41.948827299147446
1.5201150000000032e-06	-41.924531511144316
1.5201160000000033e-06	-41.900348853514366
1.5201170000000033e-06	-41.87628445265945
1.5201180000000033e-06	-41.85234348664905
1.5201190000000033e-06	-41.828531183925726
1.5201200000000034e-06	-41.804852821918544
1.5201210000000034e-06	-41.78131372556396
1.5201220000000034e-06	-41.75791926573424
1.5201230000000035e-06	-41.73467485756868
1.5201240000000035e-06	-41.7115859587076
1.5201250000000035e-06	-41.68865806742937
1.5201260000000035e-06	-41.665896720685545
1.5201270000000036e-06	-41.64330749203687
1.5201280000000036e-06	-41.620895989486264
1.5201290000000036e-06	-41.598667853210145
1.5201300000000036e-06	-41.57662875318511
1.5201310000000037e-06	-41.55478438671315
1.5201320000000037e-06	-41.53314047584026
1.5201330000000037e-06	-41.511702764674176
1.5201340000000038e-06	-41.49047701659495
1.5201350000000038e-06	-41.46946901136546
1.5201360000000038e-06	-41.44868454213633
1.5201370000000038e-06	-41.42812941235145
1.5201380000000039e-06	-41.407809432551055
1.520139000000004e-06	-41.38773041707573
1.520140000000004e-06	-41.36789818067385
1.520141000000004e-06	-41.34831853501126
1.520142000000004e-06	-41.32899728508998
1.520143000000004e-06	-41.30994022557252
1.520144000000004e-06	-41.29115313702145
1.520145000000004e-06	-41.272641782050655
1.520146000000004e-06	-41.25441190139712
1.5201470000000041e-06	-41.236469209913125
1.5201480000000041e-06	-41.218819392484406
1.5201490000000042e-06	-41.201468099879534
1.5201500000000042e-06	-41.18442094453254
1.5201510000000042e-06	-41.16768349626646
1.5201520000000043e-06	-41.15126127796084
1.5201530000000043e-06	-41.13515976117036
1.5201540000000043e-06	-41.119384361698586
1.5201550000000043e-06	-41.10394043513523
1.5201560000000044e-06	-41.08883327236106
1.5201570000000044e-06	-41.074068095027805
1.5201580000000044e-06	-41.05965005102148
1.5201590000000044e-06	-41.04558420991311
1.5201600000000045e-06	-41.03187555840742
1.5201610000000045e-06	-41.01852899579437
1.5201620000000045e-06	-41.00554932941351
1.5201630000000046e-06	-40.99294127013757
1.5201640000000046e-06	-40.98070942788308
1.5201650000000046e-06	-40.968858307158555
1.5201660000000046e-06	-40.95739230265543
1.5201670000000047e-06	-40.94631569489245
1.5201680000000047e-06	-40.93563264592103
1.5201690000000047e-06	-40.92534719510023
1.5201700000000048e-06	-40.915463254949785
1.5201710000000048e-06	-40.905984607089856
1.5201720000000048e-06	-40.89691489827607
1.5201730000000048e-06	-40.888257636537695
1.5201740000000049e-06	-40.88001618742763
1.5201750000000049e-06	-40.87219377039267
1.520176000000005e-06	-40.86479345527127
1.520177000000005e-06	-40.857818158927316
1.520178000000005e-06	-40.85127064202709
1.520179000000005e-06	-40.84515350596678
1.520180000000005e-06	-40.83946918995798
1.520181000000005e-06	-40.8342199682776
1.520182000000005e-06	-40.82940794768845
1.5201830000000051e-06	-40.82503506503777
1.5201840000000051e-06	-40.821103085037116
1.5201850000000052e-06	-40.81761359823177
1.5201860000000052e-06	-40.81456801916232
1.5201870000000052e-06	-40.81196758472399
1.5201880000000052e-06	-40.80981335272718
1.5201890000000053e-06	-40.80810620066359
1.5201900000000053e-06	-40.80684682467948
1.5201910000000053e-06	-40.806035738760436
1.5201920000000054e-06	-40.805673274127884
1.5201930000000054e-06	-40.805759578850285
1.5201940000000054e-06	-40.80629461766894
1.5201950000000054e-06	-40.80727817203961
1.5201960000000055e-06	-40.80870984038925
1.5201970000000055e-06	-40.810589038587366
1.5201980000000055e-06	-40.81291500063146
1.5201990000000056e-06	-40.8156867795436
1.5202000000000056e-06	-40.818903248477184
1.5202010000000056e-06	-40.82256310203054
1.5202020000000056e-06	-40.82666485776383
1.5202030000000057e-06	-40.831206857916634
1.5202040000000057e-06	-40.83618727132054
1.5202050000000057e-06	-40.84160409550346
1.5202060000000057e-06	-40.84745515897993
1.5202070000000058e-06	-40.853738123721996
1.5202080000000058e-06	-40.86045048780483
1.5202090000000058e-06	-40.86758958822066
1.5202100000000059e-06	-40.875152603855334
1.5202110000000059e-06	-40.88313655861917
1.520212000000006e-06	-40.89153832472612
1.520213000000006e-06	-40.900354626113014
1.520214000000006e-06	-40.90958204199207
1.520215000000006e-06	-40.91921701052766
1.520216000000006e-06	-40.92925583263046
1.520217000000006e-06	-40.939694675859506
1.520218000000006e-06	-40.95052957842553
1.520219000000006e-06	-40.96175645328457
1.5202200000000061e-06	-40.97337109231718
1.5202210000000062e-06	-40.98536917057995
1.5202220000000062e-06	-40.99774625062583
1.5202230000000062e-06	-41.010497786880364
1.5202240000000062e-06	-41.02361913006847
1.5202250000000063e-06	-41.037105531682116
1.5202260000000063e-06	-41.05095214848032
1.5202270000000063e-06	-41.06515404701456
1.5202280000000064e-06	-41.079706208169675
1.5202290000000064e-06	-41.09460353171511
1.5202300000000064e-06	-41.109840840855234
1.5202310000000064e-06	-41.12541288677579
1.5202320000000065e-06	-41.141314353174124
1.5202330000000065e-06	-41.15753986077131
1.5202340000000065e-06	-41.17408397179447
1.5202350000000065e-06	-41.19094119442717
1.5202360000000066e-06	-41.20810598721884
1.5202370000000066e-06	-41.225572763447644
1.5202380000000066e-06	-41.24333589543268
1.5202390000000067e-06	-41.261389718787825
1.5202400000000067e-06	-41.27972853661399
1.5202410000000067e-06	-41.2983466236244
1.5202420000000067e-06	-41.317238230197624
1.5202430000000068e-06	-41.33639758635597
1.5202440000000068e-06	-41.35581890566301
1.5202450000000068e-06	-41.3754963890391
1.5202460000000068e-06	-41.39542422848926
1.5202470000000069e-06	-41.415596610743314
1.520248000000007e-06	-41.43600772080173
1.520249000000007e-06	-41.45665174538961
1.520250000000007e-06	-41.4775228763112
1.520251000000007e-06	-41.498615313708726
1.520252000000007e-06	-41.51992326922012
1.520253000000007e-06	-41.54144096903465
1.520254000000007e-06	-41.563162656848334
1.520255000000007e-06	-41.585082596714486
1.5202560000000071e-06	-41.60719507579223
1.5202570000000072e-06	-41.62949440698949
1.5202580000000072e-06	-41.6519749315038
1.5202590000000072e-06	-41.6746310212585
1.5202600000000072e-06	-41.69745708123423
1.5202610000000073e-06	-41.72044755170028
1.5202620000000073e-06	-41.74359691034029
1.5202630000000073e-06	-41.76689967427929
1.5202640000000073e-06	-41.790350402007945
1.5202650000000074e-06	-41.81394369520958
1.5202660000000074e-06	-41.837674200487086
1.5202670000000074e-06	-41.86153661099506
1.5202680000000075e-06	-41.88552566797584
1.5202690000000075e-06	-41.90963616220184
1.5202700000000075e-06	-41.933862935327504
1.5202710000000075e-06	-41.95820088114908
1.5202720000000076e-06	-41.98264494677957
1.5202730000000076e-06	-42.0071901337344
1.5202740000000076e-06	-42.03183149893551
1.5202750000000076e-06	-42.056564155632365
1.5202760000000077e-06	-42.08138327424321
1.5202770000000077e-06	-42.106284083119974
1.5202780000000077e-06	-42.131261869235786
1.5202790000000078e-06	-42.15631197880186
1.5202800000000078e-06	-42.181429817810255
1.5202810000000078e-06	-42.206610852512156
1.5202820000000078e-06	-42.23185060982557
1.5202830000000079e-06	-42.25714467768252
1.520284000000008e-06	-42.28248870531165
1.520285000000008e-06	-42.30787840346335
1.520286000000008e-06	-42.33330954457601
1.520287000000008e-06	-42.35877796288898
1.520288000000008e-06	-42.38427955450044
1.520289000000008e-06	-42.409810277376714
1.520290000000008e-06	-42.43536615131141
1.520291000000008e-06	-42.46094325783912
1.5202920000000081e-06	-42.48653774010512
1.5202930000000081e-06	-42.51214580269115
1.5202940000000082e-06	-42.53776371140261
1.5202950000000082e-06	-42.56338779301735
1.5202960000000082e-06	-42.58901443499674
1.5202970000000083e-06	-42.614640085163686
1.5202980000000083e-06	-42.64026125134812
1.5202990000000083e-06	-42.66587450099995
1.5203000000000083e-06	-42.69147646077556
1.5203010000000084e-06	-42.717063816094296
1.5203020000000084e-06	-42.74263331067141
1.5203030000000084e-06	-42.76818174602546
1.5203040000000084e-06	-42.793705980964745
1.5203050000000085e-06	-42.81920293105057
1.5203060000000085e-06	-42.84466956804294
1.5203070000000085e-06	-42.87010291932715
1.5203080000000086e-06	-42.895500067324306
1.5203090000000086e-06	-42.92085814888501
1.5203100000000086e-06	-42.94617435467102
1.5203110000000086e-06	-42.971445928521625
1.5203120000000087e-06	-42.996670166809984
1.5203130000000087e-06	-43.02184441778873
1.5203140000000087e-06	-43.046966080924356
1.5203150000000088e-06	-43.072032606225804
1.5203160000000088e-06	-43.0970414935623
1.5203170000000088e-06	-43.12199029197829
1.5203180000000088e-06	-43.14687659899935
1.5203190000000089e-06	-43.17169805993597
1.5203200000000089e-06	-43.196452367181436
1.520321000000009e-06	-43.22113725950791
1.520322000000009e-06	-43.24575052136001
1.520323000000009e-06	-43.27028998214562
1.520324000000009e-06	-43.294753515527475
1.520325000000009e-06	-43.31913903871267
1.520326000000009e-06	-43.34344451174442
1.520327000000009e-06	-43.367667936792046
1.5203280000000091e-06	-43.391807357445515
1.5203290000000091e-06	-43.415860858009964
1.5203300000000092e-06	-43.439826562802494
1.5203310000000092e-06	-43.46370263545357
1.5203320000000092e-06	-43.4874872782097
1.5203330000000093e-06	-43.51117873124184
1.5203340000000093e-06	-43.534775271956114
1.5203350000000093e-06	-43.55827521431081
1.5203360000000093e-06	-43.581676908136764
1.5203370000000094e-06	-43.60497873846319
1.5203380000000094e-06	-43.62817912485025
1.5203390000000094e-06	-43.65127652072526
1.5203400000000094e-06	-43.67426941272662
1.5203410000000095e-06	-43.69715632005243
1.5203420000000095e-06	-43.71993579381703
1.5203430000000095e-06	-43.74260641641267
1.5203440000000096e-06	-43.7651668008792
1.5203450000000096e-06	-43.78761559027954
1.5203460000000096e-06	-43.80995145708255
1.5203470000000096e-06	-43.83217310255438
1.5203480000000097e-06	-43.85427925615466
1.5203490000000097e-06	-43.876268674942494
1.5203500000000097e-06	-43.89814014298791
1.5203510000000097e-06	-43.919892470792796
1.5203520000000098e-06	-43.941524494717505
1.5203530000000098e-06	-43.963035076416794
1.5203540000000098e-06	-43.98442310228284
1.5203550000000099e-06	-44.005687482895226
1.5203560000000099e-06	-44.026827152480756
1.52035700000001e-06	-44.047841068377984
1.52035800000001e-06	-44.06872821051313
1.52035900000001e-06	-44.08948758088059
1.52036000000001e-06	-44.11011820303368
1.52036100000001e-06	-44.13061912158119
1.52036200000001e-06	-44.15098940169288
1.52036300000001e-06	-44.171228128613016
1.5203640000000101e-06	-44.19133440717993
1.5203650000000101e-06	-44.211307361355246
1.5203660000000102e-06	-44.23114613375904
1.5203670000000102e-06	-44.25084988521404
1.5203680000000102e-06	-44.270417794295334
1.5203690000000102e-06	-44.28984905689039
1.5203700000000103e-06	-44.3091428857634
1.5203710000000103e-06	-44.32829851012913
1.5203720000000103e-06	-44.347315175233454
1.5203730000000104e-06	-44.36619214194013
1.5203740000000104e-06	-44.38492868632608
1.5203750000000104e-06	-44.403524099283224
1.5203760000000104e-06	-44.42197768612658
1.5203770000000105e-06	-44.44028876621019
1.5203780000000105e-06	-44.45845667254976
1.5203790000000105e-06	-44.47648075145119
1.5203800000000105e-06	-44.49436036214661
1.5203810000000106e-06	-44.51209487643693
1.5203820000000106e-06	-44.52968367834017
1.5203830000000106e-06	-44.547126163746654
1.5203840000000107e-06	-44.564421740081116
1.5203850000000107e-06	-44.58156982596935
1.5203860000000107e-06	-44.59856985091301
1.5203870000000107e-06	-44.61542125496861
1.5203880000000108e-06	-44.63212348843379
1.5203890000000108e-06	-44.64867601153868
1.5203900000000108e-06	-44.66507829414367
1.5203910000000109e-06	-44.68132981544184
1.5203920000000109e-06	-44.69743006366856
1.520393000000011e-06	-44.71337853581427
1.520394000000011e-06	-44.729174737345645
1.520395000000011e-06	-44.7448181819292
1.520396000000011e-06	-44.7603083911623
1.520397000000011e-06	-44.77564489430777
1.520398000000011e-06	-44.79082722803465
1.520399000000011e-06	-44.80585493616367
1.520400000000011e-06	-44.82072756941687
1.5204010000000111e-06	-44.835444685173336
1.5204020000000112e-06	-44.85000584722833
1.5204030000000112e-06	-44.86441062555844
1.5204040000000112e-06	-44.87865859608952
1.5204050000000112e-06	-44.89274934047139
1.5204060000000113e-06	-44.906682445854656
1.5204070000000113e-06	-44.920457504673635
1.5204080000000113e-06	-44.9340741144323
1.5204090000000113e-06	-44.94753187749512
1.5204100000000114e-06	-44.96083040088199
1.5204110000000114e-06	-44.97396929606644
1.5204120000000114e-06	-44.98694817877918
1.5204130000000115e-06	-44.999766668813486
1.5204140000000115e-06	-45.01242438983695
1.5204150000000115e-06	-45.02492096920462
1.5204160000000115e-06	-45.03725603777716
1.5204170000000116e-06	-45.04942922974259
1.5204180000000116e-06	-45.06144018244057
1.5204190000000116e-06	-45.07328853619163
1.5204200000000117e-06	-45.08497393412828
1.5204210000000117e-06	-45.09649602203098
1.5204220000000117e-06	-45.10785444816612
1.5204230000000117e-06	-45.11904886312771
1.5204240000000118e-06	-45.13007891968306
1.5204250000000118e-06	-45.140944272619876
1.5204260000000118e-06	-45.151644578598244
1.5204270000000118e-06	-45.162179496004086
1.5204280000000119e-06	-45.17254868480677
1.520429000000012e-06	-45.18275180641876
1.520430000000012e-06	-45.19278852355882
1.520431000000012e-06	-45.2026585001174
1.520432000000012e-06	-45.21236140102531
1.520433000000012e-06	-45.22189689212503
1.520434000000012e-06	-45.23126464004392
1.520435000000012e-06	-45.24046431207162
1.520436000000012e-06	-45.24949557603846
1.5204370000000121e-06	-45.2583581001975
1.5204380000000121e-06	-45.267051553108374
1.5204390000000122e-06	-45.275575603524196
1.5204400000000122e-06	-45.283929920280414
1.5204410000000122e-06	-45.29211417218656
1.5204420000000123e-06	-45.30012802791986
1.5204430000000123e-06	-45.30797115592148
1.5204440000000123e-06	-45.31564322429526
1.5204450000000123e-06	-45.32314390070815
1.5204460000000124e-06	-45.33047285229371
1.5204470000000124e-06	-45.33762974555698
1.5204480000000124e-06	-45.344614246282255
1.5204490000000125e-06	-45.351426019442656
1.5204500000000125e-06	-45.35806472911196
1.5204510000000125e-06	-45.36453003837867
1.5204520000000125e-06	-45.370821609261995
1.5204530000000126e-06	-45.37693910263027
1.5204540000000126e-06	-45.38288217812096
1.5204550000000126e-06	-45.38865049406343
1.5204560000000126e-06	-45.39424370740303
1.5204570000000127e-06	-45.39966147362782
1.5204580000000127e-06	-45.40490344669713
1.5204590000000127e-06	-45.40996927897203
1.5204600000000128e-06	-45.414858621147914
1.5204610000000128e-06	-45.41957112218956
1.5204620000000128e-06	-45.42410642926713
1.5204630000000128e-06	-45.42846418769555
1.5204640000000129e-06	-45.43264404087474
1.5204650000000129e-06	-45.436645630232626
1.520466000000013e-06	-45.440468595169875
1.520467000000013e-06	-45.44411257300678
1.520468000000013e-06	-45.447577198931995
1.520469000000013e-06	-45.450862105953604
1.520470000000013e-06	-45.453966924852054
1.520471000000013e-06	-45.45689128413538
1.520472000000013e-06	-45.459634809996146
1.5204730000000131e-06	-45.46219712627095
1.5204740000000131e-06	-45.46457785440196
1.5204750000000132e-06	-45.46677661340023
1.5204760000000132e-06	-45.468793019811706
1.5204770000000132e-06	-45.4706266876852
1.5204780000000133e-06	-45.47227722854272
1.5204790000000133e-06	-45.47374425135178
1.5204800000000133e-06	-45.47502736250043
1.5204810000000133e-06	-45.47612616577428
1.5204820000000134e-06	-45.47704026233629
1.5204830000000134e-06	-45.477769250708484
1.5204840000000134e-06	-45.47831272675657
1.5204850000000134e-06	-45.478670283676934
1.5204860000000135e-06	-45.47884151198596
1.5204870000000135e-06	-45.47882599951255
1.5204880000000135e-06	-45.47862333139244
1.5204890000000136e-06	-45.4782330900664
1.5204900000000136e-06	-45.47765485527994
1.5204910000000136e-06	-45.47688820408703
1.5204920000000136e-06	-45.475932710856156
1.5204930000000137e-06	-45.47478794727902
1.5204940000000137e-06	-45.47345348238349
1.5204950000000137e-06	-45.47192888254851
1.5204960000000137e-06	-45.470213711522746
1.5204970000000138e-06	-45.46830753044678
1.5204980000000138e-06	-45.466209897878265
1.5204990000000138e-06	-45.46392036982098
1.5205000000000139e-06	-45.461438499757136
1.5205010000000139e-06	-45.45876383868378
1.520502000000014e-06	-45.45589593515273
1.520503000000014e-06	-45.45283433531479
1.520504000000014e-06	-45.44957858296743
1.520505000000014e-06	-45.44612821960727
1.520506000000014e-06	-45.4424827844866
1.520507000000014e-06	-45.438641814674256
1.520508000000014e-06	-45.434604845121385
1.5205090000000141e-06	-45.43037140873156
1.5205100000000141e-06	-45.42594103643603
1.5205110000000142e-06	-45.42131325727404
1.5205120000000142e-06	-45.41648759847796
1.5205130000000142e-06	-45.4114635855645
1.5205140000000142e-06	-45.406240742430704
1.5205150000000143e-06	-45.4008185914563
1.5205160000000143e-06	-45.39519665361137
1.5205170000000143e-06	-45.38937444857088
1.5205180000000144e-06	-45.383351494834784
1.5205190000000144e-06	-45.377127309855155
1.5205200000000144e-06	-45.37070141017027
1.5205210000000144e-06	-45.3640733115447
1.5205220000000145e-06	-45.3572425291179
1.5205230000000145e-06	-45.35020857755949
1.5205240000000145e-06	-45.34297097123258
1.5205250000000146e-06	-45.33552922436485
1.5205260000000146e-06	-45.32788285122828
1.5205270000000146e-06	-45.32003136632738
1.5205280000000146e-06	-45.31197428459588
1.5205290000000147e-06	-45.30371112160332
1.5205300000000147e-06	-45.29524139377048
1.5205310000000147e-06	-45.28656461859542
1.5205320000000147e-06	-45.27768031488872
1.5205330000000148e-06	-45.268588003020284
1.5205340000000148e-06	-45.259287205176406
1.5205350000000148e-06	-45.249777445628546
1.5205360000000149e-06	-45.240058251013636
1.5205370000000149e-06	-45.23012915062645
1.520538000000015e-06	-45.21998967672491
1.520539000000015e-06	-45.209639364847845
1.520540000000015e-06	-45.199077754146934
1.520541000000015e-06	-45.18830438773185
1.520542000000015e-06	-45.177318813030624
1.520543000000015e-06	-45.16612058216417
1.520544000000015e-06	-45.1547092523372
1.520545000000015e-06	-45.143084386244475
1.5205460000000151e-06	-45.131245552493795
1.5205470000000152e-06	-45.1191923260468
1.5205480000000152e-06	-45.106924288676765
1.5205490000000152e-06	-45.094441029445406
1.5205500000000152e-06	-45.081742145198795
1.5205510000000153e-06	-45.0688272410828
1.5205520000000153e-06	-45.055695931078944
1.5205530000000153e-06	-45.04234783856212
1.5205540000000154e-06	-45.028782596879765
1.5205550000000154e-06	-45.0149998499535
1.5205560000000154e-06	-45.00099925290521
1.5205570000000154e-06	-44.986780472707004
1.5205580000000155e-06	-44.972343188855824
1.5205590000000155e-06	-44.957687094075766
1.5205600000000155e-06	-44.94281189504527
1.5205610000000155e-06	-44.927717313154844
1.5205620000000156e-06	-44.91240308529125
1.5205630000000156e-06	-44.896868964653585
1.5205640000000156e-06	-44.881114721599005
1.5205650000000157e-06	-44.86514014452196
1.5205660000000157e-06	-44.84894504076483
1.5205670000000157e-06	-44.8325292375648
1.5205680000000157e-06	-44.815892583034824
1.5205690000000158e-06	-44.79903494718185
1.5205700000000158e-06	-44.781956222963395
1.5205710000000158e-06	-44.76465632738236
1.5205720000000158e-06	-44.747135202624165
1.5205730000000159e-06	-44.729392817233524
1.520574000000016e-06	-44.71142916733699
1.520575000000016e-06	-44.69324427790828
1.520576000000016e-06	-44.67483820408169
1.520577000000016e-06	-44.656211032511955
1.520578000000016e-06	-44.637362882784224
1.520579000000016e-06	-44.618293908874634
1.520580000000016e-06	-44.5990043006644
1.520581000000016e-06	-44.57949428550718
1.5205820000000161e-06	-44.559764129853086
1.5205830000000162e-06	-44.539814140931036
1.5205840000000162e-06	-44.51964466848966
1.5205850000000162e-06	-44.49925610660122
1.5205860000000162e-06	-44.47864889552723
1.5205870000000163e-06	-44.457823523652216
1.5205880000000163e-06	-44.43678052948119
1.5205890000000163e-06	-44.41552050371029
1.5205900000000163e-06	-44.39404409136597
1.5205910000000164e-06	-44.37235199402011
1.5205920000000164e-06	-44.35044497207901
1.5205930000000164e-06	-44.3283238471512
1.5205940000000165e-06	-44.30598950449554
1.5205950000000165e-06	-44.28344289555064
1.5205960000000165e-06	-44.26068504054987
1.5205970000000165e-06	-44.23771703122307
1.5205980000000166e-06	-44.214540033585685
1.5205990000000166e-06	-44.191155290822095
1.5206000000000166e-06	-44.16756412625986
1.5206010000000166e-06	-44.14376794644199
1.5206020000000167e-06	-44.119768244295834
1.5206030000000167e-06	-44.09556660240386
1.5206040000000167e-06	-44.0711646963763
1.5206050000000168e-06	-44.04656429832835
1.5206060000000168e-06	-44.02176728046679
1.5206070000000168e-06	-43.996775618782415
1.5206080000000168e-06	-43.97159139685792
1.5206090000000169e-06	-43.94621680978504
1.520610000000017e-06	-43.92065416820085
1.520611000000017e-06	-43.89490590243799
1.520612000000017e-06	-43.868974566796595
1.520613000000017e-06	-43.84286284393491
1.520614000000017e-06	-43.81657354938191
1.520615000000017e-06	-43.79010963617474
1.520616000000017e-06	-43.763474199618074
1.520617000000017e-06	-43.736670482171874
1.5206180000000171e-06	-43.70970187846119
1.5206190000000171e-06	-43.68257194041605
1.5206200000000172e-06	-43.655284382534994
1.5206210000000172e-06	-43.62784308727683
1.5206220000000172e-06	-43.60025211057712
1.5206230000000173e-06	-43.57251568748924
1.5206240000000173e-06	-43.54463823795081
1.5206250000000173e-06	-43.516624372669426
1.5206260000000173e-06	-43.488478899130556
1.5206270000000174e-06	-43.46020682772008
1.5206280000000174e-06	-43.43181337796314
1.5206290000000174e-06	-43.403303984868884
1.5206300000000174e-06	-43.374684305384676
1.5206310000000175e-06	-43.345960224946865
1.5206320000000175e-06	-43.31713786412635
1.5206330000000175e-06	-43.2882235853626
1.5206340000000176e-06	-43.2592239997743
1.5206350000000176e-06	-43.23014597404316
1.5206360000000176e-06	-43.20099663735682
1.5206370000000176e-06	-43.17178338840396
1.5206380000000177e-06	-43.142513902406094
1.5206390000000177e-06	-43.1131961381773
1.5206400000000177e-06	-43.083838345193534
1.5206410000000178e-06	-43.05444907065835
1.5206420000000178e-06	-43.025037166549595
1.5206430000000178e-06	-42.99561179662482
1.5206440000000178e-06	-42.966182443369064
1.5206450000000179e-06	-42.936758914862914
1.5206460000000179e-06	-42.907351351545906
1.520647000000018e-06	-42.87797023285438
1.520648000000018e-06	-42.84862638370367
1.520649000000018e-06	-42.819330980788706
1.520650000000018e-06	-42.79009555867187
1.520651000000018e-06	-42.76093201562813
1.520652000000018e-06	-42.73185261921003
1.520653000000018e-06	-42.702870011501794
1.5206540000000181e-06	-42.67399721401957
1.5206550000000181e-06	-42.645247632221945
1.5206560000000182e-06	-42.616635059588376
1.5206570000000182e-06	-42.58817368121956
1.5206580000000182e-06	-42.55987807691946
1.5206590000000182e-06	-42.531763223704495
1.5206600000000183e-06	-42.50384449769862
1.5206610000000183e-06	-42.4761376753569
1.5206620000000183e-06	-42.44865893397086
1.5206630000000184e-06	-42.421424851396516
1.5206640000000184e-06	-42.39445240495623
1.5206650000000184e-06	-42.3677589694515
1.5206660000000184e-06	-42.341362314236825
1.5206670000000185e-06	-42.31528059929158
1.5206680000000185e-06	-42.28953237023613
1.5206690000000185e-06	-42.26413655223203
1.5206700000000186e-06	-42.23911244271011
1.5206710000000186e-06	-42.21447970287052
1.5206720000000186e-06	-42.190258347897505
