189	4.6884264458683935
190	4.568368256695303
191	2.7813899849796813
192	4.564291806432551
193	5.733550326092857
194	3.676220786612417
195	4.857232265663206
196	3.612743950498484
197	5.4356382663388105
198	5.348687407929085
199	3.697688198879886
200	2.675492983803901
201	4.905130575946586
202	3.0992289496203593
203	6.667077622667718
204	6.042109299430091
205	5.03900847091438
206	4.678178868932808
207	4.055293423381163
208	4.544229543335428
209	4.004394787980604
210	4.709576439898816
211	2.9869763418150583
212	4.978659652710383
213	5.3289850200279965
214	5.342471247115309
215	5.012282504467448
216	4.992509544462429
217	4.536506172387833
218	4.2778001698381045
219	5.226606007737692
220	3.080937489581534
221	4.700342548528765
222	5.788403508470792
223	5.110927013667132
224	5.6648951816030895
225	3.9870463138074634
226	3.200480835690393
227	4.809912326057072
228	4.040632926868949
229	4.027001125374494
230	5.244965958322297
231	5.3822357420161575
232	3.8646820122714427
233	3.0915961479824676
234	4.949381875956805
235	4.3884973453094105
236	5.158948315639433
237	4.473700064102048
238	4.1415327546572405
239	5.750292338971958
240	5.351155251810369
241	4.8106373428498985
242	2.86976497610921
243	5.0500025809858275
244	5.508055332505135
245	3.16482446822952
246	4.7632482127080165
247	3.3920746322423723
248	3.1052988403405504
249	5.477286016966667
250	5.47229404775746
251	5.3458377232661025
252	3.9031033151961023
253	4.164929013293756
254	4.826970520063895
255	5.067145948045467
256	3.3917103589069466
257	3.2278156485329523
258	4.152034961467347
259	5.158964372635478
260	5.41470818352832
261	4.8955708005708
262	5.272825801809135
263	5.392030883905208
264	2.723004029399956
265	5.4069291118547405
266	5.382851131463469
267	5.183479202118589
268	5.379582863429165
269	4.941787758854222
270	4.524942766450556
271	4.4665327536864785
272	5.116421439826075
273	4.944646058529489
274	3.507881682469882
275	5.1002426571883115
276	4.4592966460690056
277	4.949471161124296
278	4.558556346752743
279	3.2114199657563445
280	3.3334466391151816
281	5.132509209819684
282	4.635829240312121
283	3.122961129585757
284	4.946455310196734
285	4.969160653835199
286	3.9577117644922475
287	4.848319789299236
288	4.2992700159915875
289	5.0753928562969195
290	4.750388805900009
291	4.118500620537047
292	2.7788783966884107
293	5.8665240781294
294	5.082240292513854
295	4.897864231528468
296	5.288312139867644
297	4.572672119767576
298	5.0778976475626205
299	6.15961595153286
300	4.803004419382003
301	5.55850921446595
302	4.916704996677068
303	4.341829249467049
304	4.900077995675925
305	5.156121467678981
306	5.3241225875272615
307	5.595891900133971
308	4.883175311452075
309	4.647916710123899
310	5.325739813004628
311	5.377990294553644
312	4.964684966543947
313	5.734640660287994
314	3.112184759011694
315	4.772636157422617
316	3.060596379660479
317	5.848368159818975
318	5.349662101100691
319	3.6560758984138353
320	5.425694136383472
321	4.719987036075773
322	5.224461282565573
323	5.291099709713349
324	5.06018704373526
325	4.993800270981086
326	3.900255091376086
327	4.863721685064983
328	4.800346573903862
329	5.560776273202923
330	3.9943902322091156
331	3.308555987442785
332	5.770390419851845
333	3.4237748710430016
334	3.7892276267994887
335	3.713052319270125
336	3.564055905210977
337	4.394227219528815
338	5.265791295060576
339	3.469959928930343
340	5.236661959346976
341	4.699973467588172
342	6.063123057750605
343	5.074841957466941
344	5.043860065321095
345	5.659168126487312
346	4.43498402956376
347	4.731333847133859
348	5.367647323694686
349	3.07701708178484
350	5.019884617767473
351	4.862917535354049
352	4.55922359076488
353	2.562107877091684
354	5.221123728164891
355	6.350778325186577
356	2.9611241654905416
357	3.5457201736463917
358	4.301393316468886
359	3.9963242603011357
360	3.113171128673521
361	5.233161294557496
362	3.0386975482032277
363	5.418813344720064
364	5.199134620937651
365	4.498354510758973
366	3.409753903747358
367	5.422649606332594
368	4.780552805564164
369	5.813100052430249
370	4.240342601164423
371	3.714491730965696
372	4.4619662424472395
373	5.467121648550628
374	3.6931888448083137
375	4.863118002975536
376	4.679236203705069
377	4.585802168768898
378	4.054429097302719
379	5.545976688701103
380	5.673930575464242
381	5.262007214210097
382	4.863177367479765
383	5.240039421674407
384	4.432314401514028
385	3.071498112772812
386	4.947156671601164
387	9.457369232266545
388	4.7498105169899185
389	4.9894800859418895
390	3.9767534123567643
391	3.267279146539731
392	5.363194265387639
393	5.4820557034812305
394	5.2002278155492
395	3.5578111464630906
396	2.7873332101272723
397	5.18682950037673
398	2.593037201652324
399	5.985918350549373
400	5.179117066379142
401	5.090764286194598
402	3.377956319761656
403	4.505030382501956
404	4.896066253332471
405	4.73797408482903
406	5.139961182038324
407	3.2739485485158646
408	4.971408200703804
409	4.987088725748148
410	3.890191910206781
411	3.3503608372343514
412	4.790846653041817
413	5.511235024778383
414	3.0232475855458447
415	4.831415508584549
416	5.418803744034216
417	4.93803212614798
418	3.8842973122403452
419	5.291259043797229
420	3.247076727634449
421	3.200274854896328
422	7.324249875081621
423	4.8570292419486645
424	4.7047442983101355
425	3.915245538627759
426	2.798751359980147
427	3.831172339856785
428	4.985995023807042
429	5.101295279281526
430	4.54605395344044
431	3.1186561925808203
432	5.271648465950499
433	4.901320795820125
434	3.039381886784416
435	5.278664762868905
436	4.920682806196826
437	5.190051735218926
438	3.3541342027250813
439	6.02458236191618
440	3.887697717863341
441	4.941542621197714
442	3.581535140875326
443	4.972554198014378
444	3.3151731402351845
445	4.6900037898098805
446	5.103324477337729
447	3.9198194499714987
448	3.755114841577102
449	5.199653738271907
450	5.278744136874958
451	3.407406655033618
452	3.8190877115738653
453	3.902346113921989
454	5.031683290629156
455	5.342192302675189
456	3.2911450778816067
457	5.481248193246347
458	5.090822668400497
459	2.8845569285172843
460	3.227937617663281
461	4.657872995497389
462	3.260615463083961
463	5.350977144027713
464	3.057421249286522
465	5.245281935523583
466	2.842266191939631
467	2.968267033588044
468	5.548606709026427
469	4.548135656841218
470	5.136956155922247
471	4.2038952216221
472	3.6749675232480032
473	4.927436668732139
474	5.146570938949171
475	2.736186705024523
476	5.317651143197221
477	5.186394293411192
478	4.778960583968064
479	4.782460417237434
480	3.1688953673432065
481	3.119531659840481
482	5.573217362200067
483	3.025668194025099
484	4.385386692886082
485	4.7943556890243615
486	4.780904918612887
487	4.881390853863392
488	4.687152066338362
489	4.209612917055016
490	3.228312187208575
491	2.8507635021226156
492	3.400047015766295
493	5.619849076402111
494	5.4399900046076635
495	3.8280554120958716
496	5.313158242375549
497	3.081907776621925
498	4.283153909811354
499	4.208358732532378
500	4.493205882115435
501	2.9695351003951127
502	4.985170791281694
503	6.0022070036651405
504	2.997656051836465
505	3.1560196126596014
506	4.0333871973520266
507	4.874673754278816
508	5.239694051063649
509	2.5727904786751234
510	5.06284981735403
511	3.920184419069982
512	6.352316347553116
513	5.25498114127077
514	5.155254821415445
515	3.3757819106503333
516	5.575972632823588
517	5.251334758399238
518	5.015715798692886
519	4.924347822354274
520	4.994488935501676
521	4.709304630914632
522	5.005789981983422
523	4.870881430750003
524	4.0389642208544645
525	2.7861544765792208
526	4.705866074487264
527	3.296832527706142
528	5.159243904303851
529	4.822208807617771
530	5.509297830241577
531	5.372975755306503
532	4.943435934660462
533	4.872768038119063
534	4.853641259029067
535	3.396920490763174
536	5.975513509167835
537	5.257696958303159
538	5.2160703822681995
539	5.186304054055129
540	4.9917598461751655
541	3.670391095087509
542	4.944000786042033
543	2.5389649318461043
544	3.215771333696798
545	5.335362999725151
546	5.04600743047705
547	2.82946083415961
548	3.7639753926001407
549	4.025546254778964
550	3.146473631191939
551	5.4842482462835305
552	4.889946948396701
553	3.970051542464431
554	3.265130642788284
555	4.828750373078547
556	5.1759802929564485
557	5.143362247069217
558	4.568914700451185
559	3.839376515380191
560	10.501207962132456
561	3.5392918107833844
562	3.22312233254714
563	4.9394722338283525
564	3.5827208605130063
565	3.2186301700434328
566	4.829652987728457
567	3.3699294988677293
568	5.260383915843528
569	4.326270000323633
570	6.0466473520746105
571	5.194302560015864
572	5.247460516737944
573	4.878379410510806
574	4.815566305358338
575	3.3477236646078468
576	5.347009212989964
577	3.2706447775619596
578	4.791879729521969
579	3.985739639552841
580	3.839900467889746
581	4.403350605096317
582	3.355914951216503
583	5.477650979113773
584	5.109290844233568
585	4.31635510843683
586	5.3064772761965315
587	5.273301478535671
588	4.774321480417405
589	3.4391577154158477
590	4.871093907406956
591	5.551566949907892
592	3.275993878046698
593	5.667577163471377
594	3.9692321642958186
595	5.069508284613174
596	5.015967243811907
597	5.126684734952422
598	2.998302755500762
599	4.879973267667096
600	5.235259244215642
601	5.460124500721775
602	5.180699863672874
603	3.7133645353807525
604	4.013407154885211
605	3.637535136713799
606	2.9432641475595385
607	3.797988622238417
608	5.30476740634416
609	2.9284857216520295
610	5.63992118426773
611	4.443141862317696
612	4.556210883033528
613	4.474285403303561
614	5.207783151976507
615	4.634544399311542
616	4.710882207778777
617	2.8361645881674677
618	3.1781685063557465
619	5.525728919056899
620	4.42499030584532
621	4.23347495286826
622	5.485482438719194
623	5.712787181646226
624	5.374258964131144
625	4.005865688856389
626	3.2468230860162244
627	5.5660578393602576
628	4.8831004072701285
629	4.069653202066301
630	5.327068394523795
631	4.833690776433268
632	4.395035916470954
633	4.671422079124997
634	3.899783543732436
635	4.63732505323919
636	4.724004578370948
637	4.418684943357875
638	4.871449297413591
639	3.3683361504474063
640	4.253674668693616
641	4.204231273144185
642	4.733043636471764
643	6.3477434794034195
644	3.4413601123939404
645	4.831662421509892
646	3.182649915354195
647	4.725353529162218
648	3.1221462668140325
649	4.5250307145580235
650	5.018084561283757
651	5.743174838536647
652	3.6851105491039613
653	3.3165128486010014
654	5.569255470507895
655	4.999332223683372
656	4.212162379841529
657	4.238924424592705
658	3.9368167927662747
659	5.544297632616726
660	2.5953550380374524
661	2.9801631497330363
662	4.062298750751807
663	4.363474113952416
664	3.1502564648630376
665	4.311536125480998
666	3.997804444522011
667	3.3751075620750326
668	4.812693830080066
669	5.201896991125924
670	4.814485197572497
671	4.917867543932937
672	3.0352137176495346
673	4.801347606415226
674	5.244190879173708
675	3.3361224057173455
676	5.1567778313993635
677	3.3254422553805623
678	4.673919437350159
679	5.623546429843779
680	2.784931481926252
681	3.8086080645244427
682	5.2998430535150245
683	4.71637334370422
684	4.712340897019158
685	2.599780771100058
686	3.7282880610971625
687	5.245258845410702
688	5.164296974877614
689	4.626954837905831
690	2.9338040751980228
691	5.280544960440332
692	3.1153576859443475
693	5.32112882621083
694	2.505905623394633
695	5.308962691593879
696	4.477375837857205
697	5.238118062993313
698	4.593291287406891
699	3.4627910398278416
700	3.3658526225368193
701	4.60332982915807
702	5.439581092809506
703	4.747837205417398
704	8.511737459792503
705	4.39121823201439
706	6.284580721854601
707	3.3247464659029
708	3.769616336071848
709	4.935229393439402
710	5.659735234862961
711	3.042518741355063
712	3.0701100005115096
713	3.125416047728546
714	3.0759142697821726
715	5.505167175978043
716	4.955773242313412
717	3.0058778074214216
718	3.1859481144919957
719	6.581310228925678
720	3.520343946038202
721	4.695245757298851
722	3.334410733006609
723	2.8135764877823553
724	4.297490604362485
725	3.914189170392822
726	5.3145424175135325
727	4.6680749152399645
728	4.956571876399273
729	4.111542118895401
730	3.8099268120942558
731	5.344053716055179
732	4.615785110793953
733	3.0427021196955732
734	4.159256490063303
735	3.1590594531811664
736	4.168122872762436
737	5.626431804622922
738	5.098842951317221
739	5.104752012933092
740	5.032949766786171
741	5.250082539709562
742	4.880327371867349
743	5.427535281937722
744	2.8861777433361944
745	4.267665977088005
746	4.873478375763685
747	5.4333754871053594
748	4.805590695540538
749	5.3214311743482465
750	3.9131032533769483
751	3.163880932180092
752	5.423165021237302
753	5.231371548488922
754	5.780964574072323
755	2.8096504136364593
756	3.1517478038880973
757	4.1236964375784355
758	4.517593292269828
759	5.45578071357499
760	3.4065509513639647
761	3.1370560175703064
762	3.687834061436294
763	5.0293283036973
764	3.948583158376022
765	4.032823455228127
766	4.384183332609284
767	5.971040097368782
768	5.402414942974762
769	2.932900953638371
770	3.8675017010510144
771	3.7548100168896617
772	4.820439445543061
773	4.984212018474628
774	3.4525446296117983
775	3.13368715309514
776	3.0254785024139816
777	3.3541528230665376
778	3.312687672550225
779	5.50465332312547
780	4.265790554971755
781	3.1849898574619964
782	5.111687527922766
783	3.8264258446951005
784	2.732251771961212
785	4.1180564044841725
786	5.731355935029167
787	4.076551954010316
788	3.8065791449158555
789	3.8559724600096037
790	5.5551834728338285
791	6.346832539061186
792	5.499120343009278
793	5.643460292552218
794	4.817992093276208
795	5.113643641619848
796	3.146257269795007
797	5.402256993755504
798	5.349521877109999
799	4.434126469515365
800	3.511021449429019
801	5.044378036997401
802	4.672152466763311
803	3.626311493678977
804	5.3254909008475995
805	2.9118182146278215
806	5.2051505547796655
807	5.323706307571713
808	4.40857753140141
809	4.42589907370386
810	3.651098678862879
811	5.121171069795931
812	2.830515646370834
813	4.222623542691843
814	5.985772848108861
815	4.970485239045862
816	5.733473569152081
817	3.6348736197878
818	5.046968140877644
819	5.261576979336732
820	5.090428285990777
821	5.268519207450918
822	4.131644562776831
823	3.232107206046461
824	3.682007604562851
825	4.238529600328226
826	5.52716535545921
827	4.971496648942454
828	2.8430834855384206
829	5.167874460413228
830	3.8269075534865817
831	4.878920908737692
832	3.2680080245757344
833	4.85662788298254
834	3.936467003356795
835	5.074318953427566
836	4.822069921451652
837	5.880106372580801
838	3.4838117963471404
839	5.107319558965835
840	5.005723133411403
841	3.3563969329030527
842	3.6224555986636293
843	4.574242532977209
844	5.047695804547872
845	5.343912818582472
846	5.09499057486095
847	3.8906061484933887
848	4.676908409443224
849	3.39785607990149
850	4.274706114260173
851	4.794392726340086
852	5.311256455080732
853	3.054445254649172
854	4.312694204776377
855	4.832281927492818
856	3.082301430345068
857	4.325057637115148
858	6.119031584926675
859	4.89776822535183
860	2.895499513550444
861	5.109567128897809
862	4.24272210314067
863	2.695159683792307
864	5.66550737418471
865	5.603329741157745
866	5.352897112362774
867	3.5054019396274665
868	2.9967474799785867
869	2.5733547563487855
870	5.013096416123779
871	2.9793184817636877
872	4.51435589422222
873	3.393438631287204
874	4.611793109896668
875	4.926816582390377
876	4.819680929665555
877	4.14954899412748
878	3.3988137044583255
879	3.5692466770398785
880	5.103818006391336
881	3.729461824041407
882	5.349302503208799
883	4.644915837298326
884	5.378609893647083
885	3.8522724886834907
886	4.736827778795146
887	3.7490362739369307
888	4.852004119093214
889	3.371638957467202
890	3.3524532203236244
891	5.051211857304294
892	5.417819839799562
893	3.397675482742395
894	4.406536710142706
895	3.325765687332726
896	5.011631301047208
897	5.054237635708167
898	3.341255358067946
899	3.4433113769441928
900	3.2392769427387584
901	5.1305505195387
902	3.59983432904897
903	5.059915276064295
904	5.366534219372818
905	4.97995404004577
906	5.329402240515693
907	3.5172607949894257
908	3.9218114290780908
909	3.746823518205002
910	5.732484600299442
911	4.817223491095837
912	5.178162229763731
913	3.7301840743427905
914	3.4414791078550433
915	3.150828062572041
916	4.942253604589658
917	4.846599425886845
918	3.52751372055984
919	3.018882780937441
920	5.530787367499864
921	5.45503856526291
922	5.399329781214382
923	3.6579489181781324
924	3.213881989255427
925	3.409364545735089
926	3.945894933466706
927	3.603255804554841
928	4.14917974970641
929	3.6622864001098323
930	5.534471832376573
931	4.7147426810854
932	3.551666372926886
933	3.0144760850781087
934	4.878216033869236
935	5.1827927679182135
936	3.219575426974262
937	4.9835536478090905
938	4.093863348389019
939	4.219514092730506
940	3.021965105794102
941	5.339723355930274
942	5.186760726533028
943	5.793623001443552
944	5.570783553919663
945	4.270761488943778
946	3.1094935841038205
947	5.306489591683885
948	5.0304645716621
949	5.428063430572732
950	4.104493277338427
951	4.047681108986771
952	4.947466450531382
953	4.080823723492972
954	5.51689085602385
955	5.1830407752238745
956	5.31059778735366
957	4.942524588333923
958	2.7172678592884356
959	2.7591313846505723
960	5.528780414833813
961	3.0544254488300533
962	2.926015797181724
963	3.6592360648137574
964	3.257210037995541
965	4.4621920106896225
966	4.714781367526357
967	5.232890494834107
968	5.336288385949184
969	4.536698748197828
970	3.2328911863408862
971	5.159336347600281
972	4.484570250623058
973	4.800872210889487
974	4.0464201079352335
975	3.3119600374284257
976	4.72330496371368
977	4.933172090816176
978	5.744498963110322
979	2.9733406364099353
980	3.179088812608962
981	10.585298223299013
982	2.9475689193722907
983	4.670707728490099
984	3.582093790764437
985	2.786381063696528
986	3.8395998836430776
987	3.91331817922015
988	4.267258690564781
989	2.387897838351547
990	5.057273111941669
991	2.929172515362442
992	3.8331866513470088
993	4.961012234546717
994	4.279922116359057
995	5.1658301548211885
996	3.593381551073101
997	4.415403996667416
998	3.7680314715218794
999	4.9728875450880174
