187	8.318510359477633
188	8.318510359477633
189	8.318510359477633
190	8.318510359477633
191	8.318510359477633
192	8.318510359477633
193	8.318510359477633
194	8.318510359477633
195	8.318510359477633
196	8.318510359477633
197	8.318510359477633
198	8.318510359477633
199	8.318510359477633
200	8.318510359477633
201	8.318510359477633
202	8.318510359477633
203	8.318510359477633
204	8.318510359477633
205	8.318510359477633
206	8.318510359477633
207	8.318510359477633
208	8.318510359477633
209	8.318510359477633
210	8.318510359477633
211	8.318510359477633
212	8.318510359477633
213	8.318510359477633
214	8.318510359477633
215	8.318510359477633
216	8.318510359477633
217	8.318510359477633
218	8.318510359477633
219	8.318510359477633
220	8.318510359477633
221	8.318510359477633
222	8.318510359477633
223	8.318510359477633
224	8.318510359477633
225	8.318510359477633
226	8.318510359477633
227	8.318510359477633
228	8.318510359477633
229	8.318510359477633
230	8.318510359477633
231	8.318510359477633
232	8.318510359477633
233	8.318510359477633
234	8.318510359477633
235	8.318510359477633
236	8.318510359477633
237	8.318510359477633
238	8.318510359477633
239	8.318510359477633
240	8.318510359477633
241	8.318510359477633
242	8.318510359477633
243	8.318510359477633
244	8.318510359477633
245	8.318510359477633
246	8.318510359477633
247	8.318510359477633
248	8.318510359477633
249	8.318510359477633
250	8.318510359477633
251	8.318510359477633
252	8.318510359477633
253	8.318510359477633
254	8.318510359477633
255	8.318510359477633
256	8.318510359477633
257	8.318510359477633
258	8.318510359477633
259	8.318510359477633
260	8.318510359477633
261	8.318510359477633
262	8.318510359477633
263	8.318510359477633
264	8.318510359477633
265	8.318510359477633
266	8.318510359477633
267	8.318510359477633
268	8.318510359477633
269	8.318510359477633
270	8.318510359477633
271	8.318510359477633
272	8.318510359477633
273	8.318510359477633
274	8.318510359477633
275	8.318510359477633
276	8.318510359477633
277	8.318510359477633
278	8.318510359477633
279	8.318510359477633
280	8.318510359477633
281	8.318510359477633
282	8.318510359477633
283	8.318510359477633
284	8.318510359477633
285	8.318510359477633
286	8.318510359477633
287	8.318510359477633
288	8.318510359477633
289	8.318510359477633
290	8.318510359477633
291	8.318510359477633
292	8.318510359477633
293	8.318510359477633
294	8.318510359477633
295	8.318510359477633
296	8.318510359477633
297	8.318510359477633
298	8.318510359477633
299	8.318510359477633
300	8.318510359477633
301	8.318510359477633
302	8.318510359477633
303	8.318510359477633
304	8.318510359477633
305	8.318510359477633
306	8.318510359477633
307	8.318510359477633
308	8.318510359477633
309	8.318510359477633
310	8.318510359477633
311	8.318510359477633
312	8.318510359477633
313	8.318510359477633
314	8.318510359477633
315	8.318510359477633
316	8.318510359477633
317	8.318510359477633
318	8.318510359477633
319	8.318510359477633
320	8.318510359477633
321	8.318510359477633
322	8.318510359477633
323	8.318510359477633
324	8.318510359477633
325	8.318510359477633
326	8.318510359477633
327	8.318510359477633
328	8.318510359477633
329	8.318510359477633
330	8.318510359477633
331	8.318510359477633
332	8.318510359477633
333	8.318510359477633
334	8.318510359477633
335	8.318510359477633
336	8.318510359477633
337	8.318510359477633
338	8.318510359477633
339	8.318510359477633
340	8.318510359477633
341	8.318510359477633
342	8.318510359477633
343	8.318510359477633
344	8.318510359477633
345	8.318510359477633
346	8.318510359477633
347	8.318510359477633
348	8.318510359477633
349	8.318510359477633
350	8.318510359477633
351	8.318510359477633
352	8.318510359477633
353	8.318510359477633
354	8.318510359477633
355	8.318510359477633
356	8.318510359477633
357	8.318510359477633
358	8.318510359477633
359	8.318510359477633
360	8.318510359477633
361	8.318510359477633
362	8.318510359477633
363	8.318510359477633
364	8.318510359477633
365	8.318510359477633
366	8.318510359477633
367	8.318510359477633
368	8.318510359477633
369	8.318510359477633
370	8.318510359477633
371	8.318510359477633
372	8.318510359477633
373	8.318510359477633
374	8.318510359477633
375	8.318510359477633
376	8.318510359477633
377	8.318510359477633
378	8.318510359477633
379	8.318510359477633
380	8.318510359477633
381	8.318510359477633
382	8.318510359477633
383	8.318510359477633
384	8.318510359477633
385	8.318510359477633
386	8.318510359477633
387	9.457369232266545
388	9.457369232266545
389	9.457369232266545
390	9.457369232266545
391	9.457369232266545
392	9.457369232266545
393	9.457369232266545
394	9.457369232266545
395	9.457369232266545
396	9.457369232266545
397	9.457369232266545
398	9.457369232266545
399	9.457369232266545
400	9.457369232266545
401	9.457369232266545
402	9.457369232266545
403	9.457369232266545
404	9.457369232266545
405	9.457369232266545
406	9.457369232266545
407	9.457369232266545
408	9.457369232266545
409	9.457369232266545
410	9.457369232266545
411	9.457369232266545
412	9.457369232266545
413	9.457369232266545
414	9.457369232266545
415	9.457369232266545
416	9.457369232266545
417	9.457369232266545
418	9.457369232266545
419	9.457369232266545
420	9.457369232266545
421	9.457369232266545
422	9.457369232266545
423	9.457369232266545
424	9.457369232266545
425	9.457369232266545
426	9.457369232266545
427	9.457369232266545
428	9.457369232266545
429	9.457369232266545
430	9.457369232266545
431	9.457369232266545
432	9.457369232266545
433	9.457369232266545
434	9.457369232266545
435	9.457369232266545
436	9.457369232266545
437	9.457369232266545
438	9.457369232266545
439	9.457369232266545
440	9.457369232266545
441	9.457369232266545
442	9.457369232266545
443	9.457369232266545
444	9.457369232266545
445	9.457369232266545
446	9.457369232266545
447	9.457369232266545
448	9.457369232266545
449	9.457369232266545
450	9.457369232266545
451	9.457369232266545
452	9.457369232266545
453	9.457369232266545
454	9.457369232266545
455	9.457369232266545
456	9.457369232266545
457	9.457369232266545
458	9.457369232266545
459	9.457369232266545
460	9.457369232266545
461	9.457369232266545
462	9.457369232266545
463	9.457369232266545
464	9.457369232266545
465	9.457369232266545
466	9.457369232266545
467	9.457369232266545
468	9.457369232266545
469	9.457369232266545
470	9.457369232266545
471	9.457369232266545
472	9.457369232266545
473	9.457369232266545
474	9.457369232266545
475	9.457369232266545
476	9.457369232266545
477	9.457369232266545
478	9.457369232266545
479	9.457369232266545
480	9.457369232266545
481	9.457369232266545
482	9.457369232266545
483	9.457369232266545
484	9.457369232266545
485	9.457369232266545
486	9.457369232266545
487	9.457369232266545
488	9.457369232266545
489	9.457369232266545
490	9.457369232266545
491	9.457369232266545
492	9.457369232266545
493	9.457369232266545
494	9.457369232266545
495	9.457369232266545
496	9.457369232266545
497	9.457369232266545
498	9.457369232266545
499	9.457369232266545
500	9.457369232266545
501	9.457369232266545
502	9.457369232266545
503	9.457369232266545
504	9.457369232266545
505	9.457369232266545
506	9.457369232266545
507	9.457369232266545
508	9.457369232266545
509	9.457369232266545
510	9.457369232266545
511	9.457369232266545
512	9.457369232266545
513	9.457369232266545
514	9.457369232266545
515	9.457369232266545
516	9.457369232266545
517	9.457369232266545
518	9.457369232266545
519	9.457369232266545
520	9.457369232266545
521	9.457369232266545
522	9.457369232266545
523	9.457369232266545
524	9.457369232266545
525	9.457369232266545
526	9.457369232266545
527	9.457369232266545
528	9.457369232266545
529	9.457369232266545
530	9.457369232266545
531	9.457369232266545
532	9.457369232266545
533	9.457369232266545
534	9.457369232266545
535	9.457369232266545
536	9.457369232266545
537	9.457369232266545
538	9.457369232266545
539	9.457369232266545
540	9.457369232266545
541	9.457369232266545
542	9.457369232266545
543	9.457369232266545
544	9.457369232266545
545	9.457369232266545
546	9.457369232266545
547	9.457369232266545
548	9.457369232266545
549	9.457369232266545
550	9.457369232266545
551	9.457369232266545
552	9.457369232266545
553	9.457369232266545
554	9.457369232266545
555	9.457369232266545
556	9.457369232266545
557	9.457369232266545
558	9.457369232266545
559	9.457369232266545
560	10.501207962132456
561	10.501207962132456
562	10.501207962132456
563	10.501207962132456
564	10.501207962132456
565	10.501207962132456
566	10.501207962132456
567	10.501207962132456
568	10.501207962132456
569	10.501207962132456
570	10.501207962132456
571	10.501207962132456
572	10.501207962132456
573	10.501207962132456
574	10.501207962132456
575	10.501207962132456
576	10.501207962132456
577	10.501207962132456
578	10.501207962132456
579	10.501207962132456
580	10.501207962132456
581	10.501207962132456
582	10.501207962132456
583	10.501207962132456
584	10.501207962132456
585	10.501207962132456
586	10.501207962132456
587	10.501207962132456
588	10.501207962132456
589	10.501207962132456
590	10.501207962132456
591	10.501207962132456
592	10.501207962132456
593	10.501207962132456
594	10.501207962132456
595	10.501207962132456
596	10.501207962132456
597	10.501207962132456
598	10.501207962132456
599	10.501207962132456
600	10.501207962132456
601	10.501207962132456
602	10.501207962132456
603	10.501207962132456
604	10.501207962132456
605	10.501207962132456
606	10.501207962132456
607	10.501207962132456
608	10.501207962132456
609	10.501207962132456
610	10.501207962132456
611	10.501207962132456
612	10.501207962132456
613	10.501207962132456
614	10.501207962132456
615	10.501207962132456
616	10.501207962132456
617	10.501207962132456
618	10.501207962132456
619	10.501207962132456
620	10.501207962132456
621	10.501207962132456
622	10.501207962132456
623	10.501207962132456
624	10.501207962132456
625	10.501207962132456
626	10.501207962132456
627	10.501207962132456
628	10.501207962132456
629	10.501207962132456
630	10.501207962132456
631	10.501207962132456
632	10.501207962132456
633	10.501207962132456
634	10.501207962132456
635	10.501207962132456
636	10.501207962132456
637	10.501207962132456
638	10.501207962132456
639	10.501207962132456
640	10.501207962132456
641	10.501207962132456
642	10.501207962132456
643	10.501207962132456
644	10.501207962132456
645	10.501207962132456
646	10.501207962132456
647	10.501207962132456
648	10.501207962132456
649	10.501207962132456
650	10.501207962132456
651	10.501207962132456
652	10.501207962132456
653	10.501207962132456
654	10.501207962132456
655	10.501207962132456
656	10.501207962132456
657	10.501207962132456
658	10.501207962132456
659	10.501207962132456
660	10.501207962132456
661	10.501207962132456
662	10.501207962132456
663	10.501207962132456
664	10.501207962132456
665	10.501207962132456
666	10.501207962132456
667	10.501207962132456
668	10.501207962132456
669	10.501207962132456
670	10.501207962132456
671	10.501207962132456
672	10.501207962132456
673	10.501207962132456
674	10.501207962132456
675	10.501207962132456
676	10.501207962132456
677	10.501207962132456
678	10.501207962132456
679	10.501207962132456
680	10.501207962132456
681	10.501207962132456
682	10.501207962132456
683	10.501207962132456
684	10.501207962132456
685	10.501207962132456
686	10.501207962132456
687	10.501207962132456
688	10.501207962132456
689	10.501207962132456
690	10.501207962132456
691	10.501207962132456
692	10.501207962132456
693	10.501207962132456
694	10.501207962132456
695	10.501207962132456
696	10.501207962132456
697	10.501207962132456
698	10.501207962132456
699	10.501207962132456
700	10.501207962132456
701	10.501207962132456
702	10.501207962132456
703	10.501207962132456
704	10.501207962132456
705	10.501207962132456
706	10.501207962132456
707	10.501207962132456
708	10.501207962132456
709	10.501207962132456
710	10.501207962132456
711	10.501207962132456
712	10.501207962132456
713	10.501207962132456
714	10.501207962132456
715	10.501207962132456
716	10.501207962132456
717	10.501207962132456
718	10.501207962132456
719	10.501207962132456
720	10.501207962132456
721	10.501207962132456
722	10.501207962132456
723	10.501207962132456
724	10.501207962132456
725	10.501207962132456
726	10.501207962132456
727	10.501207962132456
728	10.501207962132456
729	10.501207962132456
730	10.501207962132456
731	10.501207962132456
732	10.501207962132456
733	10.501207962132456
734	10.501207962132456
735	10.501207962132456
736	10.501207962132456
737	10.501207962132456
738	10.501207962132456
739	10.501207962132456
740	10.501207962132456
741	10.501207962132456
742	10.501207962132456
743	10.501207962132456
744	10.501207962132456
745	10.501207962132456
746	10.501207962132456
747	10.501207962132456
748	10.501207962132456
749	10.501207962132456
750	10.501207962132456
751	10.501207962132456
752	10.501207962132456
753	10.501207962132456
754	10.501207962132456
755	10.501207962132456
756	10.501207962132456
757	10.501207962132456
758	10.501207962132456
759	10.501207962132456
760	10.501207962132456
761	10.501207962132456
762	10.501207962132456
763	10.501207962132456
764	10.501207962132456
765	10.501207962132456
766	10.501207962132456
767	10.501207962132456
768	10.501207962132456
769	10.501207962132456
770	10.501207962132456
771	10.501207962132456
772	10.501207962132456
773	10.501207962132456
774	10.501207962132456
775	10.501207962132456
776	10.501207962132456
777	10.501207962132456
778	10.501207962132456
779	10.501207962132456
780	10.501207962132456
781	10.501207962132456
782	10.501207962132456
783	10.501207962132456
784	10.501207962132456
785	10.501207962132456
786	10.501207962132456
787	10.501207962132456
788	10.501207962132456
789	10.501207962132456
790	10.501207962132456
791	10.501207962132456
792	10.501207962132456
793	10.501207962132456
794	10.501207962132456
795	10.501207962132456
796	10.501207962132456
797	10.501207962132456
798	10.501207962132456
799	10.501207962132456
800	10.501207962132456
801	10.501207962132456
802	10.501207962132456
803	10.501207962132456
804	10.501207962132456
805	10.501207962132456
806	10.501207962132456
807	10.501207962132456
808	10.501207962132456
809	10.501207962132456
810	10.501207962132456
811	10.501207962132456
812	10.501207962132456
813	10.501207962132456
814	10.501207962132456
815	10.501207962132456
816	10.501207962132456
817	10.501207962132456
818	10.501207962132456
819	10.501207962132456
820	10.501207962132456
821	10.501207962132456
822	10.501207962132456
823	10.501207962132456
824	10.501207962132456
825	10.501207962132456
826	10.501207962132456
827	10.501207962132456
828	10.501207962132456
829	10.501207962132456
830	10.501207962132456
831	10.501207962132456
832	10.501207962132456
833	10.501207962132456
834	10.501207962132456
835	10.501207962132456
836	10.501207962132456
837	10.501207962132456
838	10.501207962132456
839	10.501207962132456
840	10.501207962132456
841	10.501207962132456
842	10.501207962132456
843	10.501207962132456
844	10.501207962132456
845	10.501207962132456
846	10.501207962132456
847	10.501207962132456
848	10.501207962132456
849	10.501207962132456
850	10.501207962132456
851	10.501207962132456
852	10.501207962132456
853	10.501207962132456
854	10.501207962132456
855	10.501207962132456
856	10.501207962132456
857	10.501207962132456
858	10.501207962132456
859	10.501207962132456
860	10.501207962132456
861	10.501207962132456
862	10.501207962132456
863	10.501207962132456
864	10.501207962132456
865	10.501207962132456
866	10.501207962132456
867	10.501207962132456
868	10.501207962132456
869	10.501207962132456
870	10.501207962132456
871	10.501207962132456
872	10.501207962132456
873	10.501207962132456
874	10.501207962132456
875	10.501207962132456
876	10.501207962132456
877	10.501207962132456
878	10.501207962132456
879	10.501207962132456
880	10.501207962132456
881	10.501207962132456
882	10.501207962132456
883	10.501207962132456
884	10.501207962132456
885	10.501207962132456
886	10.501207962132456
887	10.501207962132456
888	10.501207962132456
889	10.501207962132456
890	10.501207962132456
891	10.501207962132456
892	10.501207962132456
893	10.501207962132456
894	10.501207962132456
895	10.501207962132456
896	10.501207962132456
897	10.501207962132456
898	10.501207962132456
899	10.501207962132456
900	10.501207962132456
901	10.501207962132456
902	10.501207962132456
903	10.501207962132456
904	10.501207962132456
905	10.501207962132456
906	10.501207962132456
907	10.501207962132456
908	10.501207962132456
909	10.501207962132456
910	10.501207962132456
911	10.501207962132456
912	10.501207962132456
913	10.501207962132456
914	10.501207962132456
915	10.501207962132456
916	10.501207962132456
917	10.501207962132456
918	10.501207962132456
919	10.501207962132456
920	10.501207962132456
921	10.501207962132456
922	10.501207962132456
923	10.501207962132456
924	10.501207962132456
925	10.501207962132456
926	10.501207962132456
927	10.501207962132456
928	10.501207962132456
929	10.501207962132456
930	10.501207962132456
931	10.501207962132456
932	10.501207962132456
933	10.501207962132456
934	10.501207962132456
935	10.501207962132456
936	10.501207962132456
937	10.501207962132456
938	10.501207962132456
939	10.501207962132456
940	10.501207962132456
941	10.501207962132456
942	10.501207962132456
943	10.501207962132456
944	10.501207962132456
945	10.501207962132456
946	10.501207962132456
947	10.501207962132456
948	10.501207962132456
949	10.501207962132456
950	10.501207962132456
951	10.501207962132456
952	10.501207962132456
953	10.501207962132456
954	10.501207962132456
955	10.501207962132456
956	10.501207962132456
957	10.501207962132456
958	10.501207962132456
959	10.501207962132456
960	10.501207962132456
961	10.501207962132456
962	10.501207962132456
963	10.501207962132456
964	10.501207962132456
965	10.501207962132456
966	10.501207962132456
967	10.501207962132456
968	10.501207962132456
969	10.501207962132456
970	10.501207962132456
971	10.501207962132456
972	10.501207962132456
973	10.501207962132456
974	10.501207962132456
975	10.501207962132456
976	10.501207962132456
977	10.501207962132456
978	10.501207962132456
979	10.501207962132456
980	10.501207962132456
981	10.585298223299013
982	10.585298223299013
983	10.585298223299013
984	10.585298223299013
985	10.585298223299013
986	10.585298223299013
987	10.585298223299013
988	10.585298223299013
989	10.585298223299013
990	10.585298223299013
991	10.585298223299013
992	10.585298223299013
993	10.585298223299013
994	10.585298223299013
995	10.585298223299013
996	10.585298223299013
997	10.585298223299013
998	10.585298223299013
999	10.585298223299013
