1.5401701025641056e-06	-48.31776841795721
1.5401711025641056e-06	-48.32932746508539
1.5401721025641056e-06	-48.340864689387146
1.5401731025641057e-06	-48.35237770641943
1.5401741025641057e-06	-48.36386414800056
1.5401751025641057e-06	-48.37532166238795
1.5401761025641057e-06	-48.38674791444273
1.5401771025641058e-06	-48.39814058577904
1.5401781025641058e-06	-48.409497374900695
1.5401791025641058e-06	-48.42081599732381
1.5401801025641059e-06	-48.43209418568679
1.5401811025641059e-06	-48.443329689847644
1.540182102564106e-06	-48.4545202769685
1.540183102564106e-06	-48.46566373158904
1.540184102564106e-06	-48.476757855687225
1.540185102564106e-06	-48.48780046872956
1.540186102564106e-06	-48.49878940770986
1.540187102564106e-06	-48.50972252717783
1.540188102564106e-06	-48.52059769925687
1.540189102564106e-06	-48.531412813652224
1.5401901025641061e-06	-48.54216577764979
1.5401911025641062e-06	-48.55285451610466
1.5401921025641062e-06	-48.56347697142195
1.5401931025641062e-06	-48.574031103527886
1.5401941025641062e-06	-48.584514889833386
1.5401951025641063e-06	-48.594926325189114
1.5401961025641063e-06	-48.605263421833016
1.5401971025641063e-06	-48.61552420933067
1.5401981025641064e-06	-48.62570673450798
1.5401991025641064e-06	-48.63580906137805
1.5402001025641064e-06	-48.64582927106048
1.5402011025641064e-06	-48.65576546169524
1.5402021025641065e-06	-48.66561574835071
1.5402031025641065e-06	-48.675378262925406
1.5402041025641065e-06	-48.68505115404507
1.5402051025641065e-06	-48.694632586954526
1.5402061025641066e-06	-48.704120743404516
1.5402071025641066e-06	-48.713513821534505
1.5402081025641066e-06	-48.72281003575058
1.5402091025641067e-06	-48.73200761660026
1.5402101025641067e-06	-48.741104810642746
1.5402111025641067e-06	-48.75009988031617
1.5402121025641067e-06	-48.75899110380161
1.5402131025641068e-06	-48.767776774883664
1.5402141025641068e-06	-48.77645520280901
1.5402151025641068e-06	-48.785024712142054
1.5402161025641068e-06	-48.79348364261783
1.5402171025641069e-06	-48.801830348994066
1.540218102564107e-06	-48.810063200900174
1.540219102564107e-06	-48.81818058268535
1.540220102564107e-06	-48.82618089326507
1.540221102564107e-06	-48.83406254596622
1.540222102564107e-06	-48.84182396837171
1.540223102564107e-06	-48.849463602163894
1.540224102564107e-06	-48.85697990296754
1.540225102564107e-06	-48.86437134019232
1.5402261025641071e-06	-48.87163639687556
1.5402271025641072e-06	-48.87877356952437
1.5402281025641072e-06	-48.885781367958344
1.5402291025641072e-06	-48.89265831515266
1.5402301025641072e-06	-48.8994029470816
1.5402311025641073e-06	-48.90601381256289
1.5402321025641073e-06	-48.91248947310281
1.5402331025641073e-06	-48.91882850274293
1.5402341025641073e-06	-48.92502948790724
1.5402351025641074e-06	-48.93109102725178
1.5402361025641074e-06	-48.93701173151484
1.5402371025641074e-06	-48.94279022336991
1.5402381025641075e-06	-48.94842513727991
1.5402391025641075e-06	-48.95391511935398
1.5402401025641075e-06	-48.959258827206256
1.5402411025641075e-06	-48.964454929817265
1.5402421025641076e-06	-48.96950210739811
1.5402431025641076e-06	-48.97439905125729
1.5402441025641076e-06	-48.979144463670195
1.5402451025641076e-06	-48.98373705775252
1.5402461025641077e-06	-48.988175557336305
1.5402471025641077e-06	-48.992458696849624
1.5402481025641077e-06	-48.99658522119993
1.5402491025641078e-06	-49.00055388566133
1.5402501025641078e-06	-49.00436345576593
1.5402511025641078e-06	-49.00801270719867
1.5402521025641078e-06	-49.011500425697456
1.5402531025641079e-06	-49.014825406957215
1.540254102564108e-06	-49.01798645653844
1.540255102564108e-06	-49.020982389781445
1.540256102564108e-06	-49.02381203172463
1.540257102564108e-06	-49.026474217028884
1.540258102564108e-06	-49.02896778990658
1.540259102564108e-06	-49.03129160405716
1.540260102564108e-06	-49.0334445226075
1.540261102564108e-06	-49.03542541805922
1.5402621025641081e-06	-49.03723317224143
1.5402631025641081e-06	-49.038866676270686
1.5402641025641082e-06	-49.04032483051671
1.5402651025641082e-06	-49.04160654457594
1.5402661025641082e-06	-49.04271073725117
1.5402671025641083e-06	-49.04363633653955
1.5402681025641083e-06	-49.04438227962726
1.5402691025641083e-06	-49.044947512892485
1.5402701025641083e-06	-49.0453309919163
1.5402711025641084e-06	-49.045531681501956
1.5402721025641084e-06	-49.04554855570261
1.5402731025641084e-06	-49.04538059785777
1.5402741025641084e-06	-49.04502680063946
1.5402751025641085e-06	-49.04448616610715
1.5402761025641085e-06	-49.0437577057726
1.5402771025641085e-06	-49.04284044067496
1.5402781025641086e-06	-49.041733401466054
1.5402791025641086e-06	-49.04043562850606
1.5402801025641086e-06	-49.03894617197088
1.5402811025641086e-06	-49.03726409196985
1.5402821025641087e-06	-49.03538845867638
1.5402831025641087e-06	-49.03331835246969
1.5402841025641087e-06	-49.03105286408936
1.5402851025641088e-06	-49.0285910948029
1.5402861025641088e-06	-49.02593215658644
1.5402871025641088e-06	-49.02307517231915
1.5402881025641088e-06	-49.02001927599169
1.5402891025641089e-06	-49.01676361292956
1.5402901025641089e-06	-49.01330734003098
1.540291102564109e-06	-49.009649626020966
1.540292102564109e-06	-49.005789651721024
1.540293102564109e-06	-49.00172661033547
1.540294102564109e-06	-48.99745970775488
1.540295102564109e-06	-48.99298816287712
1.540296102564109e-06	-48.98831120794706
1.540297102564109e-06	-48.98342808891421
1.5402981025641091e-06	-48.97833806581073
1.5402991025641091e-06	-48.97304041314862
1.5403001025641092e-06	-48.96753442033869
1.5403011025641092e-06	-48.961819392129584
1.5403021025641092e-06	-48.95589464907032
1.5403031025641093e-06	-48.949759527994416
1.5403041025641093e-06	-48.943413382528185
1.5403051025641093e-06	-48.936855583623554
1.5403061025641093e-06	-48.93008552011529
1.5403071025641094e-06	-48.923102599304976
1.5403081025641094e-06	-48.915906247571115
1.5403091025641094e-06	-48.908495911007385
1.5403101025641094e-06	-48.9008710560891
1.5403111025641095e-06	-48.89303117036952
1.5403121025641095e-06	-48.88497576320644
1.5403131025641095e-06	-48.87670436652022
1.5403141025641096e-06	-48.86821653558452
1.5403151025641096e-06	-48.85951184985019
1.5403161025641096e-06	-48.85058991380437
1.5403171025641096e-06	-48.84145035786489
1.5403181025641097e-06	-48.8320928393118
1.5403191025641097e-06	-48.82251704325697
1.5403201025641097e-06	-48.812722683653135
1.5403211025641097e-06	-48.802709504343404
1.5403221025641098e-06	-48.792477280152696
1.5403231025641098e-06	-48.7820258180228
1.5403241025641098e-06	-48.77135495819114
1.5403251025641099e-06	-48.76046457541701
1.5403261025641099e-06	-48.74935458025372
1.54032710256411e-06	-48.73802492037106
1.54032810256411e-06	-48.726475581927176
1.54032910256411e-06	-48.714706590993686
1.54033010256411e-06	-48.702718015033184
1.54033110256411e-06	-48.69050996443319
1.54033210256411e-06	-48.67808259409632
1.54033310256411e-06	-48.665436105089896
1.5403341025641101e-06	-48.65257074635514
1.5403351025641101e-06	-48.639486816479625
1.5403361025641102e-06	-48.62618466553328
1.5403371025641102e-06	-48.612664696970285
1.5403381025641102e-06	-48.598927369599494
1.5403391025641102e-06	-48.584973199623875
1.5403401025641103e-06	-48.570802762752166
1.5403411025641103e-06	-48.556416696384645
1.5403421025641103e-06	-48.541815701873816
1.5403431025641104e-06	-48.527000546864016
1.5403441025641104e-06	-48.51197206770997
1.5403451025641104e-06	-48.49673117197828
1.5403461025641104e-06	-48.48127884103215
1.5403471025641105e-06	-48.46561613270295
1.5403481025641105e-06	-48.449744184050054
1.5403491025641105e-06	-48.43366421421084
1.5403501025641105e-06	-48.4173775273435
1.5403511025641106e-06	-48.400885515664854
1.5403521025641106e-06	-48.38418966258417
1.5403531025641106e-06	-48.367291545936666
1.5403541025641107e-06	-48.350192841317316
1.5403551025641107e-06	-48.33289532551798
1.5403561025641107e-06	-48.315400880068864
1.5403571025641107e-06	-48.297711494887146
1.5403581025641108e-06	-48.27982927203362
1.5403591025641108e-06	-48.26175642958047
1.5403601025641108e-06	-48.24349530558953
1.5403611025641109e-06	-48.22504836220527
1.5403621025641109e-06	-48.20641818986167
1.540363102564111e-06	-48.18760751160507
1.540364102564111e-06	-48.16861918753513
1.540365102564111e-06	-48.149456219362065
1.540366102564111e-06	-48.13012175508402
1.540367102564111e-06	-48.11061909378278
1.540368102564111e-06	-48.090951690538965
1.540369102564111e-06	-48.07112316146651
1.540370102564111e-06	-48.05113728886621
1.5403711025641111e-06	-48.03099802649692
1.5403721025641112e-06	-48.01070950496491
1.5403731025641112e-06	-47.99027603722786
1.5403741025641112e-06	-47.96970212421337
1.5403751025641112e-06	-47.94899246054892
1.5403761025641113e-06	-47.928151940400156
1.5403771025641113e-06	-47.90718566341504
1.5403781025641113e-06	-47.88609894076896
1.5403791025641113e-06	-47.864897301306314
1.5403801025641114e-06	-47.843586497774865
1.5403811025641114e-06	-47.82217251314377
1.5403821025641114e-06	-47.80066156700221
1.5403831025641115e-06	-47.77906012202785
1.5403841025641115e-06	-47.75737489051912
1.5403851025641115e-06	-47.73561284098004
1.5403861025641115e-06	-47.71378120474875
1.5403871025641116e-06	-47.691887482657535
1.5403881025641116e-06	-47.66993945171171
1.5403891025641116e-06	-47.64794517177415
1.5403901025641117e-06	-47.62591299224084
1.5403911025641117e-06	-47.603851558690174
1.5403921025641117e-06	-47.58176981948974
1.5403931025641117e-06	-47.559677032340545
1.5403941025641118e-06	-47.53758277073985
1.5403951025641118e-06	-47.51549693033887
1.5403961025641118e-06	-47.49342973517314
1.5403971025641118e-06	-47.47139174374052
1.5403981025641119e-06	-47.44939385489934
1.540399102564112e-06	-47.427447313558766
1.540400102564112e-06	-47.40556371613156
1.540401102564112e-06	-47.38375501571622
1.540402102564112e-06	-47.362033526976205
1.540403102564112e-06	-47.34041193067948
1.540404102564112e-06	-47.31890327786153
1.540405102564112e-06	-47.297520993573244
1.540406102564112e-06	-47.27627888017206
1.5404071025641121e-06	-47.255191120113494
1.5404081025641121e-06	-47.234272278200095
1.5404091025641122e-06	-47.21353730324063
1.5404101025641122e-06	-47.193001529072546
1.5404111025641122e-06	-47.17268067489894
1.5404121025641123e-06	-47.152590844889744
1.5404131025641123e-06	-47.132748526996444
1.5404141025641123e-06	-47.11317059092697
1.5404151025641123e-06	-47.09387428522943
1.5404161025641124e-06	-47.0748772334299
1.5404171025641124e-06	-47.056197429171604
1.5404181025641124e-06	-47.03785323030138
1.5404191025641125e-06	-47.019863351850255
1.5404201025641125e-06	-47.002246857856775
1.5404211025641125e-06	-46.98502315197922
1.5404221025641125e-06	-46.968211966850355
1.5404231025641126e-06	-46.95183335212397
1.5404241025641126e-06	-46.93590766116972
1.5404251025641126e-06	-46.9204555363731
1.5404261025641126e-06	-46.905497893001886
1.5404271025641127e-06	-46.891055901604716
1.5404281025641127e-06	-46.8771509689108
1.5404291025641127e-06	-46.86380471720685
1.5404301025641128e-06	-46.851038962170925
1.5404311025641128e-06	-46.83887568915179
1.5404321025641128e-06	-46.82733702788694
1.5404331025641128e-06	-46.81644522566201
1.5404341025641129e-06	-46.80622261892141
1.5404351025641129e-06	-46.79669160334855
1.540436102564113e-06	-46.78787460244504
1.540437102564113e-06	-46.77979403464569
1.540438102564113e-06	-46.7724722790173
1.540439102564113e-06	-46.76593163960193
1.540440102564113e-06	-46.76019430847056
1.540441102564113e-06	-46.75528232757239
1.540442102564113e-06	-46.75121754946808
1.5404431025641131e-06	-46.74802159705248
1.5404441025641131e-06	-46.74571582238031
1.5404451025641132e-06	-46.74432126472145
1.5404461025641132e-06	-46.74385860798145
1.5404471025641132e-06	-46.74434813763516
1.5404481025641133e-06	-46.74580969732963
1.5404491025641133e-06	-46.748262645322455
1.5404501025641133e-06	-46.75172581093026
1.5404511025641133e-06	-46.75621745116867
1.5404521025641134e-06	-46.76175520777265
1.5404531025641134e-06	-46.76835606478961
1.5404541025641134e-06	-46.77603630694427
1.5404551025641134e-06	-46.784811478973154
1.5404561025641135e-06	-46.79469634613163
1.5404571025641135e-06	-46.80570485607156
1.5404581025641135e-06	-46.81785010229038
1.5404591025641136e-06	-46.8311442893437
1.5404601025641136e-06	-46.84559870001063
1.5404611025641136e-06	-46.861223664595
1.5404621025641136e-06	-46.878028532532966
1.5404631025641137e-06	-46.89602164647067
1.5404641025641137e-06	-46.91521031896164
1.5404651025641137e-06	-46.93560081192029
1.5404661025641137e-06	-46.95719831895395
1.5404671025641138e-06	-46.98000695067765
1.5404681025641138e-06	-47.004029723102704
1.5404691025641138e-06	-47.02926854916615
1.5404701025641139e-06	-47.0557242334549
1.5404711025641139e-06	-47.08339647015694
1.540472102564114e-06	-47.112283844249916
1.540473102564114e-06	-47.142383835922324
1.540474102564114e-06	-47.173692828198654
1.540475102564114e-06	-47.20620611772203
1.540476102564114e-06	-47.23991792863076
1.540477102564114e-06	-47.27482142944159
1.540478102564114e-06	-47.310908752841634
1.5404791025641141e-06	-47.348171018269774
1.5404801025641141e-06	-47.386598357155314
1.5404811025641142e-06	-47.42617994066637
1.5404821025641142e-06	-47.46690400980921
1.5404831025641142e-06	-47.50875790770972
1.5404841025641142e-06	-47.551728113895194
1.5404851025641143e-06	-47.59580028039103
1.5404861025641143e-06	-47.640959269439165
1.5404871025641143e-06	-47.687189192640474
1.5404881025641144e-06	-47.7344734513213
1.5404891025641144e-06	-47.78279477792336
1.5404901025641144e-06	-47.83213527821707
1.5404911025641144e-06	-47.882476474138954
1.5404921025641145e-06	-47.93379934706026
1.5404931025641145e-06	-47.98608438129559
1.5404941025641145e-06	-48.03931160766887
1.5404951025641146e-06	-48.09346064695931
1.5404961025641146e-06	-48.148510753059746
1.5404971025641146e-06	-48.20444085568782
1.5404981025641146e-06	-48.26122960250124
1.5404991025641147e-06	-48.318855400474625
1.5405001025641147e-06	-48.37729645641477
1.5405011025641147e-06	-48.43653081649087
1.5405021025641147e-06	-48.496536404678054
1.5405031025641148e-06	-48.55729106001572
1.5405041025641148e-06	-48.61877257259974
1.5405051025641148e-06	-48.68095871823428
1.5405061025641149e-06	-48.74382729168207
1.5405071025641149e-06	-48.80735613846204
1.540508102564115e-06	-48.8715231851555
1.540509102564115e-06	-48.93630646818644
1.540510102564115e-06	-49.0016841610594
1.540511102564115e-06	-49.06763460003786
1.540512102564115e-06	-49.13413630826351
1.540513102564115e-06	-49.201168018316245
1.540514102564115e-06	-49.26870869322848
1.540515102564115e-06	-49.336737545970415
1.5405161025641151e-06	-49.405234057429325
1.5405171025641152e-06	-49.474177992912004
1.5405181025641152e-06	-49.54354941720425
1.5405191025641152e-06	-49.613328708225154
1.5405201025641152e-06	-49.68349656931707
1.5405211025641153e-06	-49.754034040215664
1.5405221025641153e-06	-49.82492250674937
1.5405231025641153e-06	-49.8961437093148
1.5405241025641154e-06	-49.96767975018023
1.5405251025641154e-06	-50.039513099669286
1.5405261025641154e-06	-50.111626601278225
1.5405271025641154e-06	-50.1840034757797
1.5405281025641155e-06	-50.25662732436719
1.5405291025641155e-06	-50.32948213089176
1.5405301025641155e-06	-50.40255226324808
1.5405311025641155e-06	-50.47582247395794
1.5405321025641156e-06	-50.549277900005094
1.5405331025641156e-06	-50.62290406197049
1.5405341025641156e-06	-50.69668686251905
1.5405351025641157e-06	-50.770612584283946
1.5405361025641157e-06	-50.844667887194504
1.5405371025641157e-06	-50.91883980529465
1.5405381025641157e-06	-50.993115743092744
1.5405391025641158e-06	-51.06748347148462
1.5405401025641158e-06	-51.141931123290334
1.5405411025641158e-06	-51.21644718844179
1.5405421025641158e-06	-51.29102050885706
1.5405431025641159e-06	-51.36564027303491
1.540544102564116e-06	-51.440296010404445
1.540545102564116e-06	-51.51497758545807
1.540546102564116e-06	-51.589675191696706
1.540547102564116e-06	-51.66437934541584
1.540548102564116e-06	-51.73908087935697
1.540549102564116e-06	-51.813770936249206
1.540550102564116e-06	-51.88844096226031
1.540551102564116e-06	-51.96308270038369
1.5405521025641161e-06	-52.037688183773426
1.5405531025641162e-06	-52.11224972905192
1.5405541025641162e-06	-52.18675992960143
1.5405551025641162e-06	-52.26121164885858
1.5405561025641162e-06	-52.335598013622544
1.5405571025641163e-06	-52.409912407393136
1.5405581025641163e-06	-52.4841484637463
1.5405591025641163e-06	-52.55830005976264
1.5405601025641163e-06	-52.63236130951344
1.5405611025641164e-06	-52.706326557617245
1.5405621025641164e-06	-52.780190372871445
1.5405631025641164e-06	-52.85394754196819
1.5405641025641165e-06	-52.92759306329966
1.5405651025641165e-06	-53.001122140857326
1.5405661025641165e-06	-53.07453017823262
1.5405671025641165e-06	-53.147812772720464
1.5405681025641166e-06	-53.22096570952979
1.5405691025641166e-06	-53.29398495610499
1.5405701025641166e-06	-53.366866656560326
1.5405711025641166e-06	-53.43960712622854
1.5405721025641167e-06	-53.51220284632514
1.5405731025641167e-06	-53.58465045873195
1.5405741025641167e-06	-53.656946760897526
1.5405751025641168e-06	-53.729088700856224
1.5405761025641168e-06	-53.801073372366076
1.5405771025641168e-06	-53.87289801016604
1.5405781025641168e-06	-53.94455998535027
1.5405791025641169e-06	-54.016056800861215
1.540580102564117e-06	-54.08738608709741
1.540581102564117e-06	-54.158545597640135
1.540582102564117e-06	-54.22953320509081
1.540583102564117e-06	-54.30034689702446
1.540584102564117e-06	-54.37098477205288
1.540585102564117e-06	-54.44144503599936
1.540586102564117e-06	-54.51172599817948
1.540587102564117e-06	-54.58182606779132
1.5405881025641171e-06	-54.65174375040783
1.5405891025641171e-06	-54.72147764457323
1.5405901025641172e-06	-54.79102643849907
1.5405911025641172e-06	-54.860388906860116
1.5405921025641172e-06	-54.929563907686195
1.5405931025641173e-06	-54.99855037934844
1.5405941025641173e-06	-55.06734733763772
1.5405951025641173e-06	-55.1359538729342
1.5405961025641173e-06	-55.20436914746425
1.5405971025641174e-06	-55.27259239264385
1.5405981025641174e-06	-55.34062290650488
1.5405991025641174e-06	-55.40846005120418
1.5406001025641174e-06	-55.47610325061253
1.5406011025641175e-06	-55.54355198797913
1.5406021025641175e-06	-55.610805803674516
1.5406031025641175e-06	-55.67786429300436
1.5406041025641176e-06	-55.74472710409605
1.5406051025641176e-06	-55.81139393585421
1.5406061025641176e-06	-55.877864535984244
1.5406071025641176e-06	-55.94413869908084
1.5406081025641177e-06	-56.01021626477984
1.5406091025641177e-06	-56.0760971159733
1.5406101025641177e-06	-56.14178117708323
1.5406111025641178e-06	-56.20726841239421
1.5406121025641178e-06	-56.272558824441816
1.5406131025641178e-06	-56.33765245245659
1.5406141025641178e-06	-56.40254937086091
1.5406151025641179e-06	-56.46724968781709
1.5406161025641179e-06	-56.53175354382486
1.540617102564118e-06	-56.59606111036838
1.540618102564118e-06	-56.66017258860968
1.540619102564118e-06	-56.72408820812624
1.540620102564118e-06	-56.78780822569435
1.540621102564118e-06	-56.85133292411321
1.540622102564118e-06	-56.91466261107199
1.540623102564118e-06	-56.97779761805434
1.5406241025641181e-06	-57.04073829928429
1.5406251025641181e-06	-57.1034850307068
1.5406261025641182e-06	-57.16603820900615
1.5406271025641182e-06	-57.22839825065815
1.5406281025641182e-06	-57.29056559101687
1.5406291025641182e-06	-57.35254068343352
1.5406301025641183e-06	-57.414323998406815
1.5406311025641183e-06	-57.47591602276383
1.5406321025641183e-06	-57.53731725887137
1.5406331025641184e-06	-57.59852822387397
1.5406341025641184e-06	-57.65954944896122
1.5406351025641184e-06	-57.720381478660286
1.5406361025641184e-06	-57.78102487015552
1.5406371025641185e-06	-57.84148019263129
1.5406381025641185e-06	-57.90174802664046
1.5406391025641185e-06	-57.96182896349519
1.5406401025641186e-06	-58.021723604680346
1.5406411025641186e-06	-58.08143256128781
1.5406421025641186e-06	-58.140956453473606
1.5406431025641186e-06	-58.20029590993269
1.5406441025641187e-06	-58.25945156739572
1.5406451025641187e-06	-58.31842407014225
1.5406461025641187e-06	-58.37721406953455
1.5406471025641187e-06	-58.43582222356684
1.5406481025641188e-06	-58.49424919643287
1.5406491025641188e-06	-58.552495658109116
1.5406501025641188e-06	-58.61056228395423
1.5406511025641189e-06	-58.66844975432345
1.5406521025641189e-06	-58.72615875419747
1.540653102564119e-06	-58.78368997282656
1.540654102564119e-06	-58.841044103387325
1.540655102564119e-06	-58.89822184265284
1.540656102564119e-06	-58.95522389067609
1.540657102564119e-06	-59.01205095048542
1.540658102564119e-06	-59.06870372779202
1.540659102564119e-06	-59.12518293070801
1.540660102564119e-06	-59.18148926947727
1.5406611025641191e-06	-59.23762345621567
1.5406621025641192e-06	-59.293586204661935
1.5406631025641192e-06	-59.349378229938324
1.5406641025641192e-06	-59.40500024832134
1.5406651025641192e-06	-59.46045297702139
1.5406661025641193e-06	-59.51573713397146
1.5406671025641193e-06	-59.57085343762378
1.5406681025641193e-06	-59.62580260675644
1.5406691025641194e-06	-59.680585360285896
1.5406701025641194e-06	-59.73520241708883
1.5406711025641194e-06	-59.7896544958309
1.5406721025641194e-06	-59.84394231480256
1.5406731025641195e-06	-59.89806659176178
1.5406741025641195e-06	-59.95202804378365
1.5406751025641195e-06	-60.00582738711667
1.5406761025641195e-06	-60.05946533704478
1.5406771025641196e-06	-60.112942607755464
1.5406781025641196e-06	-60.16625991221379
1.5406791025641196e-06	-60.219417962042115
1.5406801025641197e-06	-60.27241746740512
1.5406811025641197e-06	-60.32525913689922
1.5406821025641197e-06	-60.37794367744846
1.5406831025641197e-06	-60.430471794204344
1.5406841025641198e-06	-60.48284419044979
1.5406851025641198e-06	-60.53506156750891
1.5406861025641198e-06	-60.587124624659616
1.5406871025641198e-06	-60.63903405905192
1.5406881025641199e-06	-60.69079056562836
1.54068910256412e-06	-60.74239483705046
1.54069010256412e-06	-60.79384756362689
1.54069110256412e-06	-60.845149433246696
1.54069210256412e-06	-60.896301131314814
1.54069310256412e-06	-60.94730334069201
1.54069410256412e-06	-60.99815674163721
1.54069510256412e-06	-61.04886201175311
1.54069610256412e-06	-61.099419825934554
1.5406971025641201e-06	-61.14983085632082
1.5406981025641202e-06	-61.200095772249256
1.5406991025641202e-06	-61.25021524021204
1.5407001025641202e-06	-61.300189923816035
1.5407011025641202e-06	-61.35002048374467
1.5407021025641203e-06	-61.39970757772158
1.5407031025641203e-06	-61.44925186047787
1.5407041025641203e-06	-61.49865398372053
1.5407051025641203e-06	-61.54791459610323
1.5407061025641204e-06	-61.59703434319898
1.5407071025641204e-06	-61.64601386747548
1.5407081025641204e-06	-61.694853808270985
1.5407091025641205e-06	-61.74355480177363
1.5407101025641205e-06	-61.792117481000695
1.5407111025641205e-06	-61.840542475781405
1.5407121025641205e-06	-61.88883041273969
1.5407131025641206e-06	-61.9369819152796
1.5407141025641206e-06	-61.9849976035715
1.5407151025641206e-06	-62.03287809454024
1.5407161025641207e-06	-62.08062400185408
1.5407171025641207e-06	-62.12823593591583
1.5407181025641207e-06	-62.17571450385381
1.5407191025641207e-06	-62.223060309515894
1.5407201025641208e-06	-62.27027395346304
1.5407211025641208e-06	-62.317356032964696
1.5407221025641208e-06	-62.36430714199557
1.5407231025641208e-06	-62.41112787123274
1.5407241025641209e-06	-62.457818808053844
1.540725102564121e-06	-62.50438053653683
1.540726102564121e-06	-62.55081363746014
1.540727102564121e-06	-62.59711868830371
1.540728102564121e-06	-62.64329626325079
1.540729102564121e-06	-62.68934693319088
1.540730102564121e-06	-62.73527126572325
1.540731102564121e-06	-62.7810698251612
1.540732102564121e-06	-62.826743172536425
1.5407331025641211e-06	-62.87229186560535
1.5407341025641211e-06	-62.91771645885524
1.5407351025641212e-06	-62.96301750351046
1.5407361025641212e-06	-63.00819554754058
