1.5200520000000015e-06	-51.59138195372164
1.5200530000000015e-06	-51.588557632194274
1.5200540000000015e-06	-51.58574417700068
1.5200550000000016e-06	-51.58294162281387
1.5200560000000016e-06	-51.58015000946391
1.5200570000000016e-06	-51.577369381846225
1.5200580000000017e-06	-51.57459978982911
1.5200590000000017e-06	-51.571841288161416
1.5200600000000017e-06	-51.569093936380696
1.5200610000000017e-06	-51.56635779872069
1.5200620000000018e-06	-51.56363294401917
1.5200630000000018e-06	-51.560919445625686
1.5200640000000018e-06	-51.558217381309646
1.5200650000000019e-06	-51.55552683316796
1.5200660000000019e-06	-51.552847887532984
1.520067000000002e-06	-51.55018063488083
1.520068000000002e-06	-51.547525169738876
1.520069000000002e-06	-51.54488159059429
1.520070000000002e-06	-51.54224999980216
1.520071000000002e-06	-51.53963050349376
1.520072000000002e-06	-51.53702321148487
1.520073000000002e-06	-51.534428237184386
1.520074000000002e-06	-51.5318456975029
1.5200750000000021e-06	-51.52927571276156
1.5200760000000022e-06	-51.52671840660062
1.5200770000000022e-06	-51.52417390588888
1.5200780000000022e-06	-51.52164234063241
1.5200790000000022e-06	-51.51912384388436
1.5200800000000023e-06	-51.516618551653934
1.5200810000000023e-06	-51.514126602816475
1.5200820000000023e-06	-51.51164813902308
1.5200830000000023e-06	-51.50918330461073
1.5200840000000024e-06	-51.5067322465124
1.5200850000000024e-06	-51.504295114167675
1.5200860000000024e-06	-51.50187205943337
1.5200870000000025e-06	-51.499463236494265
1.5200880000000025e-06	-51.49706880177442
1.5200890000000025e-06	-51.49468891384858
1.5200900000000025e-06	-51.492323733353665
1.5200910000000026e-06	-51.489973422900555
1.5200920000000026e-06	-51.4876381469866
1.5200930000000026e-06	-51.485318071907756
1.5200940000000027e-06	-51.48301336567157
1.5200950000000027e-06	-51.48072419791002
1.5200960000000027e-06	-51.47845073979292
1.5200970000000027e-06	-51.476193163941744
1.5200980000000028e-06	-51.47395164434344
1.5200990000000028e-06	-51.47172635626496
1.5201000000000028e-06	-51.46951747616782
1.5201010000000028e-06	-51.46732518162318
1.5201020000000029e-06	-51.46514965122738
1.520103000000003e-06	-51.46299106451785
1.520104000000003e-06	-51.46084960188911
1.520105000000003e-06	-51.458725444509355
1.520106000000003e-06	-51.45661877423798
1.520107000000003e-06	-51.454529773542525
1.520108000000003e-06	-51.45245862541677
1.520109000000003e-06	-51.4504055132993
1.520110000000003e-06	-51.44837062099208
1.5201110000000031e-06	-51.4463541325799
1.5201120000000031e-06	-51.44435623235004
1.5201130000000032e-06	-51.44237710471263
1.5201140000000032e-06	-51.44041693412177
1.5201150000000032e-06	-51.43847590499618
1.5201160000000033e-06	-51.43655420164158
1.5201170000000033e-06	-51.434652008173046
1.5201180000000033e-06	-51.43276950843769
1.5201190000000033e-06	-51.43090688593848
1.5201200000000034e-06	-51.42906432375825
1.5201210000000034e-06	-51.42724200448448
1.5201220000000034e-06	-51.42544011013442
1.5201230000000035e-06	-51.42365882208131
1.5201240000000035e-06	-51.421898320980624
1.5201250000000035e-06	-51.42015878669774
1.5201260000000035e-06	-51.4184403982354
1.5201270000000036e-06	-51.4167433336625
1.5201280000000036e-06	-51.41506777004321
1.5201290000000036e-06	-51.41341388336704
1.5201300000000036e-06	-51.41178184847956
1.5201310000000037e-06	-51.41017183901334
1.5201320000000037e-06	-51.408584027320565
1.5201330000000037e-06	-51.40701858440573
1.5201340000000038e-06	-51.40547567985908
1.5201350000000038e-06	-51.40395548179133
1.5201360000000038e-06	-51.40245815676867
1.5201370000000038e-06	-51.4009838697487
1.5201380000000039e-06	-51.39953278401748
1.520139000000004e-06	-51.39810506112685
1.520140000000004e-06	-51.39670086083328
1.520141000000004e-06	-51.39532034103691
1.520142000000004e-06	-51.393963657721784
1.520143000000004e-06	-51.39263096489715
1.520144000000004e-06	-51.39132241453912
1.520145000000004e-06	-51.390038156533855
1.520146000000004e-06	-51.38877833862108
1.5201470000000041e-06	-51.38754310633904
1.5201480000000041e-06	-51.386332602970114
1.5201490000000042e-06	-51.385146969487145
1.5201500000000042e-06	-51.383986344501565
1.5201510000000042e-06	-51.38285086421142
1.5201520000000043e-06	-51.381740662351405
1.5201530000000043e-06	-51.380655870142995
1.5201540000000043e-06	-51.37959661624624
1.5201550000000043e-06	-51.37856302671233
1.5201560000000044e-06	-51.3775552249372
1.5201570000000044e-06	-51.376573331616285
1.5201580000000044e-06	-51.37561746470002
1.5201590000000044e-06	-51.37468773935095
1.5201600000000045e-06	-51.37378426790136
1.5201610000000045e-06	-51.37290715981244
1.5201620000000045e-06	-51.37205652163406
1.5201630000000046e-06	-51.371232456966204
1.5201640000000046e-06	-51.37043506642134
1.5201650000000046e-06	-51.369664447587475
1.5201660000000046e-06	-51.368920694992994
1.5201670000000047e-06	-51.368203900072274
1.5201680000000047e-06	-51.367514151132596
1.5201690000000047e-06	-51.36685153332201
1.5201700000000048e-06	-51.36621612859866
1.5201710000000048e-06	-51.36560801570119
1.5201720000000048e-06	-51.365027270120166
1.5201730000000048e-06	-51.36447396407084
1.5201740000000049e-06	-51.363948166467196
1.5201750000000049e-06	-51.36344994289709
1.520176000000005e-06	-51.36297935559842
1.520177000000005e-06	-51.36253646343693
1.520178000000005e-06	-51.36212132188515
1.520179000000005e-06	-51.36173398300188
1.520180000000005e-06	-51.361374495414225
1.520181000000005e-06	-51.36104290429947
1.520182000000005e-06	-51.36073925136928
1.5201830000000051e-06	-51.36046357485451
1.5201840000000051e-06	-51.36021590949152
1.5201850000000052e-06	-51.35999628650968
1.5201860000000052e-06	-51.359804733620315
1.5201870000000052e-06	-51.35964127500665
1.5201880000000052e-06	-51.359505931315034
1.5201890000000053e-06	-51.35939871964772
1.5201900000000053e-06	-51.35931965355677
1.5201910000000053e-06	-51.35926874303885
1.5201920000000054e-06	-51.359245994532245
1.5201930000000054e-06	-51.35925141091378
1.5201940000000054e-06	-51.359284991498555
1.5201950000000054e-06	-51.35934673203962
1.5201960000000055e-06	-51.359436624729824
1.5201970000000055e-06	-51.359554658204615
1.5201980000000055e-06	-51.35970081754579
1.5201990000000056e-06	-51.35987508428707
1.5202000000000056e-06	-51.36007743642098
1.5202010000000056e-06	-51.36030784840611
1.5202020000000056e-06	-51.36056629117693
1.5202030000000057e-06	-51.36085273215373
1.5202040000000057e-06	-51.3611671352546
1.5202050000000057e-06	-51.36150946090829
1.5202060000000057e-06	-51.36187966606819
1.5202070000000058e-06	-51.36227770422829
1.5202080000000058e-06	-51.36270352543949
1.5202090000000058e-06	-51.36315707632764
1.5202100000000059e-06	-51.36363830011283
1.5202110000000059e-06	-51.36414713662964
1.520212000000006e-06	-51.36468352234911
1.520213000000006e-06	-51.36524739040109
1.520214000000006e-06	-51.36583867059904
1.520215000000006e-06	-51.3664572894647
1.520216000000006e-06	-51.36710317025495
1.520217000000006e-06	-51.367776232989584
1.520218000000006e-06	-51.368476394479885
1.520219000000006e-06	-51.36920356835907
1.5202200000000061e-06	-51.36995766511318
1.5202210000000062e-06	-51.370738592113966
1.5202220000000062e-06	-51.37154625365202
1.5202230000000062e-06	-51.37238055097182
1.5202240000000062e-06	-51.37324138230767
1.5202250000000063e-06	-51.37412864292034
1.5202260000000063e-06	-51.375042225135495
1.5202270000000063e-06	-51.37598201838304
1.5202280000000064e-06	-51.3769479092371
1.5202290000000064e-06	-51.377939781457954
1.5202300000000064e-06	-51.37895751603403
1.5202310000000064e-06	-51.38000099122615
1.5202320000000065e-06	-51.38107008261153
1.5202330000000065e-06	-51.382164663130126
1.5202340000000065e-06	-51.38328460313106
1.5202350000000065e-06	-51.38442977042033
1.5202360000000066e-06	-51.38560003031016
1.5202370000000066e-06	-51.38679524566794
1.5202380000000066e-06	-51.38801527696809
1.5202390000000067e-06	-51.38925998234309
1.5202400000000067e-06	-51.39052921763654
1.5202410000000067e-06	-51.39182283645713
1.5202420000000067e-06	-51.3931406902329
1.5202430000000068e-06	-51.394482628267156
1.5202440000000068e-06	-51.39584849779503
1.5202450000000068e-06	-51.39723814404086
1.5202460000000068e-06	-51.398651410276415
1.5202470000000069e-06	-51.40008813788073
1.520248000000007e-06	-51.401548166399394
1.520249000000007e-06	-51.403031333606364
1.520250000000007e-06	-51.4045374755652
1.520251000000007e-06	-51.40606642669206
1.520252000000007e-06	-51.40761801981911
1.520253000000007e-06	-51.40919208625884
1.520254000000007e-06	-51.41078845586932
1.520255000000007e-06	-51.41240695711976
1.5202560000000071e-06	-51.41404741715761
1.5202570000000072e-06	-51.41570966187564
1.5202580000000072e-06	-51.417393515980045
1.5202590000000072e-06	-51.41909880305994
1.5202600000000072e-06	-51.42082534565617
1.5202610000000073e-06	-51.42257296533238
1.5202620000000073e-06	-51.42434148274557
1.5202630000000073e-06	-51.42613071771797
1.5202640000000073e-06	-51.42794048930917
1.5202650000000074e-06	-51.42977061588968
1.5202660000000074e-06	-51.431620915214104
1.5202670000000074e-06	-51.43349120449553
1.5202680000000075e-06	-51.4353813004807
1.5202690000000075e-06	-51.43729101952506
1.5202700000000075e-06	-51.43922017766967
1.5202710000000075e-06	-51.4411685907167
1.5202720000000076e-06	-51.44313607430788
1.5202730000000076e-06	-51.44512244400147
1.5202740000000076e-06	-51.447127515351184
1.5202750000000076e-06	-51.44915110398462
1.5202760000000077e-06	-51.451193025682855
1.5202770000000077e-06	-51.4532530964604
1.5202780000000077e-06	-51.45533113264547
1.5202790000000078e-06	-51.45742695096105
1.5202800000000078e-06	-51.459540368605865
1.5202810000000078e-06	-51.461671203336685
1.5202820000000078e-06	-51.46381927355019
1.5202830000000079e-06	-51.46598439836577
1.520284000000008e-06	-51.468166397708785
1.520285000000008e-06	-51.470365092393784
1.520286000000008e-06	-51.47258030420872
1.520287000000008e-06	-51.474811855999235
1.520288000000008e-06	-51.47705957175317
1.520289000000008e-06	-51.47932327668582
1.520290000000008e-06	-51.481602797325216
1.520291000000008e-06	-51.48389796159798
1.5202920000000081e-06	-51.486208598915695
1.5202930000000081e-06	-51.488534540260716
1.5202940000000082e-06	-51.49087561827357
1.5202950000000082e-06	-51.49323166733976
1.5202960000000082e-06	-51.495602523677064
1.5202970000000083e-06	-51.49798802542335
1.5202980000000083e-06	-51.50038801272456
1.5202990000000083e-06	-51.502802327822565
1.5203000000000083e-06	-51.50523081514408
1.5203010000000084e-06	-51.5076733213892
1.5203020000000084e-06	-51.510129695620265
1.5203030000000084e-06	-51.51259978935103
1.5203040000000084e-06	-51.51508345663658
1.5203050000000085e-06	-51.51758055416218
1.5203060000000085e-06	-51.52009094133376
1.5203070000000085e-06	-51.5226144803676
1.5203080000000086e-06	-51.52515103638082
1.5203090000000086e-06	-51.527700477481424
1.5203100000000086e-06	-51.53026267485934
1.5203110000000086e-06	-51.532837502876674
1.5203120000000087e-06	-51.53542483915891
1.5203130000000087e-06	-51.53802456468605
1.5203140000000087e-06	-51.54063656388334
1.5203150000000088e-06	-51.5432607247131
1.5203160000000088e-06	-51.5458969387658
1.5203170000000088e-06	-51.54854510135175
1.5203180000000088e-06	-51.55120511159262
1.5203190000000089e-06	-51.55387687251341
1.5203200000000089e-06	-51.55656029113395
1.520321000000009e-06	-51.55925527856114
1.520322000000009e-06	-51.56196175008064
1.520323000000009e-06	-51.56467962524911
1.520324000000009e-06	-51.56740882798626
1.520325000000009e-06	-51.57014928666673
1.520326000000009e-06	-51.572900934212804
1.520327000000009e-06	-51.57566370818597
1.5203280000000091e-06	-51.578437550879556
1.5203290000000091e-06	-51.581222409411026
1.5203300000000092e-06	-51.584018235813645
1.5203310000000092e-06	-51.586824987129496
1.5203320000000092e-06	-51.5896426255009
1.5203330000000093e-06	-51.59247111826324
1.5203340000000093e-06	-51.59531043803654
1.5203350000000093e-06	-51.59816056281809
1.5203360000000093e-06	-51.60102147607393
1.5203370000000094e-06	-51.60389316683119
1.5203380000000094e-06	-51.60677562976999
1.5203390000000094e-06	-51.609668865315
1.5203400000000094e-06	-51.612572879727296
1.5203410000000095e-06	-51.615487685195816
1.5203420000000095e-06	-51.61841329992914
1.5203430000000095e-06	-51.62134974824635
1.5203440000000096e-06	-51.62429706066867
1.5203450000000096e-06	-51.627255274010224
1.5203460000000096e-06	-51.630224431468875
1.5203470000000096e-06	-51.6332045827172
1.5203480000000097e-06	-51.63619578399256
1.5203490000000097e-06	-51.639198098187784
1.5203500000000097e-06	-51.642211594940804
1.5203510000000097e-06	-51.6452363507248
1.5203520000000098e-06	-51.64827244893752
1.5203530000000098e-06	-51.651319979990674
1.5203540000000098e-06	-51.65437904139891
1.5203550000000099e-06	-51.65744973786853
1.5203560000000099e-06	-51.6605321813858
1.52035700000001e-06	-51.663626491304896
1.52035800000001e-06	-51.666732794436
1.52035900000001e-06	-51.66985122513197
1.52036000000001e-06	-51.67298192537589
1.52036100000001e-06	-51.67612504486718
1.52036200000001e-06	-51.6792807411077
1.52036300000001e-06	-51.68244917948763
1.5203640000000101e-06	-51.68563053337031
1.5203650000000101e-06	-51.68882498417698
1.5203660000000102e-06	-51.692032721471165
1.5203670000000102e-06	-51.695253943041884
1.5203680000000102e-06	-51.698488854986806
1.5203690000000102e-06	-51.70173767179499
1.5203700000000103e-06	-51.70500061642823
1.5203710000000103e-06	-51.70827792040237
1.5203720000000103e-06	-51.711569823868196
1.5203730000000104e-06	-51.7148765756906
1.5203740000000104e-06	-51.718198433528116
1.5203750000000104e-06	-51.7215356639113
1.5203760000000104e-06	-51.724888542319654
1.5203770000000105e-06	-51.728257353259224
1.5203780000000105e-06	-51.731642390337846
1.5203790000000105e-06	-51.73504395634019
1.5203800000000105e-06	-51.7384623633021
1.5203810000000106e-06	-51.74189793258354
1.5203820000000106e-06	-51.74535099494089
1.5203830000000106e-06	-51.7488218905976
1.5203840000000107e-06	-51.75231096931499
1.5203850000000107e-06	-51.75581859046038
1.5203860000000107e-06	-51.759345123075704
1.5203870000000107e-06	-51.7628909459435
1.5203880000000108e-06	-51.766456447652594
1.5203890000000108e-06	-51.77004202666241
1.5203900000000108e-06	-51.773648091365594
1.5203910000000109e-06	-51.77727506014949
1.5203920000000109e-06	-51.78092336145653
1.520393000000011e-06	-51.784593433842474
1.520394000000011e-06	-51.788285726034175
1.520395000000011e-06	-51.792000696984466
1.520396000000011e-06	-51.79573881592696
1.520397000000011e-06	-51.79950056242813
1.520398000000011e-06	-51.80328642643774
1.520399000000011e-06	-51.8070969083385
1.520400000000011e-06	-51.810932518992736
1.5204010000000111e-06	-51.81479377978797
1.5204020000000112e-06	-51.81868122268031
1.5204030000000112e-06	-51.822595390235904
1.5204040000000112e-06	-51.82653683567044
1.5204050000000112e-06	-51.83050612288659
1.5204060000000113e-06	-51.834503826509135
1.5204070000000113e-06	-51.83853053191819
1.5204080000000113e-06	-51.84258683527971
1.5204090000000113e-06	-51.84667334357438
1.5204100000000114e-06	-51.85079067462325
1.5204110000000114e-06	-51.854939457111755
1.5204120000000114e-06	-51.85912033061069
1.5204130000000115e-06	-51.86333394559458
1.5204140000000115e-06	-51.86758096345788
1.5204150000000115e-06	-51.8718620565278
1.5204160000000115e-06	-51.876177908075185
1.5204170000000116e-06	-51.88052921232159
1.5204180000000116e-06	-51.88491667444389
1.5204190000000116e-06	-51.889341010576445
1.5204200000000117e-06	-51.89380294780888
1.5204210000000117e-06	-51.89830322418202
1.5204220000000117e-06	-51.902842588680016
1.5204230000000117e-06	-51.907421801218874
1.5204240000000118e-06	-51.91204163263238
1.5204250000000118e-06	-51.91670286465416
1.5204260000000118e-06	-51.92140628989613
1.5204270000000118e-06	-51.92615271182346
1.5204280000000119e-06	-51.93094294472611
1.520429000000012e-06	-51.93577781368619
1.520430000000012e-06	-51.94065815454208
1.520431000000012e-06	-51.945584813847844
1.520432000000012e-06	-51.95055864882956
1.520433000000012e-06	-51.9555805273371
1.520434000000012e-06	-51.96065132779169
1.520435000000012e-06	-51.96577193912974
1.520436000000012e-06	-51.97094326074194
1.5204370000000121e-06	-51.97616620240835
1.5204380000000121e-06	-51.98144168422873
1.5204390000000122e-06	-51.98677063654871
1.5204400000000122e-06	-51.992153999881204
1.5204410000000122e-06	-51.99759272482311
1.5204420000000123e-06	-52.003087771967564
1.5204430000000123e-06	-52.008640111811026
1.5204440000000123e-06	-52.01425072465582
1.5204450000000123e-06	-52.0199206005075
1.5204460000000124e-06	-52.02565073896771
1.5204470000000124e-06	-52.03144214912106
1.5204480000000124e-06	-52.03729584941787
1.5204490000000125e-06	-52.043212867550956
1.5204500000000125e-06	-52.04919424032765
1.5204510000000125e-06	-52.05524101353624
1.5204520000000125e-06	-52.061354241806974
1.5204530000000126e-06	-52.06753498846802
1.5204540000000126e-06	-52.073784325395266
1.5204550000000126e-06	-52.08010333285734
1.5204560000000126e-06	-52.08649309935447
1.5204570000000127e-06	-52.09295472145161
1.5204580000000127e-06	-52.099489303606894
1.5204590000000127e-06	-52.10609795799259
1.5204600000000128e-06	-52.11278180431211
1.5204610000000128e-06	-52.11954196961001
1.5204620000000128e-06	-52.126379588076546
1.5204630000000128e-06	-52.133295800846405
1.5204640000000129e-06	-52.140291755791395
1.5204650000000129e-06	-52.14736860730717
1.520466000000013e-06	-52.154527516094326
1.520467000000013e-06	-52.1617696489332
1.520468000000013e-06	-52.16909617845274
1.520469000000013e-06	-52.17650828289359
1.520470000000013e-06	-52.18400714586498
1.520471000000013e-06	-52.19159395609567
1.520472000000013e-06	-52.19926990717916
1.5204730000000131e-06	-52.20703619731246
1.5204740000000131e-06	-52.214894029029544
1.5204750000000132e-06	-52.222844608927915
1.5204760000000132e-06	-52.23088914739076
1.5204770000000132e-06	-52.23902885830141
1.5204780000000133e-06	-52.247264958753554
1.5204790000000133e-06	-52.2555986687546
1.5204800000000133e-06	-52.26403121092382
1.5204810000000133e-06	-52.27256381018475
1.5204820000000134e-06	-52.281197693451674
1.5204830000000134e-06	-52.28993408931079
1.5204840000000134e-06	-52.298774227695745
1.5204850000000134e-06	-52.30771933955795
1.5204860000000135e-06	-52.31677065653115
1.5204870000000135e-06	-52.32592941059136
1.5204880000000135e-06	-52.3351968337107
1.5204890000000136e-06	-52.34457415750738
1.5204900000000136e-06	-52.35406261288951
1.5204910000000136e-06	-52.36366342969515
1.5204920000000136e-06	-52.37337783632684
1.5204930000000137e-06	-52.383207059382016
1.5204940000000137e-06	-52.39315232327879
1.5204950000000137e-06	-52.4032148498772
1.5204960000000137e-06	-52.413395858097225
1.5204970000000138e-06	-52.42369656353125
1.5204980000000138e-06	-52.434118178054334
1.5204990000000138e-06	-52.44466190942947
1.5205000000000139e-06	-52.45532896091035
1.5205010000000139e-06	-52.466120530839675
1.520502000000014e-06	-52.47703781224594
1.520503000000014e-06	-52.48808199243562
1.520504000000014e-06	-52.499254252583754
1.520505000000014e-06	-52.51055576732118
1.520506000000014e-06	-52.521987704320225
1.520507000000014e-06	-52.53355122387799
1.520508000000014e-06	-52.54524747849726
1.5205090000000141e-06	-52.557077612466585
1.5205100000000141e-06	-52.56904276143835
1.5205110000000142e-06	-52.58114405200595
1.5205120000000142e-06	-52.59338260128029
1.5205130000000142e-06	-52.605759516464616
1.5205140000000142e-06	-52.61827589443055
1.5205150000000143e-06	-52.63093282129205
1.5205160000000143e-06	-52.643731371981495
1.5205170000000143e-06	-52.65667260982436
1.5205180000000144e-06	-52.66975758611562
1.5205190000000144e-06	-52.68298733969736
1.5205200000000144e-06	-52.6963628965358
1.5205210000000144e-06	-52.70988526930263
1.5205220000000145e-06	-52.72355545695533
1.5205230000000145e-06	-52.737374444321865
1.5205240000000145e-06	-52.75134320168596
1.5205250000000146e-06	-52.76546268437643
1.5205260000000146e-06	-52.779733832358495
1.5205270000000146e-06	-52.79415756982896
1.5205280000000146e-06	-52.80873480481516
1.5205290000000147e-06	-52.823466428776484
1.5205300000000147e-06	-52.83835331621225
1.5205310000000147e-06	-52.85339632427139
1.5205320000000147e-06	-52.86859629236973
1.5205330000000148e-06	-52.88395404180986
1.5205340000000148e-06	-52.899470375408235
1.5205350000000148e-06	-52.91514607712658
1.5205360000000149e-06	-52.930981911710205
1.5205370000000149e-06	-52.94697862433238
1.520538000000015e-06	-52.96313694024455
1.520539000000015e-06	-52.97945756443474
1.520540000000015e-06	-52.99594118129158
1.520541000000015e-06	-53.01258845427686
1.520542000000015e-06	-53.02940002560517
1.520543000000015e-06	-53.046376515932096
1.520544000000015e-06	-53.06351852404953
1.520545000000015e-06	-53.080826626590536
1.5205460000000151e-06	-53.098301377742786
1.5205470000000152e-06	-53.11594330897
1.5205480000000152e-06	-53.13375292874437
1.5205490000000152e-06	-53.15173072228633
1.5205500000000152e-06	-53.16987715131574
1.5205510000000153e-06	-53.18819265381215
1.5205520000000153e-06	-53.20667764378562
1.5205530000000153e-06	-53.225332511057076
1.5205540000000154e-06	-53.24415762104987
1.5205550000000154e-06	-53.26315331459247
1.5205560000000154e-06	-53.28231990773047
1.5205570000000154e-06	-53.30165769155102
1.5205580000000155e-06	-53.321166932018585
1.5205590000000155e-06	-53.340847869820436
1.5205600000000155e-06	-53.360700720225964
1.5205610000000155e-06	-53.38072567295473
1.5205620000000156e-06	-53.400922892059896
1.5205630000000156e-06	-53.42129251581963
1.5205640000000156e-06	-53.441834656643756
1.5205650000000157e-06	-53.462549400989815
1.5205660000000157e-06	-53.483436809293266
1.5205670000000157e-06	-53.504496915908355
1.5205680000000157e-06	-53.52572972906203
1.5205690000000158e-06	-53.54713523082005
1.5205700000000158e-06	-53.5687133770646
1.5205710000000158e-06	-53.59046409748571
1.5205720000000158e-06	-53.61238729558252
1.5205730000000159e-06	-53.634482848680165
1.520574000000016e-06	-53.656750607955374
1.520575000000016e-06	-53.6791903984774
1.520576000000016e-06	-53.70180201925861
1.520577000000016e-06	-53.72458524331886
1.520578000000016e-06	-53.74753981776128
1.520579000000016e-06	-53.770665463860574
1.520580000000016e-06	-53.7939618771619
1.520581000000016e-06	-53.8174287275931
1.5205820000000161e-06	-53.841065659588196
1.5205830000000162e-06	-53.864872292221136
1.5205840000000162e-06	-53.88884821935345
1.5205850000000162e-06	-53.9129930097905
1.5205860000000162e-06	-53.93730620745132
1.5205870000000163e-06	-53.96178733154674
1.5205880000000163e-06	-53.986435876771836
1.5205890000000163e-06	-54.01125131350503
1.5205900000000163e-06	-54.036233088021234
1.5205910000000164e-06	-54.06138062271224
1.5205920000000164e-06	-54.08669331631913
1.5205930000000164e-06	-54.11217054417414
1.5205940000000165e-06	-54.137811658450794
1.5205950000000165e-06	-54.163615988425626
1.5205960000000165e-06	-54.189582840746844
1.5205970000000165e-06	-54.21571149971263
1.5205980000000166e-06	-54.24200122755959
1.5205990000000166e-06	-54.26845126475658
1.5206000000000166e-06	-54.29506083030966
1.5206010000000166e-06	-54.32182912207211
1.5206020000000167e-06	-54.348755317064686
1.5206030000000167e-06	-54.37583857180081
1.5206040000000167e-06	-54.40307802262012
1.5206050000000168e-06	-54.430472786029014
1.5206060000000168e-06	-54.45802195904574
1.5206070000000168e-06	-54.48572461955454
1.5206080000000168e-06	-54.51357982666184
1.5206090000000169e-06	-54.54158662106249
1.520610000000017e-06	-54.56974402540701
1.520611000000017e-06	-54.59805104467698
1.520612000000017e-06	-54.62650666656285
1.520613000000017e-06	-54.65510986184729
1.520614000000017e-06	-54.68385958479291
1.520615000000017e-06	-54.7127547735321
1.520616000000017e-06	-54.741794350462634
1.520617000000017e-06	-54.770977222643324
1.5206180000000171e-06	-54.800302282196604
1.5206190000000171e-06	-54.829768406709576
1.5206200000000172e-06	-54.85937445964046
1.5206210000000172e-06	-54.88911929072478
1.5206220000000172e-06	-54.91900173638442
1.5206230000000173e-06	-54.949020620138754
1.5206240000000173e-06	-54.979174753014334
1.5206250000000173e-06	-55.00946293395885
1.5206260000000173e-06	-55.03988395025216
1.5206270000000174e-06	-55.07043657792103
1.5206280000000174e-06	-55.1011195821501
1.5206290000000174e-06	-55.13193171769701
1.5206300000000174e-06	-55.16287172930287
1.5206310000000175e-06	-55.19393835210448
1.5206320000000175e-06	-55.22513031204531
1.5206330000000175e-06	-55.25644632628367
1.5206340000000176e-06	-55.287885103601866
1.5206350000000176e-06	-55.31944534481079
1.5206360000000176e-06	-55.35112574315562
1.5206370000000176e-06	-55.382924984716205
1.5206380000000177e-06	-55.414841748808456
1.5206390000000177e-06	-55.44687470837913
1.5206400000000177e-06	-55.47902253040178
1.5206410000000178e-06	-55.51128387626789
1.5206420000000178e-06	-55.54365740217382
1.5206430000000178e-06	-55.57614175950614
1.5206440000000178e-06	-55.60873559522332
1.5206450000000179e-06	-55.64143755223184
1.5206460000000179e-06	-55.67424626976123
1.520647000000018e-06	-55.70716038373236
1.520648000000018e-06	-55.74017852712355
1.520649000000018e-06	-55.773299330331184
1.520650000000018e-06	-55.806521421527066
1.520651000000018e-06	-55.83984342700917
1.520652000000018e-06	-55.87326397155035
1.520653000000018e-06	-55.90678167873959
1.5206540000000181e-06	-55.940395171319935
1.5206550000000181e-06	-55.97410307152171
1.5206560000000182e-06	-56.00790400138856
1.5206570000000182e-06	-56.041796583101124
1.5206580000000182e-06	-56.07577943929165
1.5206590000000182e-06	-56.10985119335828
1.5206600000000183e-06	-56.14401046976836
1.5206610000000183e-06	-56.17825589436089
1.5206620000000183e-06	-56.21258609463982
1.5206630000000184e-06	-56.246999700064755
1.5206640000000184e-06	-56.281495342332505
1.5206650000000184e-06	-56.31607165565729
1.5206660000000184e-06	-56.35072727704057
1.5206670000000185e-06	-56.38546084653915
1.5206680000000185e-06	-56.42027100752395
1.5206690000000185e-06	-56.455156406935316
1.5206700000000186e-06	-56.49011569553225
1.5206710000000186e-06	-56.525147528133886
1.5206720000000186e-06	-56.560250563857934
