1.5000950000000027e-06	-64.55594945149171
1.5000960000000027e-06	-64.5133346557565
1.5000970000000027e-06	-64.47065319173335
1.5000980000000027e-06	-64.42790539647318
1.5000990000000028e-06	-64.38509161695006
1.5001000000000028e-06	-64.34221221023851
1.5001010000000028e-06	-64.29926754368591
1.5001020000000029e-06	-64.25625799508406
1.5001030000000029e-06	-64.21318395285168
1.500104000000003e-06	-64.1700458162133
1.500105000000003e-06	-64.12684399538097
1.500106000000003e-06	-64.08357891173739
1.500107000000003e-06	-64.04025099802494
1.500108000000003e-06	-63.996860698531535
1.500109000000003e-06	-63.953408469282095
1.500110000000003e-06	-63.90989477823215
1.500111000000003e-06	-63.86632010546186
1.5001120000000031e-06	-63.82268494337106
1.5001130000000032e-06	-63.77898979688081
1.5001140000000032e-06	-63.735235183632575
1.5001150000000032e-06	-63.69142163419039
1.5001160000000032e-06	-63.647549692246024
1.5001170000000033e-06	-63.603619914826794
1.5001180000000033e-06	-63.55963287250117
1.5001190000000033e-06	-63.51558914959179
1.5001200000000034e-06	-63.471489344386114
1.5001210000000034e-06	-63.4273340693493
1.5001220000000034e-06	-63.383123951342256
1.5001230000000034e-06	-63.33885963183573
1.5001240000000035e-06	-63.294541767132095
1.5001250000000035e-06	-63.25017102858283
1.5001260000000035e-06	-63.20574810281261
1.5001270000000035e-06	-63.161273691941815
1.5001280000000036e-06	-63.11674851380972
1.5001290000000036e-06	-63.07217330220324
1.5001300000000036e-06	-63.02754880708133
1.5001310000000037e-06	-62.98287579480455
1.5001320000000037e-06	-62.938155048364884
1.5001330000000037e-06	-62.89338736761563
1.5001340000000037e-06	-62.84857356950137
1.5001350000000038e-06	-62.80371448829213
1.5001360000000038e-06	-62.75881097581505
1.5001370000000038e-06	-62.713863901687255
1.5001380000000038e-06	-62.66887415354865
1.5001390000000039e-06	-62.623842637298964
1.500140000000004e-06	-62.578770277331515
1.500141000000004e-06	-62.53365801676249
1.500142000000004e-06	-62.48850681767408
1.500143000000004e-06	-62.443317661339954
1.500144000000004e-06	-62.39809154846447
1.500145000000004e-06	-62.352829499415236
1.500146000000004e-06	-62.3075325544552
1.500147000000004e-06	-62.262201773973544
1.5001480000000041e-06	-62.21683823871899
1.5001490000000042e-06	-62.171443050028486
1.5001500000000042e-06	-62.126017330054964
1.5001510000000042e-06	-62.08056222199498
1.5001520000000042e-06	-62.03507889031535
1.5001530000000043e-06	-61.989568520973506
1.5001540000000043e-06	-61.944032321641615
1.5001550000000043e-06	-61.89847152192404
1.5001560000000043e-06	-61.852887373572855
1.5001570000000044e-06	-61.807281150701996
1.5001580000000044e-06	-61.76165414999822
1.5001590000000044e-06	-61.716007690927455
1.5001600000000045e-06	-61.67034311593675
1.5001610000000045e-06	-61.62466179065626
1.5001620000000045e-06	-61.57896510409338
1.5001630000000045e-06	-61.53325446882274
1.5001640000000046e-06	-61.487531321173314
1.5001650000000046e-06	-61.441797121410644
1.5001660000000046e-06	-61.396053353909885
1.5001670000000046e-06	-61.35030152732874
1.5001680000000047e-06	-61.304543174770345
1.5001690000000047e-06	-61.258779853939906
1.5001700000000047e-06	-61.21301314729866
1.5001710000000048e-06	-61.16724466220468
1.5001720000000048e-06	-61.12147603105289
1.5001730000000048e-06	-61.07570891140065
1.5001740000000048e-06	-61.02994498609152
1.5001750000000049e-06	-60.98418596336617
1.500176000000005e-06	-60.93843357696456
1.500177000000005e-06	-60.892689586222694
1.500178000000005e-06	-60.8469557761545
1.500179000000005e-06	-60.80123395752555
1.500180000000005e-06	-60.75552596691902
1.500181000000005e-06	-60.709833666788235
1.500182000000005e-06	-60.66415894549238
1.500183000000005e-06	-60.61850371733194
1.5001840000000051e-06	-60.57286992256381
1.5001850000000051e-06	-60.52725952740097
1.5001860000000052e-06	-60.481674524007744
1.5001870000000052e-06	-60.43611693047573
1.5001880000000052e-06	-60.390588790783994
1.5001890000000053e-06	-60.34509217474952
1.5001900000000053e-06	-60.29962917795867
1.5001910000000053e-06	-60.254201921683226
1.5001920000000053e-06	-60.20881255278171
1.5001930000000054e-06	-60.16346324358429
1.5001940000000054e-06	-60.11815619175852
1.5001950000000054e-06	-60.07289362015756
1.5001960000000054e-06	-60.02767777665308
1.5001970000000055e-06	-59.982510933946486
1.5001980000000055e-06	-59.93739538936108
1.5001990000000055e-06	-59.892333464616215
1.5002000000000056e-06	-59.847327505581724
1.5002010000000056e-06	-59.802379882007564
1.5002020000000056e-06	-59.75749298723815
1.5002030000000056e-06	-59.71266923790088
1.5002040000000057e-06	-59.6679110735726
1.5002050000000057e-06	-59.62322095642776
1.5002060000000057e-06	-59.57860137085727
1.5002070000000058e-06	-59.53405482307046
1.5002080000000058e-06	-59.48958384066686
1.5002090000000058e-06	-59.44519097218944
1.5002100000000058e-06	-59.400878786649415
1.5002110000000059e-06	-59.35664987302581
1.5002120000000059e-06	-59.31250683974368
1.500213000000006e-06	-59.26845231412073
1.500214000000006e-06	-59.22448894179185
1.500215000000006e-06	-59.18061938610691
1.500216000000006e-06	-59.136846327499896
1.500217000000006e-06	-59.09317246283092
1.500218000000006e-06	-59.04960050470466
1.500219000000006e-06	-59.00613318075536
1.5002200000000061e-06	-58.96277323291084
1.5002210000000061e-06	-58.91952341662006
1.5002220000000062e-06	-58.87638650006495
1.5002230000000062e-06	-58.833365263328346
1.5002240000000062e-06	-58.7904624975487
1.5002250000000062e-06	-58.7476810040387
1.5002260000000063e-06	-58.70502359337298
1.5002270000000063e-06	-58.66249308445586
1.5002280000000063e-06	-58.62009230355558
1.5002290000000064e-06	-58.57782408331114
1.5002300000000064e-06	-58.53569126171045
1.5002310000000064e-06	-58.49369668104426
1.5002320000000064e-06	-58.451843186829215
1.5002330000000065e-06	-58.410133626704095
1.5002340000000065e-06	-58.368570849300795
1.5002350000000065e-06	-58.32715770308931
1.5002360000000066e-06	-58.28589703519263
1.5002370000000066e-06	-58.24479169018164
1.5002380000000066e-06	-58.203844508841215
1.5002390000000066e-06	-58.16305832691236
1.5002400000000067e-06	-58.12243597381144
1.5002410000000067e-06	-58.0819802713275
1.5002420000000067e-06	-58.0416940322944
1.5002430000000067e-06	-58.00158005924197
1.5002440000000068e-06	-57.96164114302919
1.5002450000000068e-06	-57.921880061454615
1.5002460000000068e-06	-57.88229957784797
1.5002470000000069e-06	-57.842902439645584
1.5002480000000069e-06	-57.80369137694925
1.500249000000007e-06	-57.76466910106576
1.500250000000007e-06	-57.725838303037015
1.500251000000007e-06	-57.687201652153234
1.500252000000007e-06	-57.648761794454096
1.500253000000007e-06	-57.610521351222715
1.500254000000007e-06	-57.57248291746498
1.500255000000007e-06	-57.534649060386506
1.500256000000007e-06	-57.4970223178577
1.5002570000000071e-06	-57.45960519687921
1.5002580000000072e-06	-57.422400172038515
1.5002590000000072e-06	-57.38540968396983
1.5002600000000072e-06	-57.348636137810416
1.5002610000000072e-06	-57.31208190165893
1.5002620000000073e-06	-57.275749305036435
1.5002630000000073e-06	-57.23964063735714
1.5002640000000073e-06	-57.203758146397945
1.5002650000000074e-06	-57.16810403677976
1.5002660000000074e-06	-57.13268046846413
1.5002670000000074e-06	-57.09748955525346
1.5002680000000074e-06	-57.062533363308816
1.5002690000000075e-06	-57.02781390968569
1.5002700000000075e-06	-56.99333316088505
1.5002710000000075e-06	-56.959093031422235
1.5002720000000075e-06	-56.92509538242106
1.5002730000000076e-06	-56.89134202022821
1.5002740000000076e-06	-56.85783469505278
1.5002750000000076e-06	-56.82457509963398
1.5002760000000077e-06	-56.791564867937595
1.5002770000000077e-06	-56.75880557388173
1.5002780000000077e-06	-56.72629873009437
1.5002790000000077e-06	-56.6940457867079
1.5002800000000078e-06	-56.6620481301866
1.5002810000000078e-06	-56.63030708219205
1.5002820000000078e-06	-56.5988238984886
1.5002830000000078e-06	-56.56759976789007
1.5002840000000079e-06	-56.53663581124579
1.500285000000008e-06	-56.50593308047446
1.500286000000008e-06	-56.47549255764037
1.500287000000008e-06	-56.445315154076724
1.500288000000008e-06	-56.4154017095579
1.500289000000008e-06	-56.38575299152108
1.500290000000008e-06	-56.356369694337175
1.500291000000008e-06	-56.32725243863327
1.500292000000008e-06	-56.29840177066997
1.5002930000000081e-06	-56.26981816176895
1.5002940000000082e-06	-56.241502007798786
1.5002950000000082e-06	-56.213453628712045
1.5002960000000082e-06	-56.185673268142686
1.5002970000000082e-06	-56.15816109305594
1.5002980000000083e-06	-56.130917193459176
1.5002990000000083e-06	-56.10394158216807
1.5003000000000083e-06	-56.07723419463081
1.5003010000000083e-06	-56.05079488881312
1.5003020000000084e-06	-56.0246234451379
1.5003030000000084e-06	-55.99871956648794
1.5003040000000084e-06	-55.97308287826178
1.5003050000000085e-06	-55.947712928495505
1.5003060000000085e-06	-55.92260918803349
1.5003070000000085e-06	-55.89777105076613
1.5003080000000085e-06	-55.873197833920365
1.5003090000000086e-06	-55.84888877840588
1.5003100000000086e-06	-55.82484304922274
1.5003110000000086e-06	-55.80105973592208
1.5003120000000087e-06	-55.777537853121814
1.5003130000000087e-06	-55.75427634107686
1.5003140000000087e-06	-55.731274066304294
1.5003150000000087e-06	-55.70852982225947
1.5003160000000088e-06	-55.686042330063536
1.5003170000000088e-06	-55.66381023928212
1.5003180000000088e-06	-55.641832128753265
1.5003190000000088e-06	-55.620106507461045
1.5003200000000089e-06	-55.59863181545873
1.500321000000009e-06	-55.57740642483458
1.500322000000009e-06	-55.55642864072185
1.500323000000009e-06	-55.535696702351046
1.500324000000009e-06	-55.51520878414345
1.500325000000009e-06	-55.49496299684202
1.500326000000009e-06	-55.474957388679755
1.500327000000009e-06	-55.45518994658518
1.500328000000009e-06	-55.43565859741908
1.5003290000000091e-06	-55.41636120924606
1.5003300000000091e-06	-55.39729559263323
1.5003310000000092e-06	-55.378459501980764
1.5003320000000092e-06	-55.35985063687548
1.5003330000000092e-06	-55.341466643472394
1.5003340000000093e-06	-55.32330511589712
1.5003350000000093e-06	-55.30536359766926
1.5003360000000093e-06	-55.2876395831471
1.5003370000000093e-06	-55.27013051898657
1.5003380000000094e-06	-55.25283380561865
1.5003390000000094e-06	-55.23574679873772
1.5003400000000094e-06	-55.218866810804144
1.5003410000000095e-06	-55.202191112554516
1.5003420000000095e-06	-55.18571693452242
1.5003430000000095e-06	-55.16944146856312
1.5003440000000095e-06	-55.15336186938586
1.5003450000000096e-06	-55.137475256085
1.5003460000000096e-06	-55.121778713677855
1.5003470000000096e-06	-55.10626929463699
1.5003480000000096e-06	-55.090944020422484
1.5003490000000097e-06	-55.0757998830132
1.5003500000000097e-06	-55.060833846427066
1.5003510000000097e-06	-55.04604284824136
1.5003520000000098e-06	-55.03142380109943
1.5003530000000098e-06	-55.016973594211684
1.5003540000000098e-06	-55.002689094843326
1.5003550000000098e-06	-54.988567149791834
1.5003560000000099e-06	-54.974604586849594
1.5003570000000099e-06	-54.96079821625254
1.50035800000001e-06	-54.94714483211315
1.50035900000001e-06	-54.93364121383672
1.50036000000001e-06	-54.920284127519366
1.50036100000001e-06	-54.90707032732683
1.50036200000001e-06	-54.893996556854916
1.50036300000001e-06	-54.88105955046728
1.50036400000001e-06	-54.86825603461309
1.5003650000000101e-06	-54.855582729122204
1.5003660000000101e-06	-54.84303634847674
1.5003670000000102e-06	-54.830613603059135
1.5003680000000102e-06	-54.81831120037647
1.5003690000000102e-06	-54.80612584625931
1.5003700000000103e-06	-54.794054246034975
1.5003710000000103e-06	-54.782093105675486
1.5003720000000103e-06	-54.77023913291953
1.5003730000000103e-06	-54.758489038366776
1.5003740000000104e-06	-54.74683953654559
1.5003750000000104e-06	-54.735287346954536
1.5003760000000104e-06	-54.723829195074494
1.5003770000000104e-06	-54.712461813355475
1.5003780000000105e-06	-54.70118194217319
1.5003790000000105e-06	-54.689986330760206
1.5003800000000105e-06	-54.67887173810705
1.5003810000000106e-06	-54.667834933836886
1.5003820000000106e-06	-54.65687269905168
1.5003830000000106e-06	-54.64598182715004
1.5003840000000106e-06	-54.63515912461848
1.5003850000000107e-06	-54.62440141179371
1.5003860000000107e-06	-54.61370552359868
1.5003870000000107e-06	-54.60306831025001
1.5003880000000107e-06	-54.59248663793996
1.5003890000000108e-06	-54.581957389489155
1.5003900000000108e-06	-54.5714774649761
1.5003910000000108e-06	-54.561043782337244
1.5003920000000109e-06	-54.5506532779421
1.5003930000000109e-06	-54.54030290714379
1.500394000000011e-06	-54.52998964480344
1.500395000000011e-06	-54.519710485789176
1.500396000000011e-06	-54.509462445451234
1.500397000000011e-06	-54.499242560073505
1.500398000000011e-06	-54.48904788730002
1.500399000000011e-06	-54.4788755065393
1.500400000000011e-06	-54.46872251934583
1.5004010000000111e-06	-54.45858604977861
1.5004020000000111e-06	-54.44846324473811
1.5004030000000112e-06	-54.43835127428251
1.5004040000000112e-06	-54.42824733192204
1.5004050000000112e-06	-54.418148634893406
1.5004060000000112e-06	-54.40805242441445
1.5004070000000113e-06	-54.397955965919415
1.5004080000000113e-06	-54.387856549275206
1.5004090000000113e-06	-54.377751488979094
1.5004100000000114e-06	-54.3676381243392
1.5004110000000114e-06	-54.35751381963692
1.5004120000000114e-06	-54.347375964273155
1.5004130000000114e-06	-54.33722197289821
1.5004140000000115e-06	-54.32704928552563
1.5004150000000115e-06	-54.31685536763066
1.5004160000000115e-06	-54.30663771023482
1.5004170000000115e-06	-54.296393829975514
1.5004180000000116e-06	-54.28612126916197
1.5004190000000116e-06	-54.275817595818296
1.5004200000000116e-06	-54.26548040371412
1.5004210000000117e-06	-54.255107312382364
1.5004220000000117e-06	-54.2446959671254
1.5004230000000117e-06	-54.23424403901101
1.5004240000000117e-06	-54.22374922485605
1.5004250000000118e-06	-54.21320924720146
1.5004260000000118e-06	-54.20262185427619
1.5004270000000118e-06	-54.191984819953234
1.5004280000000119e-06	-54.18129594369462
1.5004290000000119e-06	-54.17055305049143
1.500430000000012e-06	-54.15975399079235
1.500431000000012e-06	-54.14889664042664
1.500432000000012e-06	-54.13797890052049
1.500433000000012e-06	-54.12699869740465
1.500434000000012e-06	-54.1159539825184
1.500435000000012e-06	-54.104842732306025
1.500436000000012e-06	-54.09366294810862
1.500437000000012e-06	-54.08241265605008
1.5004380000000121e-06	-54.071089906919866
1.5004390000000122e-06	-54.0596927760506
1.5004400000000122e-06	-54.048219363191585
1.5004410000000122e-06	-54.036667792379724
1.5004420000000122e-06	-54.025036211806956
1.5004430000000123e-06	-54.01332279368486
1.5004440000000123e-06	-54.001525734106366
1.5004450000000123e-06	-53.98964325290692
1.5004460000000123e-06	-53.97767359352194
1.5004470000000124e-06	-53.965615022844354
1.5004480000000124e-06	-53.953465831080784
1.5004490000000124e-06	-53.94122433160639
1.5004500000000125e-06	-53.928888860819555
1.5004510000000125e-06	-53.91645777799685
1.5004520000000125e-06	-53.9039294651477
1.5004530000000125e-06	-53.891302326869095
1.5004540000000126e-06	-53.878574790201874
1.5004550000000126e-06	-53.8657453044878
1.5004560000000126e-06	-53.85281234122745
1.5004570000000127e-06	-53.83977439393956
1.5004580000000127e-06	-53.82662997802334
1.5004590000000127e-06	-53.81337763062113
1.5004600000000127e-06	-53.80001591048514
1.5004610000000128e-06	-53.78654339784495
1.5004620000000128e-06	-53.77295869427976
1.5004630000000128e-06	-53.75926042259165
1.5004640000000128e-06	-53.745447226684036
1.5004650000000129e-06	-53.73151777144248
1.500466000000013e-06	-53.71747074261911
1.500467000000013e-06	-53.703304846722105
1.500468000000013e-06	-53.68901881090877
1.500469000000013e-06	-53.67461138288184
1.500470000000013e-06	-53.66008133079383
1.500471000000013e-06	-53.645427443152236
1.500472000000013e-06	-53.63064852873147
1.500473000000013e-06	-53.615743416492464
1.5004740000000131e-06	-53.60071095550239
1.5004750000000131e-06	-53.585550014866854
1.5004760000000132e-06	-53.57025948366089
1.5004770000000132e-06	-53.55483827087234
1.5004780000000132e-06	-53.53928530534855
1.5004790000000133e-06	-53.52359953574791
1.5004800000000133e-06	-53.507779930503176
1.5004810000000133e-06	-53.49182547778664
1.5004820000000133e-06	-53.47573518548549
1.5004830000000134e-06	-53.45950808118397
1.5004840000000134e-06	-53.44314321215261
1.5004850000000134e-06	-53.42663964534496
1.5004860000000135e-06	-53.409996467403985
1.5004870000000135e-06	-53.39321278467486
1.5004880000000135e-06	-53.37628772322692
1.5004890000000135e-06	-53.35922042888437
1.5004900000000136e-06	-53.342010067266116
1.5004910000000136e-06	-53.324655823833346
1.5004920000000136e-06	-53.30715690394828
1.5004930000000136e-06	-53.28951253294109
1.5004940000000137e-06	-53.27172195618643
1.5004950000000137e-06	-53.253784439190916
1.5004960000000137e-06	-53.235699267690286
1.5004970000000138e-06	-53.217465747756904
1.5004980000000138e-06	-53.19908320591723
1.5004990000000138e-06	-53.180550989281876
1.5005000000000138e-06	-53.1618684656853
1.5005010000000139e-06	-53.14303502383687
1.500502000000014e-06	-53.12405007348427
1.500503000000014e-06	-53.10491304558889
1.500504000000014e-06	-53.085623392511785
1.500505000000014e-06	-53.06618058821406
1.500506000000014e-06	-53.046584128468375
1.500507000000014e-06	-53.02683353108311
1.500508000000014e-06	-53.00692833614174
1.500509000000014e-06	-52.986868106252615
1.5005100000000141e-06	-52.966652426815564
1.5005110000000141e-06	-52.94628090629928
1.5005120000000142e-06	-52.925753176536034
1.5005130000000142e-06	-52.90506889302884
1.5005140000000142e-06	-52.88422773527337
1.5005150000000143e-06	-52.863229407097435
1.5005160000000143e-06	-52.84207363701184
1.5005170000000143e-06	-52.820760178581295
1.5005180000000143e-06	-52.799288810808335
1.5005190000000144e-06	-52.7776593385359
1.5005200000000144e-06	-52.7558715928624
1.5005210000000144e-06	-52.73392543157981
1.5005220000000144e-06	-52.71182073962531
1.5005230000000145e-06	-52.68955742954928
1.5005240000000145e-06	-52.667135442005275
1.5005250000000145e-06	-52.64455474625621
1.5005260000000146e-06	-52.62181534069799
1.5005270000000146e-06	-52.59891725340505
1.5005280000000146e-06	-52.57586054269279
1.5005290000000146e-06	-52.55264529770069
1.5005300000000147e-06	-52.52927163899539
1.5005310000000147e-06	-52.50573971919498
1.5005320000000147e-06	-52.482049723612796
1.5005330000000148e-06	-52.458201870922274
1.5005340000000148e-06	-52.4341964138452
1.5005350000000148e-06	-52.41003363986003
1.5005360000000148e-06	-52.38571387193224
1.5005370000000149e-06	-52.36123746926861
1.5005380000000149e-06	-52.33660482809433
1.500539000000015e-06	-52.31181638245127
1.500540000000015e-06	-52.28687260502302
1.500541000000015e-06	-52.2617740079816
1.500542000000015e-06	-52.236521143858845
1.500543000000015e-06	-52.21111460644313
1.500544000000015e-06	-52.1855550317014
1.500545000000015e-06	-52.15984309872511
1.5005460000000151e-06	-52.13397953070213
1.5005470000000151e-06	-52.10796509591625
1.5005480000000152e-06	-52.08180060877085
1.5005490000000152e-06	-52.05548693083951
1.5005500000000152e-06	-52.02902497194398
1.5005510000000152e-06	-52.002415691259756
1.5005520000000153e-06	-51.97566009844623
1.5005530000000153e-06	-51.948759254807804
1.5005540000000153e-06	-51.92171427448007
1.5005550000000154e-06	-51.89452632564394
1.5005560000000154e-06	-51.86719663177038
1.5005570000000154e-06	-51.83972647288798
1.5005580000000154e-06	-51.81211718688644
1.5005590000000155e-06	-51.78437017083857
1.5005600000000155e-06	-51.756486882360036
1.5005610000000155e-06	-51.72846884098994
1.5005620000000156e-06	-51.70031762960413
1.5005630000000156e-06	-51.67203489585441
1.5005640000000156e-06	-51.643622353635585
1.5005650000000156e-06	-51.61508178458094
1.5005660000000157e-06	-51.586415039585624
1.5005670000000157e-06	-51.55762404035569
1.5005680000000157e-06	-51.52871078098396
1.5005690000000157e-06	-51.49967732955407
1.5005700000000158e-06	-51.47052582976838
1.5005710000000158e-06	-51.441258502601144
1.5005720000000158e-06	-51.41187764797731
1.5005730000000159e-06	-51.38238564647513
1.5005740000000159e-06	-51.352784961049565
1.500575000000016e-06	-51.32307813878115
1.500576000000016e-06	-51.29326781264324
1.500577000000016e-06	-51.2633567032894
1.500578000000016e-06	-51.23334762086091
1.500579000000016e-06	-51.20324346681092
1.500580000000016e-06	-51.17304723574395
1.500581000000016e-06	-51.142762017269405
1.500582000000016e-06	-51.112390997869774
1.5005830000000161e-06	-51.08193746277726
1.5005840000000162e-06	-51.05140479785967
1.5005850000000162e-06	-51.020796491513266
1.5005860000000162e-06	-50.99011613656102
1.5005870000000162e-06	-50.95936743214943
1.5005880000000163e-06	-50.928554185648125
1.5005890000000163e-06	-50.89768031454376
1.5005900000000163e-06	-50.86674984832698
1.5005910000000164e-06	-50.83576693037074
1.5005920000000164e-06	-50.80473581979576
1.5005930000000164e-06	-50.773660893317654
1.5005940000000164e-06	-50.742546647073645
1.5005950000000165e-06	-50.71139769842702
1.5005960000000165e-06	-50.680218787739165
1.5005970000000165e-06	-50.64901478011272
1.5005980000000165e-06	-50.617790667091064
1.5005990000000166e-06	-50.586551568323486
1.5006000000000166e-06	-50.5553027331716
1.5006010000000166e-06	-50.52404954227275
1.5006020000000167e-06	-50.492797509039335
1.5006030000000167e-06	-50.461552281090825
1.5006040000000167e-06	-50.4303196416226
1.5006050000000167e-06	-50.39910551068956
1.5006060000000168e-06	-50.367915946411664
1.5006070000000168e-06	-50.3367571460845
1.5006080000000168e-06	-50.305635447195634
1.5006090000000168e-06	-50.27455732833203
1.5006100000000169e-06	-50.24352940997857
1.500611000000017e-06	-50.21255845519309
1.500612000000017e-06	-50.18165137015329
1.500613000000017e-06	-50.15081520456753
1.500614000000017e-06	-50.12005715194057
1.500615000000017e-06	-50.08938454968383
1.500616000000017e-06	-50.05880487906271
1.500617000000017e-06	-50.02832576497482
1.500618000000017e-06	-49.997954975543955
1.5006190000000171e-06	-49.96770042152485
1.5006200000000172e-06	-49.93757015550908
1.5006210000000172e-06	-49.907572370922075
1.5006220000000172e-06	-49.87771540079944
1.5006230000000172e-06	-49.84800771633811
1.5006240000000173e-06	-49.81845792520819
1.5006250000000173e-06	-49.789074769617976
1.5006260000000173e-06	-49.75986712412298
1.5006270000000173e-06	-49.730843993170794
1.5006280000000174e-06	-49.70201450836906
1.5006290000000174e-06	-49.673387925471005
1.5006300000000174e-06	-49.64497362107066
1.5006310000000175e-06	-49.616781088994955
1.5006320000000175e-06	-49.58881993639133
1.5006330000000175e-06	-49.561099879496034
1.5006340000000175e-06	-49.53363073908423
1.5006350000000176e-06	-49.50642243558701
1.5006360000000176e-06	-49.47948498387774
1.5006370000000176e-06	-49.452828487715934
1.5006380000000176e-06	-49.42646313384739
1.5006390000000177e-06	-49.400399185758275
1.5006400000000177e-06	-49.374646977075585
1.5006410000000177e-06	-49.349216904619
1.5006420000000178e-06	-49.324119421094295
1.5006430000000178e-06	-49.299365027441155
1.5006440000000178e-06	-49.274964264819836
1.5006450000000178e-06	-49.250927706256746
1.5006460000000179e-06	-49.22726594794164
1.500647000000018e-06	-49.20398960018051
1.500648000000018e-06	-49.1811092780208
1.500649000000018e-06	-49.158635591546215
1.500650000000018e-06	-49.13657913585492
1.500651000000018e-06	-49.11495048073105
1.500652000000018e-06	-49.09376016002344
1.500653000000018e-06	-49.073018660740885
1.500654000000018e-06	-49.05273641188515
1.5006550000000181e-06	-49.032923773032635
1.5006560000000181e-06	-49.01359102268786
1.5006570000000182e-06	-48.99474834642493
1.5006580000000182e-06	-48.97640582484239
1.5006590000000182e-06	-48.95857342135035
1.5006600000000183e-06	-48.941260969817144
1.5006610000000183e-06	-48.92447816210069
1.5006620000000183e-06	-48.90823453549227
1.5006630000000183e-06	-48.892539460099954
1.5006640000000184e-06	-48.877402126202696
1.5006650000000184e-06	-48.86283153160665
1.5006660000000184e-06	-48.848836469033365
1.5006670000000184e-06	-48.83542551357554
1.5006680000000185e-06	-48.822607010252554
1.5006690000000185e-06	-48.81038906170006
1.5006700000000185e-06	-48.798779516028674
1.5006710000000186e-06	-48.78778595488812
1.5006720000000186e-06	-48.777415681771416
1.5006730000000186e-06	-48.767675710593046
