1.5401591025641053e-06	-48.76515479961051
1.5401601025641053e-06	-48.77263959076533
1.5401611025641053e-06	-48.780133093032205
1.5401621025641054e-06	-48.787633654541935
1.5401631025641054e-06	-48.79513962743451
1.5401641025641054e-06	-48.80264936817403
1.5401651025641054e-06	-48.810161237856924
1.5401661025641055e-06	-48.81767360251288
1.5401671025641055e-06	-48.82518483339971
1.5401681025641055e-06	-48.832693307290846
1.5401691025641056e-06	-48.84019740675616
1.5401701025641056e-06	-48.84769552043642
1.5401711025641056e-06	-48.8551860433106
1.5401721025641056e-06	-48.86266737695763
1.5401731025641057e-06	-48.870137929810305
1.5401741025641057e-06	-48.87759611740386
1.5401751025641057e-06	-48.885040362617964
1.5401761025641057e-06	-48.89246909591219
1.5401771025641058e-06	-48.899880755555515
1.5401781025641058e-06	-48.90727378785038
1.5401791025641058e-06	-48.91464664734893
1.5401801025641059e-06	-48.92199779706619
1.5401811025641059e-06	-48.9293257086852
1.540182102564106e-06	-48.936628862757075
1.540183102564106e-06	-48.94390574889648
1.540184102564106e-06	-48.951154865970736
1.540185102564106e-06	-48.95837472228358
1.540186102564106e-06	-48.96556383575506
1.540187102564106e-06	-48.97272073409407
1.540188102564106e-06	-48.979843954968615
1.540189102564106e-06	-48.98693204616956
1.5401901025641061e-06	-48.99398356577016
1.5401911025641062e-06	-49.00099708228144
1.5401921025641062e-06	-49.00797117480283
1.5401931025641062e-06	-49.014904433168354
1.5401941025641062e-06	-49.02179545809009
1.5401951025641063e-06	-49.028642861295396
1.5401961025641063e-06	-49.03544526566278
1.5401971025641063e-06	-49.04220130535225
1.5401981025641064e-06	-49.04890962593332
1.5401991025641064e-06	-49.05556888450921
1.5402001025641064e-06	-49.06217774983769
1.5402011025641064e-06	-49.068734902449556
1.5402021025641065e-06	-49.07523903476343
1.5402031025641065e-06	-49.081688851198315
1.5402041025641065e-06	-49.088083068283595
1.5402051025641065e-06	-49.09442041476636
1.5402061025641066e-06	-49.1006996317164
1.5402071025641066e-06	-49.106919472629954
1.5402081025641066e-06	-49.11307870352995
1.5402091025641067e-06	-49.119176103066174
1.5402101025641067e-06	-49.125210462612856
1.5402111025641067e-06	-49.13118058636477
1.5402121025641067e-06	-49.137085291432356
1.5402131025641068e-06	-49.14292340793567
1.5402141025641068e-06	-49.1486937790973
1.5402151025641068e-06	-49.15439526133469
1.5402161025641068e-06	-49.1600267243511
1.5402171025641069e-06	-49.165587051226964
1.540218102564107e-06	-49.17107513851073
1.540219102564107e-06	-49.17648989630916
1.540220102564107e-06	-49.181830248378006
1.540221102564107e-06	-49.187095132212534
1.540222102564107e-06	-49.192283499139094
1.540223102564107e-06	-49.197394314406424
1.540224102564107e-06	-49.20242655727782
1.540225102564107e-06	-49.20737922112466
1.5402261025641071e-06	-49.21225131352052
1.5402271025641072e-06	-49.21704185633622
1.5402281025641072e-06	-49.22174988583697
1.5402291025641072e-06	-49.22637445278042
1.5402301025641072e-06	-49.23091462251648
1.5402311025641073e-06	-49.23536947508956
1.5402321025641073e-06	-49.239738105341786
1.5402331025641073e-06	-49.24401962301995
1.5402341025641073e-06	-49.248213152883224
1.5402351025641074e-06	-49.25231783481405
1.5402361025641074e-06	-49.256332823932745
1.5402371025641074e-06	-49.26025729071331
1.5402381025641075e-06	-49.264090421103504
1.5402391025641075e-06	-49.267831416647454
1.5402401025641075e-06	-49.27147949461235
1.5402411025641075e-06	-49.27503388811853
1.5402421025641076e-06	-49.27849384627279
1.5402431025641076e-06	-49.28185863430616
1.5402441025641076e-06	-49.28512753371605
1.5402451025641076e-06	-49.28829984241227
1.5402461025641077e-06	-49.291374874867415
1.5402471025641077e-06	-49.2943519622724
1.5402481025641077e-06	-49.29723045269683
1.5402491025641078e-06	-49.300009711253765
1.5402501025641078e-06	-49.30268912027026
1.5402511025641078e-06	-49.30526807946369
1.5402521025641078e-06	-49.30774600612263
1.5402531025641079e-06	-49.31012233529435
1.540254102564108e-06	-49.312396519978066
1.540255102564108e-06	-49.314568031324015
1.540256102564108e-06	-49.31663635883986
1.540257102564108e-06	-49.31860101060216
1.540258102564108e-06	-49.32046151347589
1.540259102564108e-06	-49.32221741334031
1.540260102564108e-06	-49.323868275322084
1.540261102564108e-06	-49.32541368403582
1.5402621025641081e-06	-49.326853243831465
1.5402631025641081e-06	-49.32818657905091
1.5402641025641082e-06	-49.32941333429088
1.5402651025641082e-06	-49.33053317467477
1.5402661025641082e-06	-49.33154578613319
1.5402671025641083e-06	-49.33245087569199
1.5402681025641083e-06	-49.33324817176995
1.5402691025641083e-06	-49.33393742448494
1.5402701025641083e-06	-49.334518405969526
1.5402711025641084e-06	-49.33499091069561
1.5402721025641084e-06	-49.33535475580875
1.5402731025641084e-06	-49.33560978147256
1.5402741025641084e-06	-49.33575585122256
1.5402751025641085e-06	-49.33579285233066
1.5402761025641085e-06	-49.3357206961797
1.5402771025641085e-06	-49.33553931864882
1.5402781025641086e-06	-49.33524868050987
1.5402791025641086e-06	-49.334848767834096
1.5402801025641086e-06	-49.33433959241078
1.5402811025641086e-06	-49.333721192177016
1.5402821025641087e-06	-49.33299363165935
1.5402831025641087e-06	-49.33215700242663
1.5402841025641087e-06	-49.331211423555885
1.5402851025641088e-06	-49.3301570421097
1.5402861025641088e-06	-49.328994033626294
1.5402871025641088e-06	-49.3277226026224
1.5402881025641088e-06	-49.32634298310838
1.5402891025641089e-06	-49.32485543911781
1.5402901025641089e-06	-49.32326026524806
1.540291102564109e-06	-49.32155778721668
1.540292102564109e-06	-49.319748362429515
1.540293102564109e-06	-49.31783238056375
1.540294102564109e-06	-49.315810264164185
1.540295102564109e-06	-49.31368246925422
1.540296102564109e-06	-49.31144948596029
1.540297102564109e-06	-49.30911183915175
1.5402981025641091e-06	-49.30667008909456
1.5402991025641091e-06	-49.304124832119705
1.5403001025641092e-06	-49.30147670130679
1.5403011025641092e-06	-49.29872636718244
1.5403021025641092e-06	-49.295874538433566
1.5403031025641093e-06	-49.29292196263586
1.5403041025641093e-06	-49.28986942699787
1.5403051025641093e-06	-49.28671775911954
1.5403061025641093e-06	-49.28346782776701
1.5403071025641094e-06	-49.28012054366224
1.5403081025641094e-06	-49.27667686028827
1.5403091025641094e-06	-49.27313777470982
1.5403101025641094e-06	-49.269504328409106
1.5403111025641095e-06	-49.26577760813775
1.5403121025641095e-06	-49.26195874678301
1.5403131025641095e-06	-49.258048924250076
1.5403141025641096e-06	-49.254049368359105
1.5403151025641096e-06	-49.24996135575749
1.5403161025641096e-06	-49.24578621284703
1.5403171025641096e-06	-49.241525316725344
1.5403181025641097e-06	-49.2371800961428
1.5403191025641097e-06	-49.232752032472575
1.5403201025641097e-06	-49.2282426606955
1.5403211025641097e-06	-49.22365357039822
1.5403221025641098e-06	-49.21898640678513
1.5403231025641098e-06	-49.21424287170255
1.5403241025641098e-06	-49.209424724676325
1.5403251025641099e-06	-49.2045337839609
1.5403261025641099e-06	-49.19957192760008
1.54032710256411e-06	-49.194541094499336
1.54032810256411e-06	-49.18944328550754
1.54032910256411e-06	-49.184280564509606
1.54033010256411e-06	-49.179055059527485
1.54033110256411e-06	-49.17376896382946
1.54033210256411e-06	-49.16842453704731
1.54033310256411e-06	-49.16302410629968
1.5403341025641101e-06	-49.15757006732147
1.5403351025641101e-06	-49.15206488559753
1.5403361025641102e-06	-49.14651109750003
1.5403371025641102e-06	-49.14091131142814
1.5403381025641102e-06	-49.13526820894923
1.5403391025641102e-06	-49.1295845459394
1.5403401025641103e-06	-49.12386315372285
1.5403411025641103e-06	-49.11810694020821
1.5403421025641103e-06	-49.11231889102023
1.5403431025641104e-06	-49.10650207062545
1.5403441025641104e-06	-49.100659623449765
1.5403451025641104e-06	-49.09479477498639
1.5403461025641104e-06	-49.088910832892395
1.5403471025641105e-06	-49.08301118807124
1.5403481025641105e-06	-49.0770993157396
1.5403491025641105e-06	-49.07117877647671
1.5403501025641105e-06	-49.065253217252554
1.5403511025641106e-06	-49.05932637243434
1.5403521025641106e-06	-49.053402064766985
1.5403531025641106e-06	-49.047484206326004
1.5403541025641107e-06	-49.04157679944015
1.5403551025641107e-06	-49.03568393757969
1.5403561025641107e-06	-49.02980980620933
1.5403571025641107e-06	-49.02395868360074
1.5403581025641108e-06	-49.018134941602625
1.5403591025641108e-06	-49.0123430463653
1.5403601025641108e-06	-49.00658755901492
1.5403611025641109e-06	-49.00087313627523
1.5403621025641109e-06	-48.99520453103282
1.540363102564111e-06	-48.989586592841604
1.540364102564111e-06	-48.98402426836341
1.540365102564111e-06	-48.978522601740025
1.540366102564111e-06	-48.97308673489349
1.540367102564111e-06	-48.96772190774933
1.540368102564111e-06	-48.96243345837955
1.540369102564111e-06	-48.95722682306078
1.540370102564111e-06	-48.9521075362423
1.5403711025641111e-06	-48.947081230420835
1.5403721025641112e-06	-48.942153635916775
1.5403731025641112e-06	-48.93733058054667
1.5403741025641112e-06	-48.93261798918884
1.5403751025641112e-06	-48.92802188323601
1.5403761025641113e-06	-48.92354837993082
1.5403771025641113e-06	-48.9192036915795
1.5403781025641113e-06	-48.91499412463864
1.5403791025641113e-06	-48.91092607867072
1.5403801025641114e-06	-48.907006045163556
1.5403811025641114e-06	-48.903240606208236
1.5403821025641114e-06	-48.89963643303261
1.5403831025641115e-06	-48.89620028438387
1.5403841025641115e-06	-48.892939004757174
1.5403851025641115e-06	-48.88985952246501
1.5403861025641115e-06	-48.886968847544
1.5403871025641116e-06	-48.88427406949401
1.5403881025641116e-06	-48.881782354847054
1.5403891025641116e-06	-48.879500944560384
1.5403901025641117e-06	-48.87743715123254
1.5403911025641117e-06	-48.87559835613732
1.5403921025641117e-06	-48.8739920060737
1.5403931025641117e-06	-48.87262561002845
1.5403941025641118e-06	-48.87150673564999
1.5403951025641118e-06	-48.87064300553049
1.5403961025641118e-06	-48.870042093294956
1.5403971025641118e-06	-48.86971171949685
1.5403981025641119e-06	-48.86965964731797
1.540399102564112e-06	-48.86989367807399
1.540400102564112e-06	-48.87042164652427
1.540401102564112e-06	-48.87125141598759
1.540402102564112e-06	-48.87239087326484
1.540403102564112e-06	-48.87384792337028
1.540404102564112e-06	-48.87563048407334
1.540405102564112e-06	-48.87774648025518
1.540406102564112e-06	-48.88020383808175
1.5404071025641121e-06	-48.88301047899925
1.5404081025641121e-06	-48.886174313555905
1.5404091025641122e-06	-48.889703235055904
1.5404101025641122e-06	-48.89360511305158
1.5404111025641122e-06	-48.897887786681096
1.5404121025641123e-06	-48.90255905785881
1.5404131025641123e-06	-48.90762668432699
1.5404141025641123e-06	-48.91309837257798
1.5404151025641123e-06	-48.91898177065627
1.5404161025641124e-06	-48.92528446085134
1.5404171025641124e-06	-48.93201395229176
1.5404181025641124e-06	-48.939177673453614
1.5404191025641125e-06	-48.94678296459439
1.5404201025641125e-06	-48.95483707012583
1.5404211025641125e-06	-48.963347130940704
1.5404221025641125e-06	-48.97232017670623
1.5404231025641126e-06	-48.98176311813973
1.5404241025641126e-06	-48.991682739282076
1.5404251025641126e-06	-49.00208568978534
1.5404261025641126e-06	-49.012978477229076
1.5404271025641127e-06	-49.02436745948453
1.5404281025641127e-06	-49.03625883714176
1.5404291025641127e-06	-49.04865864601837
1.5404301025641128e-06	-49.06157274976608
1.5404311025641128e-06	-49.07500683259481
1.5404321025641128e-06	-49.088966392129265
1.5404331025641128e-06	-49.103456732418834
1.5404341025641129e-06	-49.11848295711594
1.5404351025641129e-06	-49.134049962842525
1.540436102564113e-06	-49.15016243276065
1.540437102564113e-06	-49.16682483036496
1.540438102564113e-06	-49.1840413935137
1.540439102564113e-06	-49.201816128714825
1.540440102564113e-06	-49.22015280568268
1.540441102564113e-06	-49.23905495218138
1.540442102564113e-06	-49.258525849167675
1.5404431025641131e-06	-49.27856852625021
1.5404441025641131e-06	-49.29918575747524
1.5404451025641132e-06	-49.32038005745327
1.5404461025641132e-06	-49.34215367783707
1.5404471025641132e-06	-49.36450860416165
1.5404481025641133e-06	-49.38744655305554
1.5404491025641133e-06	-49.41096896983278
1.5404501025641133e-06	-49.43507702647024
1.5404511025641133e-06	-49.45977161998016
1.5404521025641134e-06	-49.48505337117899
1.5404531025641134e-06	-49.51092262385907
1.5404541025641134e-06	-49.53737944436461
1.5404551025641134e-06	-49.56442362157284
1.5404561025641135e-06	-49.5920546672808
1.5404571025641135e-06	-49.62027181699703
1.5404581025641135e-06	-49.64907403113485
1.5404591025641136e-06	-49.67845999660398
1.5404601025641136e-06	-49.70842812879538
1.5404611025641136e-06	-49.738976573953906
1.5404621025641136e-06	-49.77010321193078
1.5404631025641137e-06	-49.80180565930808
1.5404641025641137e-06	-49.8340812728851
1.5404651025641137e-06	-49.86692715351797
1.5404661025641137e-06	-49.90034015029877
1.5404671025641138e-06	-49.934316865063636
1.5404681025641138e-06	-49.96885365721638
1.5404691025641138e-06	-50.003946648852846
1.5404701025641139e-06	-50.03959173017256
1.5404711025641139e-06	-50.07578456516151
1.540472102564114e-06	-50.112520597531194
1.540473102564114e-06	-50.14979505689618
1.540474102564114e-06	-50.18760296517471
1.540475102564114e-06	-50.22593914319405
1.540476102564114e-06	-50.26479821748513
1.540477102564114e-06	-50.30417462724613
1.540478102564114e-06	-50.34406263145886
1.5404791025641141e-06	-50.384456316141154
1.5404801025641141e-06	-50.425349601715126
1.5404811025641142e-06	-50.46673625047519
1.5404821025641142e-06	-50.50860987413743
1.5404831025641142e-06	-50.55096394145404
1.5404841025641142e-06	-50.59379178587519
1.5404851025641143e-06	-50.63708661324013
1.5404861025641143e-06	-50.680841509484694
1.5404871025641143e-06	-50.72504944834505
1.5404881025641144e-06	-50.769703299045766
1.5404891025641144e-06	-50.81479583395473
1.5404901025641144e-06	-50.86031973619253
1.5404911025641144e-06	-50.90626760718067
1.5404921025641145e-06	-50.95263197411679
1.5404931025641145e-06	-50.99940529736393
1.5404941025641145e-06	-51.04657997774167
1.5404951025641146e-06	-51.09414836370839
1.5404961025641146e-06	-51.14210275842354
1.5404971025641146e-06	-51.19043542668087
1.5404981025641146e-06	-51.23913860170349
1.5404991025641147e-06	-51.28820449179081
1.5405001025641147e-06	-51.3376252868127
1.5405011025641147e-06	-51.38739316454056
1.5405021025641147e-06	-51.437500296811606
1.5405031025641148e-06	-51.487938855519104
1.5405041025641148e-06	-51.53870101842465
1.5405051025641148e-06	-51.58977897478832
1.5405061025641149e-06	-51.641164930811854
1.5405071025641149e-06	-51.692851114892704
1.540508102564115e-06	-51.74482978268802
1.540509102564115e-06	-51.79709322198315
1.540510102564115e-06	-51.84963375736751
1.540511102564115e-06	-51.90244375471407
1.540512102564115e-06	-51.95551562546382
1.540513102564115e-06	-52.00884183071503
1.540514102564115e-06	-52.06241488511793
1.540515102564115e-06	-52.11622736057655
1.5405161025641151e-06	-52.17027188975885
1.5405171025641152e-06	-52.224541169416405
1.5405181025641152e-06	-52.27902796351781
1.5405191025641152e-06	-52.33372510619688
1.5405201025641152e-06	-52.38862550451891
1.5405211025641153e-06	-52.443722141068164
1.5405221025641153e-06	-52.499008076360745
1.5405231025641153e-06	-52.55447645108611
1.5405241025641154e-06	-52.61012048818006
1.5405251025641154e-06	-52.66593349473482
1.5405261025641154e-06	-52.72190886374989
1.5405271025641154e-06	-52.77804007572763
1.5405281025641155e-06	-52.83432070011856
1.5405291025641155e-06	-52.89074439661968
1.5405301025641155e-06	-52.94730491633311
1.5405311025641155e-06	-53.00399610278653
1.5405321025641156e-06	-53.06081189282233
1.5405331025641156e-06	-53.11774631735898
1.5405341025641156e-06	-53.17479350203059
1.5405351025641157e-06	-53.231947667708255
1.5405361025641157e-06	-53.289203130907964
1.5405371025641157e-06	-53.3465543040913
1.5405381025641157e-06	-53.403995695861454
1.5405391025641158e-06	-53.461521911060395
1.5405401025641158e-06	-53.51912765077167
1.5405411025641158e-06	-53.57680771223354
1.5405421025641158e-06	-53.63455698866591
1.5405431025641159e-06	-53.69237046901592
1.540544102564116e-06	-53.750243237627274
1.540545102564116e-06	-53.808170473836306
1.540546102564116e-06	-53.866147451499145
1.540547102564116e-06	-53.924169538453846
1.540548102564116e-06	-53.98223219592218
1.540549102564116e-06	-54.04033097785421
1.540550102564116e-06	-54.09846153021778
1.540551102564116e-06	-54.156619590240716
1.5405521025641161e-06	-54.21480098560358
1.5405531025641162e-06	-54.27300163359127
1.5405541025641162e-06	-54.33121754020278
1.5405551025641162e-06	-54.38944479922574
1.5405561025641162e-06	-54.44767959127493
1.5405571025641163e-06	-54.5059181828016
1.5405581025641163e-06	-54.5641569250723
1.5405591025641163e-06	-54.62239225312408
1.5405601025641163e-06	-54.680620684694226
1.5405611025641164e-06	-54.738838819131075
1.5405621025641164e-06	-54.79704333628456
1.5405631025641164e-06	-54.855230995382094
1.5405641025641165e-06	-54.91339863388886
1.5405651025641165e-06	-54.97154316635629
1.5405661025641165e-06	-55.029661583260825
1.5405671025641165e-06	-55.08775094983382
1.5405681025641166e-06	-55.145808404884036
1.5405691025641166e-06	-55.20383115961607
1.5405701025641166e-06	-55.26181649644478
1.5405711025641166e-06	-55.319761767807655
1.5405721025641167e-06	-55.377664394975774
1.5405731025641167e-06	-55.435521866866814
1.5405741025641167e-06	-55.49333173885885
1.5405751025641168e-06	-55.55109163160719
1.5405761025641168e-06	-55.608799229865305
1.5405771025641168e-06	-55.66645228131145
1.5405781025641168e-06	-55.72404859538008
1.5405791025641169e-06	-55.78158604210191
1.540580102564117e-06	-55.839062550949265
1.540581102564117e-06	-55.89647610969293
1.540582102564117e-06	-55.95382476326526
1.540583102564117e-06	-56.01110661263549
1.540584102564117e-06	-56.06831981369375
1.540585102564117e-06	-56.125462576147626
1.540586102564117e-06	-56.18253316242851
1.540587102564117e-06	-56.23952988661172
1.5405881025641171e-06	-56.29645111334802
1.5405891025641171e-06	-56.35329525680794
1.5405901025641172e-06	-56.410060779639466
1.5405911025641172e-06	-56.466746191939016
1.5405921025641172e-06	-56.52335005023655
1.5405931025641173e-06	-56.57987095649405
1.5405941025641173e-06	-56.63630755711813
1.5405951025641173e-06	-56.69265854198751
1.5405961025641173e-06	-56.74892264349506
1.5405971025641174e-06	-56.8050986356034
1.5405981025641174e-06	-56.86118533291622
1.5405991025641174e-06	-56.91718158976389
1.5406001025641174e-06	-56.973086299304484
1.5406011025641175e-06	-57.028898392638425
1.5406021025641175e-06	-57.08461683793967
1.5406031025641175e-06	-57.14024063960055
1.5406041025641176e-06	-57.19576883739162
1.5406051025641176e-06	-57.251200505636774
1.5406061025641176e-06	-57.30653475240297
1.5406071025641176e-06	-57.36177071870468
1.5406081025641177e-06	-57.4169075777221
1.5406091025641177e-06	-57.47194453403546
1.5406101025641177e-06	-57.52688082287282
1.5406111025641178e-06	-57.58171570937213
1.5406121025641178e-06	-57.63644848785765
1.5406131025641178e-06	-57.69107848113048
1.5406141025641178e-06	-57.74560503977338
1.5406151025641179e-06	-57.80002754146875
1.5406161025641179e-06	-57.85434539033027
1.540617102564118e-06	-57.908558016248676
1.540618102564118e-06	-57.96266487425068
1.540619102564118e-06	-58.016665443870096
1.540620102564118e-06	-58.070559228533696
1.540621102564118e-06	-58.124345754957865
1.540622102564118e-06	-58.178024572560005
1.540623102564118e-06	-58.23159525288024
1.5406241025641181e-06	-58.285057389017595
1.5406251025641181e-06	-58.33841059507631
1.5406261025641182e-06	-58.391654505625546
1.5406271025641182e-06	-58.444788775169776
1.5406281025641182e-06	-58.497813077631434
1.5406291025641182e-06	-58.55072710584465
1.5406301025641183e-06	-58.603530571059885
1.5406311025641183e-06	-58.65622320245969
1.5406321025641183e-06	-58.70880474668609
1.5406331025641184e-06	-58.761274967376806
1.5406341025641184e-06	-58.8136336447138
1.5406351025641184e-06	-58.865880574980366
1.5406361025641184e-06	-58.91801557012969
1.5406371025641185e-06	-58.9700384573619
1.5406381025641185e-06	-59.02194907871202
1.5406391025641185e-06	-59.073747290646764
1.5406401025641186e-06	-59.12543296367058
1.5406411025641186e-06	-59.17700598194081
1.5406421025641186e-06	-59.22846624289241
1.5406431025641186e-06	-59.27981365687024
1.5406441025641187e-06	-59.33104814677165
1.5406451025641187e-06	-59.38216964769523
1.5406461025641187e-06	-59.433178106600344
1.5406471025641187e-06	-59.48407348197257
1.5406481025641188e-06	-59.53485574349845
1.5406491025641188e-06	-59.585524871747054
1.5406501025641188e-06	-59.63608085786015
1.5406511025641189e-06	-59.68652370324878
1.5406521025641189e-06	-59.736853419297304
1.540653102564119e-06	-59.787070027075615
1.540654102564119e-06	-59.837173557056964
1.540655102564119e-06	-59.88716404884308
1.540656102564119e-06	-59.93704155089613
1.540657102564119e-06	-59.98680612027727
1.540658102564119e-06	-60.03645782239133
1.540659102564119e-06	-60.085996730737335
1.540660102564119e-06	-60.13542292666611
1.5406611025641191e-06	-60.1847364991433
1.5406621025641192e-06	-60.233937544518135
1.5406631025641192e-06	-60.283026166297816
1.5406641025641192e-06	-60.33200247492787
1.5406651025641192e-06	-60.380866587577906
1.5406661025641193e-06	-60.42961862793245
1.5406671025641193e-06	-60.47825872598654
1.5406681025641193e-06	-60.526787017847965
1.5406691025641194e-06	-60.57520364554254
1.5406701025641194e-06	-60.623508756825544
1.5406711025641194e-06	-60.671702504997555
1.5406721025641194e-06	-60.71978504872489
1.5406731025641195e-06	-60.76775655186414
1.5406741025641195e-06	-60.81561718329178
1.5406751025641195e-06	-60.863367116738125
1.5406761025641195e-06	-60.91100653062493
1.5406771025641196e-06	-60.95853560790735
1.5406781025641196e-06	-61.00595453592003
1.5406791025641196e-06	-61.053263506227246
1.5406801025641197e-06	-61.10046271447658
1.5406811025641197e-06	-61.14755236025616
1.5406821025641197e-06	-61.1945326469563
1.5406831025641197e-06	-61.24140378163416
1.5406841025641198e-06	-61.28816597488165
1.5406851025641198e-06	-61.33481944069773
1.5406861025641198e-06	-61.38136439636244
1.5406871025641198e-06	-61.42780106231613
1.5406881025641199e-06	-61.47412966203977
1.54068910256412e-06	-61.5203504219404
1.54069010256412e-06	-61.56646357123777
1.54069110256412e-06	-61.61246934185535
1.54069210256412e-06	-61.658367968313
1.54069310256412e-06	-61.704159687623594
1.54069410256412e-06	-61.749844739191474
1.54069510256412e-06	-61.795423364714004
1.54069610256412e-06	-61.84089580808532
1.5406971025641201e-06	-61.886262315303526
1.5406981025641202e-06	-61.93152313437945
1.5406991025641202e-06	-61.976678515247784
1.5407001025641202e-06	-62.02172870968142
1.5407011025641202e-06	-62.06667397120747
1.5407021025641203e-06	-62.11151455502532
1.5407031025641203e-06	-62.156250717927506
1.5407041025641203e-06	-62.20088271822238
1.5407051025641203e-06	-62.24541081565884
1.5407061025641204e-06	-62.28983527135294
1.5407071025641204e-06	-62.33415634771702
1.5407081025641204e-06	-62.37837430839002
1.5407091025641205e-06	-62.422489418170585
1.5407101025641205e-06	-62.466501942950714
1.5407111025641205e-06	-62.51041214965294
1.5407121025641205e-06	-62.55422030616746
1.5407131025641206e-06	-62.59792668129242
1.5407141025641206e-06	-62.641531544674706
1.5407151025641206e-06	-62.68503516675346
1.5407161025641207e-06	-62.728437818703995
1.5407171025641207e-06	-62.77173977238461
1.5407181025641207e-06	-62.81494130028317
1.5407191025641207e-06	-62.85804267546724
1.5407201025641208e-06	-62.90104417153379
1.5407211025641208e-06	-62.9439460625612
1.5407221025641208e-06	-62.98674862306281
1.5407231025641208e-06	-63.029452127941155
1.5407241025641209e-06	-63.07205685244363
1.540725102564121e-06	-63.11456307211997
1.540726102564121e-06	-63.15697106278046
1.540727102564121e-06	-63.199281100455394
1.540728102564121e-06	-63.241493461355645
1.540729102564121e-06	-63.28360842183457
1.540730102564121e-06	-63.32562625835109
1.540731102564121e-06	-63.36754724743361
1.540732102564121e-06	-63.4093716656447
1.5407331025641211e-06	-63.451099789547726
1.5407341025641211e-06	-63.49273189567381
1.5407351025641212e-06	-63.534268260489526
1.5407361025641212e-06	-63.575709160366436
