1.5401381025641047e-06	-46.5054457960923
1.5401391025641047e-06	-46.51643629950329
1.5401401025641048e-06	-46.52750927017861
1.5401411025641048e-06	-46.538662592560776
1.5401421025641048e-06	-46.549894149510756
1.5401431025641048e-06	-46.56120182291109
1.5401441025641049e-06	-46.572583494257415
1.5401451025641049e-06	-46.58403704523748
1.540146102564105e-06	-46.59556035829853
1.540147102564105e-06	-46.60715131720171
1.540148102564105e-06	-46.61880780756487
1.540149102564105e-06	-46.63052771739201
1.540150102564105e-06	-46.64230893759057
1.540151102564105e-06	-46.65414936247587
1.540152102564105e-06	-46.666046890262976
1.5401531025641051e-06	-46.677999423545266
1.5401541025641051e-06	-46.69000486976085
1.5401551025641052e-06	-46.70206114164554
1.5401561025641052e-06	-46.71416615767317
1.5401571025641052e-06	-46.726317842483326
1.5401581025641052e-06	-46.73851412729583
1.5401591025641053e-06	-46.750752950312595
1.5401601025641053e-06	-46.76303225710687
1.5401611025641053e-06	-46.77535000099964
1.5401621025641054e-06	-46.78770414342345
1.5401631025641054e-06	-46.80009265427359
1.5401641025641054e-06	-46.812513512246994
1.5401651025641054e-06	-46.82496470516866
1.5401661025641055e-06	-46.837444230305785
1.5401671025641055e-06	-46.849950094669744
1.5401681025641055e-06	-46.862480315306236
1.5401691025641056e-06	-46.87503291957327
1.5401701025641056e-06	-46.88760594540746
1.5401711025641056e-06	-46.90019744157878
1.5401721025641056e-06	-46.91280546793392
1.5401731025641057e-06	-46.925428095627815
1.5401741025641057e-06	-46.93806340734473
1.5401751025641057e-06	-46.9507094975078
1.5401761025641057e-06	-46.963364472478176
1.5401771025641058e-06	-46.976026450742836
1.5401781025641058e-06	-46.98869356309281
1.5401791025641058e-06	-47.001363952790186
1.5401801025641059e-06	-47.01403577572586
1.5401811025641059e-06	-47.02670720056666
1.540182102564106e-06	-47.039376408893034
1.540183102564106e-06	-47.052041595327225
1.540184102564106e-06	-47.064700967652094
1.540185102564106e-06	-47.07735274692027
1.540186102564106e-06	-47.08999516755534
1.540187102564106e-06	-47.10262647744326
1.540188102564106e-06	-47.11524493801561
1.540189102564106e-06	-47.127848824324744
1.5401901025641061e-06	-47.1404364251103
1.5401911025641062e-06	-47.15300604285769
1.5401921025641062e-06	-47.165555993849566
1.5401931025641062e-06	-47.17808460820851
1.5401941025641062e-06	-47.190590229933555
1.5401951025641063e-06	-47.20307121692858
1.5401961025641063e-06	-47.215525941024254
1.5401971025641063e-06	-47.22795278799296
1.5401981025641064e-06	-47.24035015755704
1.5401991025641064e-06	-47.25271646339103
1.5402001025641064e-06	-47.26505013311696
1.5402011025641064e-06	-47.277349608294514
1.5402021025641065e-06	-47.28961334440439
1.5402031025641065e-06	-47.301839810826976
1.5402041025641065e-06	-47.31402749081467
1.5402051025641065e-06	-47.32617488145947
1.5402061025641066e-06	-47.33828049365508
1.5402071025641066e-06	-47.350342852054474
1.5402081025641066e-06	-47.36236049502231
1.5402091025641067e-06	-47.37433197458293
1.5402101025641067e-06	-47.386255856364
1.5402111025641067e-06	-47.398130719535615
1.5402121025641067e-06	-47.40995515674573
1.5402131025641068e-06	-47.421727774051035
1.5402141025641068e-06	-47.43344719084483
1.5402151025641068e-06	-47.445112039780646
1.5402161025641068e-06	-47.45672096669254
1.5402171025641069e-06	-47.468272630512416
1.540218102564107e-06	-47.47976570318362
1.540219102564107e-06	-47.49119886957196
1.540220102564107e-06	-47.50257082737378
1.540221102564107e-06	-47.513880287020726
1.540222102564107e-06	-47.52512597158285
1.540223102564107e-06	-47.536306616668476
1.540224102564107e-06	-47.54742097032193
1.540225102564107e-06	-47.5584677929192
1.5402261025641071e-06	-47.56944585706131
1.5402271025641072e-06	-47.580353947465795
1.5402281025641072e-06	-47.5911908608563
1.5402291025641072e-06	-47.601955405850575
1.5402301025641072e-06	-47.61264640284635
1.5402311025641073e-06	-47.62326268390632
1.5402321025641073e-06	-47.63380309264149
1.5402331025641073e-06	-47.644266484093016
1.5402341025641073e-06	-47.65465172461277
1.5402351025641074e-06	-47.664957691743595
1.5402361025641074e-06	-47.675183274097286
1.5402371025641074e-06	-47.6853273712329
1.5402381025641075e-06	-47.69538889353327
1.5402391025641075e-06	-47.70536676208141
1.5402401025641075e-06	-47.715259908536055
1.5402411025641075e-06	-47.72506727500655
1.5402421025641076e-06	-47.7347878139273
1.5402431025641076e-06	-47.74442048793202
1.5402441025641076e-06	-47.75396426972741
1.5402451025641076e-06	-47.76341814196685
1.5402461025641077e-06	-47.77278109712357
1.5402471025641077e-06	-47.78205213736395
1.5402481025641077e-06	-47.79123027442096
1.5402491025641078e-06	-47.80031452946707
1.5402501025641078e-06	-47.809303932988044
1.5402511025641078e-06	-47.81819752465631
1.5402521025641078e-06	-47.826994353204554
1.5402531025641079e-06	-47.835693476300214
1.540254102564108e-06	-47.84429396041954
1.540255102564108e-06	-47.85279488072261
1.540256102564108e-06	-47.86119532092866
1.540257102564108e-06	-47.86949437319174
1.540258102564108e-06	-47.87769113797728
1.540259102564108e-06	-47.88578472393908
1.540260102564108e-06	-47.89377424779679
1.540261102564108e-06	-47.901658834214665
1.5402621025641081e-06	-47.90943761568037
1.5402631025641081e-06	-47.91710973238534
1.5402641025641082e-06	-47.924674332105226
1.5402651025641082e-06	-47.93213057008213
1.5402661025641082e-06	-47.93947760890673
1.5402671025641083e-06	-47.94671461840258
1.5402681025641083e-06	-47.95384077551026
1.5402691025641083e-06	-47.96085526417342
1.5402701025641083e-06	-47.96775727522582
1.5402711025641084e-06	-47.97454600627905
1.5402721025641084e-06	-47.98122066161192
1.5402731025641084e-06	-47.98778045206098
1.5402741025641084e-06	-47.994224594911906
1.5402751025641085e-06	-48.00055231379286
1.5402761025641085e-06	-48.00676283856852
1.5402771025641085e-06	-48.012855405235946
1.5402781025641086e-06	-48.018829255821444
1.5402791025641086e-06	-48.02468363827935
1.5402801025641086e-06	-48.030417806391725
1.5402811025641086e-06	-48.03603101967
1.5402821025641087e-06	-48.04152254325785
1.5402831025641087e-06	-48.04689164783589
1.5402841025641087e-06	-48.05213760952767
1.5402851025641088e-06	-48.0572597098076
1.5402861025641088e-06	-48.062257235410314
1.5402871025641088e-06	-48.067129478241824
1.5402881025641088e-06	-48.071875735292444
1.5402891025641089e-06	-48.07649530855131
1.5402901025641089e-06	-48.08098750492298
1.540291102564109e-06	-48.085351636145504
1.540292102564109e-06	-48.08958701871063
1.540293102564109e-06	-48.09369297378591
1.540294102564109e-06	-48.09766882713835
1.540295102564109e-06	-48.10151390906067
1.540296102564109e-06	-48.10522755429901
1.540297102564109e-06	-48.108809101982956
1.5402981025641091e-06	-48.11225789555746
1.5402991025641091e-06	-48.115573282717115
1.5403001025641092e-06	-48.118754615342354
1.5403011025641092e-06	-48.12180124943797
1.5403021025641092e-06	-48.12471254507376
1.5403031025641093e-06	-48.12748786632753
1.5403041025641093e-06	-48.13012658123051
1.5403051025641093e-06	-48.13262806171471
1.5403061025641093e-06	-48.134991683563285
1.5403071025641094e-06	-48.137216826362696
1.5403081025641094e-06	-48.139302873458085
1.5403091025641094e-06	-48.14124921191038
1.5403101025641094e-06	-48.14305523245665
1.5403111025641095e-06	-48.1447203294728
1.5403121025641095e-06	-48.146243900938785
1.5403131025641095e-06	-48.14762534840719
1.5403141025641096e-06	-48.14886407697387
1.5403151025641096e-06	-48.14995949525184
1.5403161025641096e-06	-48.15091101534804
1.5403171025641096e-06	-48.151718052843044
1.5403181025641097e-06	-48.15238002677376
1.5403191025641097e-06	-48.152896359619284
1.5403201025641097e-06	-48.15326647728991
1.5403211025641097e-06	-48.153489809119364
1.5403221025641098e-06	-48.15356578786019
1.5403231025641098e-06	-48.15349384968294
1.5403241025641098e-06	-48.15327343417833
1.5403251025641099e-06	-48.15290398436324
1.5403261025641099e-06	-48.15238494669
1.54032710256411e-06	-48.1517157710598
1.54032810256411e-06	-48.150895910839715
1.54032910256411e-06	-48.14992482288303
1.54033010256411e-06	-48.14880196755472
1.54033110256411e-06	-48.14752680875975
1.54033210256411e-06	-48.146098813976394
1.54033310256411e-06	-48.14451745429306
1.5403341025641101e-06	-48.142782204450356
1.5403351025641101e-06	-48.14089254288664
1.5403361025641102e-06	-48.138847951788975
1.5403371025641102e-06	-48.136647917148274
1.5403381025641102e-06	-48.13429192881935
1.5403391025641102e-06	-48.13177948058594
1.5403401025641103e-06	-48.12911007023082
1.5403411025641103e-06	-48.126283199611066
1.5403421025641103e-06	-48.12329837473834
1.5403431025641104e-06	-48.12015510586525
1.5403441025641104e-06	-48.116852907576686
1.5403451025641104e-06	-48.1133912988873
1.5403461025641104e-06	-48.109769803344676
1.5403471025641105e-06	-48.10598794913865
1.5403481025641105e-06	-48.10204526921681
1.5403491025641105e-06	-48.09794130140632
1.5403501025641105e-06	-48.09367558854247
1.5403511025641106e-06	-48.08924767860398
1.5403521025641106e-06	-48.08465712485466
1.5403531025641106e-06	-48.07990348599321
1.5403541025641107e-06	-48.07498632630935
1.5403551025641107e-06	-48.069905215847996
1.5403561025641107e-06	-48.06465973058114
1.5403571025641107e-06	-48.05924945258738
1.5403581025641108e-06	-48.05367397023985
1.5403591025641108e-06	-48.047932878402506
1.5403601025641108e-06	-48.042025778635036
1.5403611025641109e-06	-48.03595227940656
1.5403621025641109e-06	-48.029711996318525
1.540363102564111e-06	-48.023304552337024
1.540364102564111e-06	-48.01672957803457
1.540365102564111e-06	-48.00998671184207
1.540366102564111e-06	-48.003075600310794
1.540367102564111e-06	-47.995995898384926
1.540368102564111e-06	-47.98874726968496
1.540369102564111e-06	-47.981329386802045
1.540370102564111e-06	-47.97374193160398
1.5403711025641111e-06	-47.965984595552705
1.5403721025641112e-06	-47.95805708003434
1.5403731025641112e-06	-47.949959096700894
1.5403741025641112e-06	-47.94169036782559
1.5403751025641112e-06	-47.933250626671025
1.5403761025641113e-06	-47.92463961787064
1.5403771025641113e-06	-47.9158570978245
1.5403781025641113e-06	-47.906902835109236
1.5403791025641113e-06	-47.89777661090275
1.5403801025641114e-06	-47.888478219424144
1.5403811025641114e-06	-47.87900746838918
1.5403821025641114e-06	-47.86936417948185
1.5403831025641115e-06	-47.859548188842226
1.5403841025641115e-06	-47.84955934757197
1.5403851025641115e-06	-47.83939752225628
1.5403861025641115e-06	-47.82906259550472
1.5403871025641116e-06	-47.81855446650997
1.5403881025641116e-06	-47.8078730516259
1.5403891025641116e-06	-47.797018284964636
1.5403901025641117e-06	-47.78599011901463
1.5403911025641117e-06	-47.7747885252782
1.5403921025641117e-06	-47.763413494931214
1.5403931025641117e-06	-47.75186503950408
1.5403941025641118e-06	-47.740143191585396
1.5403951025641118e-06	-47.72824800554814
1.5403961025641118e-06	-47.71617955830018
1.5403971025641118e-06	-47.703937950058574
1.5403981025641119e-06	-47.69152330514877
1.540399102564112e-06	-47.67893577282994
1.540400102564112e-06	-47.66617552814576
1.540401102564112e-06	-47.65324277280313
1.540402102564112e-06	-47.640137736077726
1.540403102564112e-06	-47.62686067574854
1.540404102564112e-06	-47.61341187906129
1.540405102564112e-06	-47.59979166372197
1.540406102564112e-06	-47.58600037892077
1.5404071025641121e-06	-47.57203840638776
1.5404081025641121e-06	-47.557906161480155
1.5404091025641122e-06	-47.54360409430382
1.5404101025641122e-06	-47.52913269086715
1.5404111025641122e-06	-47.514492474270654
1.5404121025641123e-06	-47.49968400593127
1.5404131025641123e-06	-47.48470788684395
1.5404141025641123e-06	-47.46956475887881
1.5404151025641123e-06	-47.45425530611797
1.5404161025641124e-06	-47.43878025622995
1.5404171025641124e-06	-47.42314038188454
1.5404181025641124e-06	-47.40733650220741
1.5404191025641125e-06	-47.39136948427681
1.5404201025641125e-06	-47.37524024466232
1.5404211025641125e-06	-47.35894975100619
1.5404221025641125e-06	-47.34249902364943
1.5404231025641126e-06	-47.325889137301544
1.5404241025641126e-06	-47.30912122275717
1.5404251025641126e-06	-47.292196468657856
1.5404261025641126e-06	-47.27511612330217
1.5404271025641127e-06	-47.25788149650228
1.5404281025641127e-06	-47.24049396149099
1.5404291025641127e-06	-47.22295495687676
1.5404301025641128e-06	-47.20526598864978
1.5404311025641128e-06	-47.18742863223824
1.5404321025641128e-06	-47.169444534616574
1.5404331025641128e-06	-47.15131541646529
1.5404341025641129e-06	-47.13304307438362
1.5404351025641129e-06	-47.114629383155076
1.540436102564113e-06	-47.09607629806637
1.540437102564113e-06	-47.077385857280646
1.540438102564113e-06	-47.05856018426413
1.540439102564113e-06	-47.03960149026798
1.540440102564113e-06	-47.02051207686351
1.540441102564113e-06	-47.001294338533256
1.540442102564113e-06	-46.98195076531525
1.5404431025641131e-06	-46.96248394550237
1.5404441025641131e-06	-46.942896568395376
1.5404451025641132e-06	-46.923191427109394
1.5404461025641132e-06	-46.903371421433924
1.5404471025641132e-06	-46.883439560744485
1.5404481025641133e-06	-46.86339896696645
1.5404491025641133e-06	-46.84325287758851
1.5404501025641133e-06	-46.82300464872586
1.5404511025641133e-06	-46.80265775823142
1.5404521025641134e-06	-46.78221580885237
1.5404531025641134e-06	-46.761682531432186
1.5404541025641134e-06	-46.74106178815363
1.5404551025641134e-06	-46.72035757582299
1.5404561025641135e-06	-46.69957402919085
1.5404571025641135e-06	-46.67871542430751
1.5404581025641135e-06	-46.65778618191006
1.5404591025641136e-06	-46.6367908708365
1.5404601025641136e-06	-46.61573421146513
1.5404611025641136e-06	-46.59462107917242
1.5404621025641136e-06	-46.573456507807066
1.5404631025641137e-06	-46.55224569317413
1.5404641025641137e-06	-46.530993996524714
1.5404651025641137e-06	-46.50970694804406
1.5404661025641137e-06	-46.48839025033358
1.5404671025641138e-06	-46.46704978187928
1.5404681025641138e-06	-46.44569160049915
1.5404691025641138e-06	-46.42432194676293
1.5404701025641139e-06	-46.402947247375124
1.5404711025641139e-06	-46.38157411851324
1.540472102564114e-06	-46.360209369111274
1.540473102564114e-06	-46.338860004080125
1.540474102564114e-06	-46.317533227453005
1.540475102564114e-06	-46.2962364454458
1.540476102564114e-06	-46.27497726942049
1.540477102564114e-06	-46.253763518739596
1.540478102564114e-06	-46.23260322349942
1.5404791025641141e-06	-46.21150462712733
1.5404801025641141e-06	-46.19047618883017
1.5404811025641142e-06	-46.16952658587891
1.5404821025641142e-06	-46.14866471571393
1.5404831025641142e-06	-46.12789969785531
1.5404841025641142e-06	-46.10724087560114
1.5404851025641143e-06	-46.086697817497225
1.5404861025641143e-06	-46.066280318559706
1.5404871025641143e-06	-46.045998401233426
1.5404881025641144e-06	-46.02586231606548
1.5404891025641144e-06	-46.0058825420764
1.5404901025641144e-06	-45.98606978680718
1.5404911025641144e-06	-45.96643498602418
1.5404921025641145e-06	-45.946989303058594
1.5404931025641145e-06	-45.927744127761926
1.5404941025641145e-06	-45.908711075054065
1.5404951025641146e-06	-45.88990198304472
1.5404961025641146e-06	-45.87132891070473
1.5404971025641146e-06	-45.85300413506702
1.5404981025641146e-06	-45.834940147934596
1.5404991025641147e-06	-45.81714965207604
1.5405001025641147e-06	-45.79964555688549
1.5405011025641147e-06	-45.78244097348793
1.5405021025641147e-06	-45.76554920926965
1.5405031025641148e-06	-45.74898376181392
1.5405041025641148e-06	-45.73275831222388
1.5405051025641148e-06	-45.71688671781579
1.5405061025641149e-06	-45.701383004164796
1.5405071025641149e-06	-45.68626135648966
1.540508102564115e-06	-45.67153611036219
1.540509102564115e-06	-45.657221741730545
1.540510102564115e-06	-45.64333285624414
1.540511102564115e-06	-45.6298841778758
1.540512102564115e-06	-45.61689053683172
1.540513102564115e-06	-45.604366856748904
1.540514102564115e-06	-45.59232814117784
1.540515102564115e-06	-45.58078945935292
1.5405161025641151e-06	-45.56976593125594
1.5405171025641152e-06	-45.55927271198023
1.5405181025641152e-06	-45.54932497540789
1.5405191025641152e-06	-45.53993789721439
1.5405201025641152e-06	-45.531126637218755
1.5405211025641153e-06	-45.52290632110299
1.5405221025641153e-06	-45.5152920215249
1.5405231025641153e-06	-45.50829873865596
1.5405241025641154e-06	-45.501941380176554
1.5405251025641154e-06	-45.49623474076826
1.5405261025641154e-06	-45.49119348114296
1.5405271025641154e-06	-45.48683210665645
1.5405281025641155e-06	-45.48316494555554
1.5405291025641155e-06	-45.48020612691147
1.5405301025641155e-06	-45.477969558298966
1.5405311025641155e-06	-45.476468903279795
1.5405321025641156e-06	-45.475717558756436
1.5405331025641156e-06	-45.47572863226276
1.5405341025641156e-06	-45.47651491926228
1.5405351025641157e-06	-45.478088880527075
1.5405361025641157e-06	-45.48046261967212
1.5405371025641157e-06	-45.4836478609234
1.5405381025641157e-06	-45.48765592719707
1.5405391025641158e-06	-45.49249771857059
1.5405401025641158e-06	-45.498183691226195
1.5405411025641158e-06	-45.50472383694686
1.5405421025641158e-06	-45.51212766324605
1.5405431025641159e-06	-45.52040417420991
1.540544102564116e-06	-45.52956185213099
1.540545102564116e-06	-45.53960864000976
1.540546102564116e-06	-45.550551924997905
1.540547102564116e-06	-45.56239852285422
1.540548102564116e-06	-45.575154663481925
1.540549102564116e-06	-45.58882597761075
1.540550102564116e-06	-45.60341748468274
1.540551102564116e-06	-45.618933581998206
1.5405521025641161e-06	-45.63537803516944
1.5405531025641162e-06	-45.65275396992769
1.5405541025641162e-06	-45.67106386532025
1.5405551025641162e-06	-45.69030954832999
1.5405561025641162e-06	-45.71049218994237
1.5405571025641163e-06	-45.731612302678464
1.5405581025641163e-06	-45.7536697396049
1.5405591025641163e-06	-45.776663694827356
1.5405601025641163e-06	-45.80059270546218
1.5405611025641164e-06	-45.82545465508013
1.5405621025641164e-06	-45.851246778603496
1.5405631025641164e-06	-45.87796566863525
1.5405641025641165e-06	-45.90560728318959
1.5405651025641165e-06	-45.93416695478865
1.5405661025641165e-06	-45.96363940088315
1.5405671025641165e-06	-45.99401873554966
1.5405681025641166e-06	-46.02529848241033
1.5405691025641166e-06	-46.057471588718485
1.5405701025641166e-06	-46.0905304405469
1.5405711025641166e-06	-46.12446687901169
1.5405721025641167e-06	-46.15927221746233
1.5405731025641167e-06	-46.194937259564625
1.5405741025641167e-06	-46.231452318200795
1.5405751025641168e-06	-46.26880723510814
1.5405761025641168e-06	-46.30699140117831
1.5405771025641168e-06	-46.3459937773365
1.5405781025641168e-06	-46.38580291591893
1.5405791025641169e-06	-46.42640698247018
1.540580102564117e-06	-46.46779377787703
1.540581102564117e-06	-46.50995076076356
1.540582102564117e-06	-46.55286507006586
1.540583102564117e-06	-46.59652354771345
1.540584102564117e-06	-46.64091276134126
1.540585102564117e-06	-46.68601902696339
1.540586102564117e-06	-46.73182843153663
1.540587102564117e-06	-46.77832685535276
1.5405881025641171e-06	-46.82549999419379
1.5405891025641171e-06	-46.87333338119341
1.5405901025641172e-06	-46.921812408349474
1.5405911025641172e-06	-46.9709223476362
1.5405921025641172e-06	-47.020648371669644
1.5405931025641173e-06	-47.07097557388231
1.5405941025641173e-06	-47.12188898816754
1.5405951025641173e-06	-47.17337360796037
1.5405961025641173e-06	-47.22541440472126
1.5405971025641174e-06	-47.27799634579662
1.5405981025641174e-06	-47.33110441163245
1.5405991025641174e-06	-47.38472361232076
1.5406001025641174e-06	-47.438839003464466
1.5406011025641175e-06	-47.49343570134477
1.5406021025641175e-06	-47.54849889738595
1.5406031025641175e-06	-47.60401387190758
1.5406041025641176e-06	-47.659966007163135
1.5406051025641176e-06	-47.71634079966496
1.5406061025641176e-06	-47.77312387179704
1.5406071025641176e-06	-47.83030098272054
1.5406081025641177e-06	-47.88785803857972
1.5406091025641177e-06	-47.94578110201765
1.5406101025641177e-06	-48.004056401012924
1.5406111025641178e-06	-48.062670337049475
1.5406121025641178e-06	-48.12160949263439
1.5406131025641178e-06	-48.18086063818061
1.5406141025641178e-06	-48.240410738270654
1.5406151025641179e-06	-48.30024695731926
1.5406161025641179e-06	-48.360356664654105
1.540617102564118e-06	-48.42072743903575
1.540618102564118e-06	-48.48134707263518
1.540619102564118e-06	-48.542203574490784
1.540620102564118e-06	-48.60328517346632
1.540621102564118e-06	-48.66458032072971
1.540622102564118e-06	-48.726077691777135
1.540623102564118e-06	-48.78776618801962
1.5406241025641181e-06	-48.84963493795886
1.5406251025641181e-06	-48.91167329796804
1.5406261025641182e-06	-48.97387085270411
1.5406271025641182e-06	-49.03621741516724
1.5406281025641182e-06	-49.098703026432496
1.5406291025641182e-06	-49.16131795507012
1.5406301025641183e-06	-49.22405269627579
1.5406311025641183e-06	-49.28689797072977
1.5406321025641183e-06	-49.34984472320352
1.5406331025641184e-06	-49.41288412093058
1.5406341025641184e-06	-49.47600755176089
1.5406351025641184e-06	-49.53920662211351
1.5406361025641184e-06	-49.60247315474603
1.5406371025641185e-06	-49.66579918635313
1.5406381025641185e-06	-49.72917696501311
1.5406391025641185e-06	-49.79259894749305
1.5406401025641186e-06	-49.85605779642825
1.5406411025641186e-06	-49.919546377388116
1.5406421025641186e-06	-49.9830577558419
1.5406431025641186e-06	-50.04658519403398
1.5406441025641187e-06	-50.1101221477828
1.5406451025641187e-06	-50.17366226321029
1.5406461025641187e-06	-50.237199373416146
1.5406471025641187e-06	-50.300727495101754
1.5406481025641188e-06	-50.36424082515646
1.5406491025641188e-06	-50.42773373721148
1.5406501025641188e-06	-50.49120077817232
1.5406511025641189e-06	-50.554636664733266
1.5406521025641189e-06	-50.61803627988414
1.540653102564119e-06	-50.68139466941402
1.540654102564119e-06	-50.74470703841804
1.540655102564119e-06	-50.80796874781186
1.540656102564119e-06	-50.87117531086101
1.540657102564119e-06	-50.934322389727946
1.540658102564119e-06	-50.99740579204162
1.540659102564119e-06	-51.06042146749288
1.540660102564119e-06	-51.12336550446149
1.5406611025641191e-06	-51.18623412667489
1.5406621025641192e-06	-51.24902368990448
1.5406631025641192e-06	-51.311730678699405
1.5406641025641192e-06	-51.37435170316345
1.5406651025641192e-06	-51.43688349577428
1.5406661025641193e-06	-51.4993229082488
1.5406671025641193e-06	-51.56166690845435
1.5406681025641193e-06	-51.62391257737093
1.5406691025641194e-06	-51.68605710610091
1.5406701025641194e-06	-51.74809779293077
1.5406711025641194e-06	-51.81003204044495
1.5406721025641194e-06	-51.87185735269209
1.5406731025641195e-06	-51.93357133240394
1.5406741025641195e-06	-51.99517167826847
1.5406751025641195e-06	-52.0566561822578
1.5406761025641195e-06	-52.11802272700899
1.5406771025641196e-06	-52.17926928325936
1.5406781025641196e-06	-52.24039390733714
1.5406791025641196e-06	-52.30139473870547
1.5406801025641197e-06	-52.36226999756071
1.5406811025641197e-06	-52.42301798248393
1.5406821025641197e-06	-52.48363706814689
1.5406831025641197e-06	-52.54412570307052
1.5406841025641198e-06	-52.60448240743506
1.5406851025641198e-06	-52.664705770943876
1.5406861025641198e-06	-52.72479445073719
1.5406871025641198e-06	-52.78474716935769
1.5406881025641199e-06	-52.84456271276524
1.54068910256412e-06	-52.90423992840243
1.54069010256412e-06	-52.963777723307366
1.54069110256412e-06	-53.02317506227585
1.54069210256412e-06	-53.08243096606933
1.54069310256412e-06	-53.14154450967067
1.54069410256412e-06	-53.20051482058467
1.54069510256412e-06	-53.25934107718349
1.54069610256412e-06	-53.31802250709587
1.5406971025641201e-06	-53.37655838564058
1.5406981025641202e-06	-53.434948034300625
1.5406991025641202e-06	-53.493190819239366
1.5407001025641202e-06	-53.551286149857646
1.5407011025641202e-06	-53.609233477390454
1.5407021025641203e-06	-53.66703229354157
1.5407031025641203e-06	-53.72468212915747
1.5407041025641203e-06	-53.7821825529378
1.5407051025641203e-06	-53.83953317018185
1.5407061025641204e-06	-53.89673362157056
1.5407071025641204e-06	-53.95378358198397
1.5407081025641204e-06	-54.010682759351134
1.5407091025641205e-06	-54.06743089353441
1.5407101025641205e-06	-54.12402775524434
1.5407111025641205e-06	-54.18047314498806
1.5407121025641205e-06	-54.23676689204588
1.5407131025641206e-06	-54.292908853479965
1.5407141025641206e-06	-54.34889891317017
1.5407151025641206e-06	-54.404736980879846
1.5407161025641207e-06	-54.4604229913479
1.5407171025641207e-06	-54.515956903409126
1.5407181025641207e-06	-54.571338699138835
1.5407191025641207e-06	-54.626568383025436
1.5407201025641208e-06	-54.68164598116531
1.5407211025641208e-06	-54.736571540483695
1.5407221025641208e-06	-54.79134512797822
1.5407231025641208e-06	-54.8459668299855
1.5407241025641209e-06	-54.900436751469364
1.540725102564121e-06	-54.95475501533201
1.540726102564121e-06	-55.008921761745086
1.540727102564121e-06	-55.06293714750156
1.540728102564121e-06	-55.11680134538712
1.540729102564121e-06	-55.1705145435716
1.540730102564121e-06	-55.224076945018616
1.540731102564121e-06	-55.27748876691375
1.540732102564121e-06	-55.33075024010958
1.5407331025641211e-06	-55.383861608589385
1.5407341025641211e-06	-55.4368231289467
1.5407351025641212e-06	-55.48963506988063
1.5407361025641212e-06	-55.54229771170813
