1.5400870000000025e-06	-48.379980859166515
1.5400880000000025e-06	-48.381451114033766
1.5400890000000025e-06	-48.38298218718678
1.5400900000000026e-06	-48.38457382781566
1.5400910000000026e-06	-48.38622577539256
1.5400920000000026e-06	-48.387937759737625
1.5400930000000026e-06	-48.389709501087175
1.5400940000000027e-06	-48.39154071016431
1.5400950000000027e-06	-48.39343108825132
1.5400960000000027e-06	-48.39538032726472
1.5400970000000028e-06	-48.39738810983181
1.5400980000000028e-06	-48.39945410936985
1.5400990000000028e-06	-48.401577990166864
1.5401000000000028e-06	-48.403759407464655
1.5401010000000029e-06	-48.40599800754351
1.5401020000000029e-06	-48.408293427809035
1.540103000000003e-06	-48.41064529688068
1.540104000000003e-06	-48.41305323468207
1.540105000000003e-06	-48.415516852533216
1.540106000000003e-06	-48.41803575324398
1.540107000000003e-06	-48.42060953120995
1.540108000000003e-06	-48.423237772509125
1.540109000000003e-06	-48.425920055000624
1.5401100000000031e-06	-48.42865594842475
1.5401110000000031e-06	-48.43144501450466
1.5401120000000032e-06	-48.43428680704889
1.5401130000000032e-06	-48.437180872056075
1.5401140000000032e-06	-48.44012674782018
1.5401150000000033e-06	-48.443123965037515
1.5401160000000033e-06	-48.44617204691444
1.5401170000000033e-06	-48.44927050927687
1.5401180000000033e-06	-48.45241886068021
1.5401190000000034e-06	-48.455616602520706
1.5401200000000034e-06	-48.458863229147546
1.5401210000000034e-06	-48.462158227976246
1.5401220000000034e-06	-48.46550107960242
1.5401230000000035e-06	-48.46889125791677
1.5401240000000035e-06	-48.47232823022078
1.5401250000000035e-06	-48.475811457342736
1.5401260000000036e-06	-48.47934039375514
1.5401270000000036e-06	-48.4829144876921
1.5401280000000036e-06	-48.48653318126754
1.5401290000000036e-06	-48.49019591059382
1.5401300000000037e-06	-48.493902105901114
1.5401310000000037e-06	-48.49765119165678
1.5401320000000037e-06	-48.50144258668535
1.5401330000000037e-06	-48.5052757042887
1.5401340000000038e-06	-48.50914995236673
1.5401350000000038e-06	-48.51306473353784
1.5401360000000038e-06	-48.517019445260075
1.5401370000000039e-06	-48.52101347995181
1.5401380000000039e-06	-48.525046225113115
1.540139000000004e-06	-48.52911706344653
1.540140000000004e-06	-48.53322537297842
1.540141000000004e-06	-48.53737052717986
1.540142000000004e-06	-48.54155189508737
1.540143000000004e-06	-48.54576884142388
1.540144000000004e-06	-48.55002072671902
1.540145000000004e-06	-48.55430690742963
1.5401460000000041e-06	-48.55862673605963
1.5401470000000041e-06	-48.56297956127953
1.5401480000000042e-06	-48.56736472804614
1.5401490000000042e-06	-48.571781577721026
1.5401500000000042e-06	-48.576229448189316
1.5401510000000042e-06	-48.58070767397737
1.5401520000000043e-06	-48.58521558637051
1.5401530000000043e-06	-48.5897525135297
1.5401540000000043e-06	-48.59431778060801
1.5401550000000044e-06	-48.598910709866104
1.5401560000000044e-06	-48.60353062078755
1.5401570000000044e-06	-48.60817683019283
1.5401580000000044e-06	-48.61284865235318
1.5401590000000045e-06	-48.617545399103506
1.5401600000000045e-06	-48.62226637995409
1.5401610000000045e-06	-48.627010902202265
1.5401620000000046e-06	-48.6317782710426
1.5401630000000046e-06	-48.63656778967665
1.5401640000000046e-06	-48.641378759421286
1.5401650000000046e-06	-48.64621047981687
1.5401660000000047e-06	-48.65106224873381
1.5401670000000047e-06	-48.65593336247834
1.5401680000000047e-06	-48.66082311589756
1.5401690000000047e-06	-48.665730802483154
1.5401700000000048e-06	-48.67065571447438
1.5401710000000048e-06	-48.67559714295953
1.5401720000000048e-06	-48.68055437797692
1.5401730000000049e-06	-48.68552670861434
1.5401740000000049e-06	-48.69051342310762
1.540175000000005e-06	-48.69551380893809
1.540176000000005e-06	-48.700527152928714
1.540177000000005e-06	-48.70555274133925
1.540178000000005e-06	-48.710589859960216
1.540179000000005e-06	-48.71563779420576
1.540180000000005e-06	-48.720695829205056
1.540181000000005e-06	-48.72576324989292
1.540182000000005e-06	-48.73083934109897
1.5401830000000051e-06	-48.735923387635374
1.5401840000000052e-06	-48.74101467438405
1.5401850000000052e-06	-48.74611248638168
1.5401860000000052e-06	-48.75121610890456
1.5401870000000052e-06	-48.7563248275513
1.5401880000000053e-06	-48.76143792832476
1.5401890000000053e-06	-48.766554697712586
1.5401900000000053e-06	-48.771674422766615
1.5401910000000054e-06	-48.776796391180774
1.5401920000000054e-06	-48.781919891368204
1.5401930000000054e-06	-48.78704421253634
1.5401940000000054e-06	-48.792168644761716
1.5401950000000055e-06	-48.797292479062584
1.5401960000000055e-06	-48.80241500747103
1.5401970000000055e-06	-48.80753552310335
1.5401980000000055e-06	-48.81265332022907
1.5401990000000056e-06	-48.81776769433948
1.5402000000000056e-06	-48.82287794221418
1.5402010000000056e-06	-48.82798336198632
1.5402020000000057e-06	-48.833083253207626
1.5402030000000057e-06	-48.838176916910655
1.5402040000000057e-06	-48.84326365567122
1.5402050000000057e-06	-48.84834277366882
1.5402060000000058e-06	-48.85341357674602
1.5402070000000058e-06	-48.85847537246683
1.5402080000000058e-06	-48.863527470173565
1.5402090000000058e-06	-48.86856918104275
1.5402100000000059e-06	-48.873599818139866
1.540211000000006e-06	-48.8786186964726
1.540212000000006e-06	-48.88362513304354
1.540213000000006e-06	-48.88861844690111
1.540214000000006e-06	-48.89359795918965
1.540215000000006e-06	-48.898562993198496
1.540216000000006e-06	-48.9035128744096
1.540217000000006e-06	-48.90844693054444
1.540218000000006e-06	-48.91336449160957
1.5402190000000061e-06	-48.9182648899412
1.5402200000000062e-06	-48.92314746024866
1.5402210000000062e-06	-48.92801153965686
1.5402220000000062e-06	-48.932856467747825
1.5402230000000062e-06	-48.93768158660093
1.5402240000000063e-06	-48.94248624083243
1.5402250000000063e-06	-48.94726977763388
1.5402260000000063e-06	-48.95203154680938
1.5402270000000063e-06	-48.95677090081229
1.5402280000000064e-06	-48.961487194780716
1.5402290000000064e-06	-48.966179786571914
1.5402300000000064e-06	-48.97084803679636
1.5402310000000065e-06	-48.975491308850245
1.5402320000000065e-06	-48.98010896894754
1.5402330000000065e-06	-48.984700386150976
1.5402340000000065e-06	-48.98926493240254
1.5402350000000066e-06	-48.993801982552455
1.5402360000000066e-06	-48.998310914388156
1.5402370000000066e-06	-49.00279110866188
1.5402380000000066e-06	-49.00724194911784
1.5402390000000067e-06	-49.01166282251837
1.5402400000000067e-06	-49.016053118669575
1.5402410000000067e-06	-49.02041223044603
1.5402420000000068e-06	-49.0247395538151
1.5402430000000068e-06	-49.02903448786027
1.5402440000000068e-06	-49.033296434803916
1.5402450000000068e-06	-49.03752480002949
1.5402460000000069e-06	-49.041718992102986
1.540247000000007e-06	-49.04587842279389
1.540248000000007e-06	-49.050002507095655
1.540249000000007e-06	-49.054090663245056
1.540250000000007e-06	-49.05814231274193
1.540251000000007e-06	-49.06215688036739
1.540252000000007e-06	-49.06613379420232
1.540253000000007e-06	-49.07007248564498
1.540254000000007e-06	-49.07397238942808
1.5402550000000071e-06	-49.07783294363572
1.5402560000000071e-06	-49.08165358971968
1.5402570000000072e-06	-49.08543377251541
1.5402580000000072e-06	-49.089172940257406
1.5402590000000072e-06	-49.092870544594504
1.5402600000000073e-06	-49.096526040604694
1.5402610000000073e-06	-49.100138886809575
1.5402620000000073e-06	-49.10370854518861
1.5402630000000073e-06	-49.10723448119286
1.5402640000000074e-06	-49.110716163758795
1.5402650000000074e-06	-49.114153065321446
1.5402660000000074e-06	-49.11754466182784
1.5402670000000074e-06	-49.120890432749604
1.5402680000000075e-06	-49.12418986109599
1.5402690000000075e-06	-49.12744243342626
1.5402700000000075e-06	-49.13064763986221
1.5402710000000076e-06	-49.13380497410043
1.5402720000000076e-06	-49.13691393342454
1.5402730000000076e-06	-49.13997401871729
1.5402740000000076e-06	-49.1429847344725
1.5402750000000077e-06	-49.14594558880728
1.5402760000000077e-06	-49.14885609347376
1.5402770000000077e-06	-49.151715763871195
1.5402780000000078e-06	-49.154524119058024
1.5402790000000078e-06	-49.157280681763694
1.5402800000000078e-06	-49.15998497840086
1.5402810000000078e-06	-49.162636539077624
1.5402820000000079e-06	-49.16523489760966
1.5402830000000079e-06	-49.16777959153269
1.540284000000008e-06	-49.17027016211507
1.540285000000008e-06	-49.172706154370225
1.540286000000008e-06	-49.17508711706992
1.540287000000008e-06	-49.177412602757045
1.540288000000008e-06	-49.17968216775904
1.540289000000008e-06	-49.181895372201566
1.540290000000008e-06	-49.18405178002206
1.5402910000000081e-06	-49.186150958984236
1.5402920000000081e-06	-49.18819248069221
1.5402930000000082e-06	-49.19017592060552
1.5402940000000082e-06	-49.19210085805415
1.5402950000000082e-06	-49.193966876254
1.5402960000000082e-06	-49.19577356232302
1.5402970000000083e-06	-49.19752050729731
1.5402980000000083e-06	-49.19920730614813
1.5402990000000083e-06	-49.20083355779905
1.5403000000000084e-06	-49.2023988651437
1.5403010000000084e-06	-49.20390283506424
1.5403020000000084e-06	-49.20534507844987
1.5403030000000084e-06	-49.20672521021642
1.5403040000000085e-06	-49.20804284932623
1.5403050000000085e-06	-49.20929761880883
1.5403060000000085e-06	-49.210489145782
1.5403070000000086e-06	-49.21161706147359
1.5403080000000086e-06	-49.21268100124438
1.5403090000000086e-06	-49.21368060461078
1.5403100000000086e-06	-49.21461551526933
1.5403110000000087e-06	-49.21548538112105
1.5403120000000087e-06	-49.21628985429707
1.5403130000000087e-06	-49.217028591184956
1.5403140000000087e-06	-49.21770125245569
1.5403150000000088e-06	-49.21830750309174
1.5403160000000088e-06	-49.21884701241596
1.5403170000000088e-06	-49.21931945412105
1.5403180000000089e-06	-49.219724506300686
1.5403190000000089e-06	-49.220061851480665
1.540320000000009e-06	-49.2203311766518
1.540321000000009e-06	-49.22053217330338
1.540322000000009e-06	-49.2206645374581
1.540323000000009e-06	-49.22072796970723
1.540324000000009e-06	-49.22072217524796
1.540325000000009e-06	-49.22064686392093
1.540326000000009e-06	-49.220501750249454
1.540327000000009e-06	-49.220286553479724
1.5403280000000091e-06	-49.220000997622144
1.5403290000000092e-06	-49.219644811494014
1.5403300000000092e-06	-49.21921772876356
1.5403310000000092e-06	-49.21871948799486
1.5403320000000092e-06	-49.21814983269464
1.5403330000000093e-06	-49.2175085113599
1.5403340000000093e-06	-49.21679527752731
1.5403350000000093e-06	-49.21600988982371
1.5403360000000094e-06	-49.2151521120184
1.5403370000000094e-06	-49.21422171307639
1.5403380000000094e-06	-49.213218467213686
1.5403390000000094e-06	-49.212142153953906
1.5403400000000095e-06	-49.210992558186184
1.5403410000000095e-06	-49.20976947022514
1.5403420000000095e-06	-49.20847268587228
1.5403430000000095e-06	-49.207102006478856
1.5403440000000096e-06	-49.205657239010776
1.5403450000000096e-06	-49.20413819611518
1.5403460000000096e-06	-49.20254469618848
1.5403470000000097e-06	-49.200876563446556
1.5403480000000097e-06	-49.19913362799661
1.5403490000000097e-06	-49.197315725911054
1.5403500000000097e-06	-49.195422699303144
1.5403510000000098e-06	-49.193454396404576
1.5403520000000098e-06	-49.19141067164519
1.5403530000000098e-06	-49.18929138573468
1.5403540000000099e-06	-49.18709640574615
1.5403550000000099e-06	-49.18482560520218
1.54035600000001e-06	-49.182478864162505
1.54035700000001e-06	-49.18005606931452
1.54035800000001e-06	-49.17755711406528
1.54035900000001e-06	-49.1749818986364
1.54036000000001e-06	-49.172330330160875
1.54036100000001e-06	-49.16960232278228
1.54036200000001e-06	-49.166797797756594
1.54036300000001e-06	-49.16391668355609
1.5403640000000101e-06	-49.16095891597607
1.5403650000000102e-06	-49.15792443824364
1.5403660000000102e-06	-49.15481320112966
1.5403670000000102e-06	-49.15162516306259
1.5403680000000102e-06	-49.14836029024564
1.5403690000000103e-06	-49.14501855677602
1.5403700000000103e-06	-49.14159994476727
1.5403710000000103e-06	-49.13810444447438
1.5403720000000103e-06	-49.134532054421385
1.5403730000000104e-06	-49.130882781532286
1.5403740000000104e-06	-49.12715664126452
1.5403750000000104e-06	-49.12335365774542
1.5403760000000105e-06	-49.119473863911935
1.5403770000000105e-06	-49.11551730165303
1.5403780000000105e-06	-49.11148402195547
1.5403790000000105e-06	-49.10737408505261
1.5403800000000106e-06	-49.10318756057624
1.5403810000000106e-06	-49.09892452771197
1.5403820000000106e-06	-49.09458507535767
1.5403830000000107e-06	-49.090169302285176
1.5403840000000107e-06	-49.08567731730549
1.5403850000000107e-06	-49.08110923943755
1.5403860000000107e-06	-49.076465198079966
1.5403870000000108e-06	-49.07174533318685
1.5403880000000108e-06	-49.06694979544673
1.5403890000000108e-06	-49.062078746465474
1.5403900000000108e-06	-49.05713235895228
1.5403910000000109e-06	-49.05211081691013
1.540392000000011e-06	-49.047014315829344
1.540393000000011e-06	-49.041843062885135
1.540394000000011e-06	-49.036597277139116
1.540395000000011e-06	-49.03127718974439
1.540396000000011e-06	-49.02588304415496
1.540397000000011e-06	-49.02041509633857
1.540398000000011e-06	-49.014873614994016
1.540399000000011e-06	-49.00925888177233
1.5404000000000111e-06	-49.00357119150183
1.5404010000000111e-06	-48.99781085241769
1.5404020000000112e-06	-48.99197818639533
1.5404030000000112e-06	-48.98607352918822
1.5404040000000112e-06	-48.980097230669585
1.5404050000000113e-06	-48.97404965507897
1.5404060000000113e-06	-48.96793118127234
1.5404070000000113e-06	-48.96174220297729
1.5404080000000113e-06	-48.95548312905183
1.5404090000000114e-06	-48.949154383748244
1.5404100000000114e-06	-48.94275640698098
1.5404110000000114e-06	-48.936289654598966
1.5404120000000115e-06	-48.92975459866257
1.5404130000000115e-06	-48.92315172772488
1.5404140000000115e-06	-48.916481547117606
1.5404150000000115e-06	-48.909744579241305
1.5404160000000116e-06	-48.90294136386031
1.5404170000000116e-06	-48.896072458402045
1.5404180000000116e-06	-48.88913843826107
1.5404190000000116e-06	-48.88213989710722
1.5404200000000117e-06	-48.87507744719904
1.5404210000000117e-06	-48.867951719700685
1.5404220000000117e-06	-48.86076336500444
1.5404230000000118e-06	-48.85351305305696
1.5404240000000118e-06	-48.846201473690336
1.5404250000000118e-06	-48.8388293369575
1.5404260000000118e-06	-48.831397373472115
1.5404270000000119e-06	-48.82390633475289
1.5404280000000119e-06	-48.81635699357226
1.540429000000012e-06	-48.808750144309236
1.540430000000012e-06	-48.8010866033068
1.540431000000012e-06	-48.79336720923316
1.540432000000012e-06	-48.78559282344756
1.540433000000012e-06	-48.77776433036968
1.540434000000012e-06	-48.76988263785384
1.540435000000012e-06	-48.76194867756604
1.5404360000000121e-06	-48.75396340536589
1.5404370000000121e-06	-48.745927801691494
1.5404380000000122e-06	-48.73784287194856
1.5404390000000122e-06	-48.729709646902506
1.5404400000000122e-06	-48.72152918307454
1.5404410000000123e-06	-48.71330256314022
1.5404420000000123e-06	-48.705030896332026
1.5404430000000123e-06	-48.69671531884427
1.5404440000000123e-06	-48.68835699424107
1.5404450000000124e-06	-48.67995711386685
1.5404460000000124e-06	-48.671516897259195
1.5404470000000124e-06	-48.66303759256447
1.5404480000000124e-06	-48.65452047695476
1.5404490000000125e-06	-48.64596685704705
1.5404500000000125e-06	-48.63737806932406
1.5404510000000125e-06	-48.628755480556045
1.5404520000000126e-06	-48.620100488224224
1.5404530000000126e-06	-48.611414520944365
1.5404540000000126e-06	-48.60269903889144
1.5404550000000126e-06	-48.59395553422437
1.5404560000000127e-06	-48.585185531510206
1.5404570000000127e-06	-48.57639058814874
1.5404580000000127e-06	-48.567572294795426
1.5404590000000127e-06	-48.55873227578378
1.5404600000000128e-06	-48.549872189546015
1.5404610000000128e-06	-48.54099372903157
1.5404620000000128e-06	-48.53209862212367
1.5404630000000129e-06	-48.52318863205269
1.5404640000000129e-06	-48.51426555780647
1.540465000000013e-06	-48.50533123453688
1.540466000000013e-06	-48.49638753396226
1.540467000000013e-06	-48.48743636476466
1.540468000000013e-06	-48.478479672982616
1.540469000000013e-06	-48.469519442397115
1.540470000000013e-06	-48.46055769491205
1.540471000000013e-06	-48.45159649092702
1.5404720000000131e-06	-48.442637929702876
1.5404730000000131e-06	-48.43368414971885
1.5404740000000132e-06	-48.4247373290207
1.5404750000000132e-06	-48.415799685559435
1.5404760000000132e-06	-48.40687347751949
1.5404770000000132e-06	-48.3979610036359
1.5404780000000133e-06	-48.389064603500046
1.5404790000000133e-06	-48.380186657851965
1.5404800000000133e-06	-48.37132958886029
1.5404810000000134e-06	-48.36249586038726
1.5404820000000134e-06	-48.35368797823894
1.5404830000000134e-06	-48.344908490399604
1.5404840000000134e-06	-48.3361599872494
1.5404850000000135e-06	-48.32744510176384
1.5404860000000135e-06	-48.31876650969526
1.5404870000000135e-06	-48.31012692973444
1.5404880000000135e-06	-48.30152912365147
1.5404890000000136e-06	-48.2929758964155
1.5404900000000136e-06	-48.28447009629174
1.5404910000000136e-06	-48.27601461491458
1.5404920000000137e-06	-48.26761238733668
1.5404930000000137e-06	-48.25926639205196
1.5404940000000137e-06	-48.25097965099188
1.5404950000000137e-06	-48.24275522949394
1.5404960000000138e-06	-48.23459623624119
1.5404970000000138e-06	-48.22650582317163
1.5404980000000138e-06	-48.218487185356416
1.5404990000000139e-06	-48.21054356084575
1.5405000000000139e-06	-48.20267823048112
1.540501000000014e-06	-48.19489451767299
1.540502000000014e-06	-48.18719578814287
1.540503000000014e-06	-48.179585449627844
1.540504000000014e-06	-48.17206695154768
1.540505000000014e-06	-48.1646437846322
1.540506000000014e-06	-48.15731948050819
1.540507000000014e-06	-48.150097611245066
1.540508000000014e-06	-48.14298178885744
1.5405090000000141e-06	-48.13597566476423
1.5405100000000142e-06	-48.12908292920238
1.5405110000000142e-06	-48.122307310595
1.5405120000000142e-06	-48.1156525748721
1.5405130000000142e-06	-48.10912252474321
1.5405140000000143e-06	-48.10272099892128
1.5405150000000143e-06	-48.09645187129564
1.5405160000000143e-06	-48.090319050054674
1.5405170000000143e-06	-48.084326476756274
1.5405180000000144e-06	-48.078478125344915
1.5405190000000144e-06	-48.07277800111626
1.5405200000000144e-06	-48.06723013962611
1.5405210000000145e-06	-48.06183860554504
1.5405220000000145e-06	-48.05660749145694
1.5405230000000145e-06	-48.05154091660134
1.5405240000000145e-06	-48.04664302555884
1.5405250000000146e-06	-48.04191798687914
1.5405260000000146e-06	-48.037369991651545
1.5405270000000146e-06	-48.033003252017565
1.5405280000000147e-06	-48.02882199962502
1.5405290000000147e-06	-48.024830484024406
1.5405300000000147e-06	-48.02103297100644
1.5405310000000147e-06	-48.017433740881984
1.5405320000000148e-06	-48.014037086703425
1.5405330000000148e-06	-48.0108473124286
1.5405340000000148e-06	-48.007868731027685
1.5405350000000148e-06	-48.0051056625326
1.5405360000000149e-06	-48.00256243203114
1.540537000000015e-06	-48.000243367604895
1.540538000000015e-06	-47.99815279821321
1.540539000000015e-06	-47.99629505152339
1.540540000000015e-06	-47.99467445168881
1.540541000000015e-06	-47.99329531707553
1.540542000000015e-06	-47.992161957939636
1.540543000000015e-06	-47.99127867405631
1.540544000000015e-06	-47.990649752302474
1.5405450000000151e-06	-47.99027946419476
1.5405460000000152e-06	-47.99017206338501
1.5405470000000152e-06	-47.990331783115124
1.5405480000000152e-06	-47.99076283363371
1.5405490000000152e-06	-47.99146939957693
1.5405500000000153e-06	-47.9924556373157
1.5405510000000153e-06	-47.9937256722726
1.5405520000000153e-06	-47.995283596210726
1.5405530000000153e-06	-47.99713346449763
1.5405540000000154e-06	-47.99927929334757
1.5405550000000154e-06	-48.00172505704477
1.5405560000000154e-06	-48.00447468515182
1.5405570000000155e-06	-48.00753205970595
1.5405580000000155e-06	-48.01090101240695
1.5405590000000155e-06	-48.014585321800745
1.5405600000000155e-06	-48.018588710461685
1.5405610000000156e-06	-48.02291484217834
1.5405620000000156e-06	-48.02756731914576
1.5405630000000156e-06	-48.03254967916902
1.5405640000000156e-06	-48.03786539288198
1.5405650000000157e-06	-48.043517860984934
1.5405660000000157e-06	-48.049510411506006
1.5405670000000157e-06	-48.05584629709049
1.5405680000000158e-06	-48.06252869232179
1.5405690000000158e-06	-48.06956069107919
1.5405700000000158e-06	-48.07694530393617
1.5405710000000158e-06	-48.08468545560375
1.5405720000000159e-06	-48.09278398242344
1.540573000000016e-06	-48.101243629913746
1.540574000000016e-06	-48.11006705037454
1.540575000000016e-06	-48.11925680055413
1.540576000000016e-06	-48.12881533938214
1.540577000000016e-06	-48.138745025773275
1.540578000000016e-06	-48.14904811650528
1.540579000000016e-06	-48.15972676417584
1.540580000000016e-06	-48.17078301524106
1.5405810000000161e-06	-48.18221880814038
1.5405820000000161e-06	-48.19403597151074
1.5405830000000162e-06	-48.20623622249396
1.5405840000000162e-06	-48.21882116513993
1.5405850000000162e-06	-48.2317922889094
1.5405860000000163e-06	-48.24515096727897
1.5405870000000163e-06	-48.25889845645099
1.5405880000000163e-06	-48.273035894171265
1.5405890000000163e-06	-48.287564298656136
1.5405900000000164e-06	-48.302484567632405
1.5405910000000164e-06	-48.317797477490444
1.5405920000000164e-06	-48.333503682553776
1.5405930000000164e-06	-48.3496037144652
1.5405940000000165e-06	-48.366097981691674
1.5405950000000165e-06	-48.382986769148644
1.5405960000000165e-06	-48.4002702379444
1.5405970000000166e-06	-48.4179484252453
1.5405980000000166e-06	-48.436021244262015
1.5405990000000166e-06	-48.454488484356446
1.5406000000000166e-06	-48.47334981126992
1.5406010000000167e-06	-48.49260476747145
1.5406020000000167e-06	-48.51225277262556
1.5406030000000167e-06	-48.532293124178764
1.5406040000000168e-06	-48.55272499806353
1.5406050000000168e-06	-48.57354744951862
1.5406060000000168e-06	-48.59475941402289
1.5406070000000168e-06	-48.61635970834254
1.5406080000000169e-06	-48.63834703168802
1.5406090000000169e-06	-48.660719966979364
1.540610000000017e-06	-48.683476982216845
1.540611000000017e-06	-48.706616431954465
1.540612000000017e-06	-48.730136558873525
1.540613000000017e-06	-48.754035495452854
1.540614000000017e-06	-48.77831126573244
1.540615000000017e-06	-48.802961787167746
1.540616000000017e-06	-48.82798487257021
1.5406170000000171e-06	-48.8533782321312
1.5406180000000171e-06	-48.879139475524404
1.5406190000000172e-06	-48.905266114084455
1.5406200000000172e-06	-48.931755563055965
1.5406210000000172e-06	-48.95860514391043
1.5406220000000172e-06	-48.98581208672578
1.5406230000000173e-06	-49.0133735326249
1.5406240000000173e-06	-49.04128653626859
1.5406250000000173e-06	-49.069548068398845
1.5406260000000174e-06	-49.09815501842834
1.5406270000000174e-06	-49.127104197070906
1.5406280000000174e-06	-49.15639233900982
1.5406290000000174e-06	-49.18601610559846
1.5406300000000175e-06	-49.21597208759039
1.5406310000000175e-06	-49.24625680789278
1.5406320000000175e-06	-49.27686672434075
1.5406330000000176e-06	-49.30779823248673
1.5406340000000176e-06	-49.33904766840301
1.5406350000000176e-06	-49.370611311490464
1.5406360000000176e-06	-49.40248538729211
1.5406370000000177e-06	-49.43466607030593
1.5406380000000177e-06	-49.46714948679438
1.5406390000000177e-06	-49.499931717585696
1.5406400000000177e-06	-49.5330088008643
1.5406410000000178e-06	-49.566376734946815
1.5406420000000178e-06	-49.60003148103922
1.5406430000000178e-06	-49.633968965973956
1.5406440000000179e-06	-49.66818508492175
1.5406450000000179e-06	-49.70267570407657
1.540646000000018e-06	-49.73743666331026
1.540647000000018e-06	-49.772463778794304
1.540648000000018e-06	-49.80775284558655
1.540649000000018e-06	-49.84329964017973
1.540650000000018e-06	-49.87909992300979
1.540651000000018e-06	-49.91514944092238
1.540652000000018e-06	-49.9514439295948
1.540653000000018e-06	-49.98797911591203
1.5406540000000181e-06	-50.024750720294655
1.5406550000000182e-06	-50.061754458977354
1.5406560000000182e-06	-50.0989860462376
1.5406570000000182e-06	-50.136441196570416
1.5406580000000182e-06	-50.174115626811506
1.5406590000000183e-06	-50.21200505820491
1.5406600000000183e-06	-50.25010521841608
1.5406610000000183e-06	-50.288411843488426
1.5406620000000184e-06	-50.326920679743864
1.5406630000000184e-06	-50.36562748562489
1.5406640000000184e-06	-50.40452803348064
1.5406650000000184e-06	-50.443618111293404
1.5406660000000185e-06	-50.482893524348
1.5406670000000185e-06	-50.52235009684242
1.5406680000000185e-06	-50.56198367344008
1.5406690000000185e-06	-50.60179012076409
1.5406700000000186e-06	-50.64176532883338
1.5406710000000186e-06	-50.68190521244132
1.5406720000000186e-06	-50.722205712476296
