1.5426330000000728e-06	-57.59062383923218
1.5426340000000728e-06	-57.55522282735879
1.5426350000000728e-06	-57.519717642983636
1.5426360000000728e-06	-57.4841078244959
1.5426370000000729e-06	-57.44839290691384
1.542638000000073e-06	-57.41257242185533
1.542639000000073e-06	-57.376645897507586
1.542640000000073e-06	-57.34061285859613
1.542641000000073e-06	-57.30447282635503
1.542642000000073e-06	-57.26822531849506
1.542643000000073e-06	-57.23186984917298
1.542644000000073e-06	-57.19540592895959
1.542645000000073e-06	-57.15883306480826
1.5426460000000731e-06	-57.12215076002278
1.5426470000000731e-06	-57.085358514224545
1.5426480000000732e-06	-57.04845582332069
1.5426490000000732e-06	-57.01144217947075
1.5426500000000732e-06	-56.97431707105321
1.5426510000000733e-06	-56.93707998263277
1.5426520000000733e-06	-56.899730394926
1.5426530000000733e-06	-56.86226778476757
1.5426540000000733e-06	-56.82469162507602
1.5426550000000734e-06	-56.787001384819256
1.5426560000000734e-06	-56.74919652897945
1.5426570000000734e-06	-56.711276518518254
1.5426580000000734e-06	-56.67324081034147
1.5426590000000735e-06	-56.635088857262915
1.5426600000000735e-06	-56.596820107969265
1.5426610000000735e-06	-56.558434006983504
1.5426620000000736e-06	-56.51992999462827
1.5426630000000736e-06	-56.481307506989666
1.5426640000000736e-06	-56.442565975879944
1.5426650000000736e-06	-56.40370482880055
1.5426660000000737e-06	-56.36472348890433
1.5426670000000737e-06	-56.32562137495831
1.5426680000000737e-06	-56.286397901305214
1.5426690000000738e-06	-56.24705247782564
1.5426700000000738e-06	-56.2075845098994
1.5426710000000738e-06	-56.16799339836679
1.5426720000000738e-06	-56.12827853948996
1.5426730000000739e-06	-56.08843932491361
1.5426740000000739e-06	-56.048475141625204
1.542675000000074e-06	-56.008385371916134
1.542676000000074e-06	-55.9681693933414
1.542677000000074e-06	-55.92782657867958
1.542678000000074e-06	-55.88735629589288
1.542679000000074e-06	-55.8467579080867
1.542680000000074e-06	-55.806030773468606
1.542681000000074e-06	-55.765174245308074
1.5426820000000741e-06	-55.72418767189552
1.5426830000000741e-06	-55.68307039650055
1.5426840000000742e-06	-55.64182175733148
1.5426850000000742e-06	-55.60044108749378
1.5426860000000742e-06	-55.55892771494787
1.5426870000000742e-06	-55.51728096246846
1.5426880000000743e-06	-55.475500147602034
1.5426890000000743e-06	-55.43358458262532
1.5426900000000743e-06	-55.39153357450333
1.5426910000000744e-06	-55.34934642484728
1.5426920000000744e-06	-55.307022429872546
1.5426930000000744e-06	-55.26456088035648
1.5426940000000744e-06	-55.22196106159648
1.5426950000000745e-06	-55.17922225336787
1.5426960000000745e-06	-55.136343729881325
1.5426970000000745e-06	-55.09332475974132
1.5426980000000746e-06	-55.05016460590383
1.5426990000000746e-06	-55.00686252563448
1.5427000000000746e-06	-54.963417770466414
1.5427010000000746e-06	-54.91982958615894
1.5427020000000747e-06	-54.87609721265562
1.5427030000000747e-06	-54.83221988404284
1.5427040000000747e-06	-54.78819682850875
1.5427050000000747e-06	-54.744027268301835
1.5427060000000748e-06	-54.69971041969064
1.5427070000000748e-06	-54.65524549292311
1.5427080000000748e-06	-54.61063169218579
1.5427090000000749e-06	-54.56586821556507
1.5427100000000749e-06	-54.52095425500687
1.542711000000075e-06	-54.47588899627782
1.542712000000075e-06	-54.43067161892685
1.542713000000075e-06	-54.38530129624713
1.542714000000075e-06	-54.33977719523809
1.542715000000075e-06	-54.294098476568955
1.542716000000075e-06	-54.24826429454243
1.542717000000075e-06	-54.202273797058396
1.542718000000075e-06	-54.15612612557992
1.5427190000000751e-06	-54.10982041509874
1.5427200000000752e-06	-54.0633557941015
1.5427210000000752e-06	-54.01673138453843
1.5427220000000752e-06	-53.96994630179097
1.5427230000000752e-06	-53.922999654641956
1.5427240000000753e-06	-53.875890545246236
1.5427250000000753e-06	-53.828618069102234
1.5427260000000753e-06	-53.78118131502564
1.5427270000000754e-06	-53.73357936512314
1.5427280000000754e-06	-53.685811294769124
1.5427290000000754e-06	-53.637876172582025
1.5427300000000754e-06	-53.58977306040403
1.5427310000000755e-06	-53.54150101328125
1.5427320000000755e-06	-53.49305907944562
1.5427330000000755e-06	-53.44444630029998
1.5427340000000755e-06	-53.3956617104032
1.5427350000000756e-06	-53.34670433745895
1.5427360000000756e-06	-53.297573202305905
1.5427370000000756e-06	-53.24826731891034
1.5427380000000757e-06	-53.19878569436101
1.5427390000000757e-06	-53.14912732886705
1.5427400000000757e-06	-53.099291215758484
1.5427410000000757e-06	-53.04927634148839
1.5427420000000758e-06	-52.99908168564024
1.5427430000000758e-06	-52.94870622093653
1.5427440000000758e-06	-52.89814891325114
1.5427450000000759e-06	-52.84740872162558
1.5427460000000759e-06	-52.796484598288664
1.542747000000076e-06	-52.74537548868004
1.542748000000076e-06	-52.694080331477124
1.542749000000076e-06	-52.64259805862742
1.542750000000076e-06	-52.59092759538446
1.542751000000076e-06	-52.539067860347885
1.542752000000076e-06	-52.48701776551005
1.542753000000076e-06	-52.43477621630621
1.542754000000076e-06	-52.38234211167029
1.5427550000000761e-06	-52.32971434409699
1.5427560000000762e-06	-52.2768917997092
1.5427570000000762e-06	-52.22387335833152
1.5427580000000762e-06	-52.170657893570755
1.5427590000000762e-06	-52.11724427290231
1.5427600000000763e-06	-52.06363135776467
1.5427610000000763e-06	-52.00981800366053
1.5427620000000763e-06	-51.95580306026614
1.5427630000000763e-06	-51.90158537154822
1.5427640000000764e-06	-51.847163775890394
1.5427650000000764e-06	-51.79253710622761
1.5427660000000764e-06	-51.73770419018965
1.5427670000000765e-06	-51.68266385025607
1.5427680000000765e-06	-51.62741490391906
1.5427690000000765e-06	-51.57195616385887
1.5427700000000765e-06	-51.51628643812948
1.5427710000000766e-06	-51.460404530355945
1.5427720000000766e-06	-51.404309239944226
1.5427730000000766e-06	-51.34799936230384
1.5427740000000767e-06	-51.2914736890839
1.5427750000000767e-06	-51.234731008422145
1.5427760000000767e-06	-51.17777010521054
1.5427770000000767e-06	-51.12058976137441
1.5427780000000768e-06	-51.06318875616769
1.5427790000000768e-06	-51.005565866486265
1.5427800000000768e-06	-50.947719867196994
1.5427810000000768e-06	-50.88964953148597
1.5427820000000769e-06	-50.83135363122558
1.542783000000077e-06	-50.77283093736138
1.542784000000077e-06	-50.71408022031982
1.542785000000077e-06	-50.65510025043757
1.542786000000077e-06	-50.595889798414
1.542787000000077e-06	-50.53644763578628
1.542788000000077e-06	-50.476772535430726
1.542789000000077e-06	-50.416863272088726
1.542790000000077e-06	-50.356718622919914
1.5427910000000771e-06	-50.29633736808454
1.5427920000000771e-06	-50.23571829135399
1.5427930000000772e-06	-50.17486018075238
1.5427940000000772e-06	-50.113761829231
1.5427950000000772e-06	-50.05242203537546
1.5427960000000773e-06	-49.990839604148206
1.5427970000000773e-06	-49.92901334766721
1.5427980000000773e-06	-49.866942086023684
1.5427990000000773e-06	-49.80462464813873
1.5428000000000774e-06	-49.742059872661216
1.5428010000000774e-06	-49.679246608910894
1.5428020000000774e-06	-49.616183717864615
1.5428030000000775e-06	-49.5528700731908
1.5428040000000775e-06	-49.48930456233373
1.5428050000000775e-06	-49.42548608764796
1.5428060000000775e-06	-49.36141356758731
1.5428070000000776e-06	-49.29708593794978
1.5428080000000776e-06	-49.23250215318085
1.5428090000000776e-06	-49.16766118773655
1.5428100000000776e-06	-49.10256203751227
1.5428110000000777e-06	-49.03720372133607
1.5428120000000777e-06	-48.97158528253077
1.5428130000000777e-06	-48.905705790550186
1.5428140000000778e-06	-48.83956434268793
1.5428150000000778e-06	-48.77316006586605
1.5428160000000778e-06	-48.70649211850491
1.5428170000000778e-06	-48.63955969247721
1.5428180000000779e-06	-48.57236201515197
1.5428190000000779e-06	-48.50489835152928
1.542820000000078e-06	-48.437168006472646
1.542821000000078e-06	-48.36917032703959
1.542822000000078e-06	-48.3009047049184
1.542823000000078e-06	-48.23237057897177
1.542824000000078e-06	-48.163567437893775
1.542825000000078e-06	-48.09449482298525
1.542826000000078e-06	-48.025152331050336
1.5428270000000781e-06	-47.95553961741958
1.5428280000000781e-06	-47.88565639910792
1.5428290000000782e-06	-47.815502458107176
1.5428300000000782e-06	-47.74507764482297
1.5428310000000782e-06	-47.67438188166017
1.5428320000000783e-06	-47.60341516676243
1.5428330000000783e-06	-47.53217757791097
1.5428340000000783e-06	-47.46066927659178
1.5428350000000783e-06	-47.388890512233544
1.5428360000000784e-06	-47.316841626624715
1.5428370000000784e-06	-47.24452305851817
1.5428380000000784e-06	-47.17193534842614
1.5428390000000784e-06	-47.09907914361523
1.5428400000000785e-06	-47.02595520330885
1.5428410000000785e-06	-46.95256440410218
1.5428420000000785e-06	-46.87890774559946
1.5428430000000786e-06	-46.80498635627813
1.5428440000000786e-06	-46.730801499591706
1.5428450000000786e-06	-46.656354580315025
1.5428460000000786e-06	-46.58164715114083
1.5428470000000787e-06	-46.50668091953791
1.5428480000000787e-06	-46.431457754875055
1.5428490000000787e-06	-46.35597969582126
1.5428500000000787e-06	-46.280248958029446
1.5428510000000788e-06	-46.204267942110306
1.5428520000000788e-06	-46.12803924190661
1.5428530000000788e-06	-46.05156565307267
1.5428540000000789e-06	-45.97485018196912
1.5428550000000789e-06	-45.89789605487721
1.542856000000079e-06	-45.82070672754323
1.542857000000079e-06	-45.7432858950563
1.542858000000079e-06	-45.66563750206668
1.542859000000079e-06	-45.58776575335272
1.542860000000079e-06	-45.509675124737534
1.542861000000079e-06	-45.4313703743615
1.542862000000079e-06	-45.35285655431727
1.5428630000000791e-06	-45.274139022643986
1.5428640000000791e-06	-45.19522345568785
1.5428650000000792e-06	-45.11611586082746
1.5428660000000792e-06	-45.03682258956349
1.5428670000000792e-06	-44.95735035096976
1.5428680000000792e-06	-44.87770622550574
1.5428690000000793e-06	-44.79789767918046
1.5428700000000793e-06	-44.717932578062914
1.5428710000000793e-06	-44.63781920313178
1.5428720000000794e-06	-44.557566265448
1.5428730000000794e-06	-44.477182921639724
1.5428740000000794e-06	-44.396678789682056
1.5428750000000794e-06	-44.316063964950004
1.5428760000000795e-06	-44.23534903652314
1.5428770000000795e-06	-44.15454510371373
1.5428780000000795e-06	-44.07366379278944
1.5428790000000795e-06	-43.99271727385262
1.5428800000000796e-06	-43.91171827784083
1.5428810000000796e-06	-43.83068011360141
1.5428820000000796e-06	-43.74961668499202
1.5428830000000797e-06	-43.668542507954015
1.5428840000000797e-06	-43.58747272749599
1.5428850000000797e-06	-43.506423134521874
1.5428860000000797e-06	-43.425410182434064
1.5428870000000798e-06	-43.3444510034268
1.5428880000000798e-06	-43.263563424388366
1.5428890000000798e-06	-43.182765982316305
1.5428900000000799e-06	-43.10207793914544
1.5428910000000799e-06	-43.02151929587987
1.54289200000008e-06	-42.941110805911634
1.54289300000008e-06	-42.860873987405
1.54289400000008e-06	-42.780831134609144
1.54289500000008e-06	-42.70100532796086
1.54289600000008e-06	-42.62142044283177
1.54289700000008e-06	-42.54210115675761
1.54289800000008e-06	-42.463072954990864
1.54289900000008e-06	-42.38436213420373
1.5429000000000801e-06	-42.30599580416409
1.5429010000000802e-06	-42.22800188719913
1.5429020000000802e-06	-42.150409115262086
1.5429030000000802e-06	-42.073247024403635
1.5429040000000802e-06	-41.99654594645387
1.5429050000000803e-06	-41.92033699771888
1.5429060000000803e-06	-41.84465206448845
1.5429070000000803e-06	-41.76952378516062
1.5429080000000804e-06	-41.694985528789246
1.5429090000000804e-06	-41.621071369863074
1.5429100000000804e-06	-41.54781605913699
1.5429110000000804e-06	-41.475254990342634
1.5429120000000805e-06	-41.40342416262133
1.5429130000000805e-06	-41.33236013853306
1.5429140000000805e-06	-41.26209999751958
1.5429150000000805e-06	-41.192681284717196
1.5429160000000806e-06	-41.124141955039676
1.5429170000000806e-06	-41.05652031248336
1.5429180000000806e-06	-40.98985494463242
1.5429190000000807e-06	-40.92418465238048
1.5429200000000807e-06	-40.859548374923556
1.5429210000000807e-06	-40.79598511011328
1.5429220000000807e-06	-40.73353383031063
1.5429230000000808e-06	-40.67223339392031
1.5429240000000808e-06	-40.61212245283634
1.5429250000000808e-06	-40.553239356076
1.5429260000000808e-06	-40.495622049933566
1.5429270000000809e-06	-40.43930797503162
1.542928000000081e-06	-40.384333960698854
1.542929000000081e-06	-40.33073611715753
1.542930000000081e-06	-40.27854972604232
1.542931000000081e-06	-40.22780912982573
1.542932000000081e-06	-40.178547620762366
1.542933000000081e-06	-40.130797330002565
1.542934000000081e-06	-40.08458911755803
1.542935000000081e-06	-40.03995246382787
1.5429360000000811e-06	-39.99691536341468
1.5429370000000812e-06	-39.95550422196905
1.5429380000000812e-06	-39.91574375680758
1.5429390000000812e-06	-39.87765690204529
1.5429400000000812e-06	-39.841264718966634
1.5429410000000813e-06	-39.806586312340755
1.5429420000000813e-06	-39.773638753353765
1.5429430000000813e-06	-39.7424370097887
1.5429440000000813e-06	-39.71299388403803
1.5429450000000814e-06	-39.68531995947317
1.5429460000000814e-06	-39.65942355563286
1.5429470000000814e-06	-39.63531069261916
1.5429480000000815e-06	-39.6129850650139
1.5429490000000815e-06	-39.59244802554573
1.5429500000000815e-06	-39.57369857865143
1.5429510000000815e-06	-39.55673338399106
1.5429520000000816e-06	-39.541546769883
1.5429530000000816e-06	-39.52813075654147
1.5429540000000816e-06	-39.51647508891008
1.5429550000000816e-06	-39.50656727880319
1.5429560000000817e-06	-39.49839265598751
1.5429570000000817e-06	-39.49193442776348
1.5429580000000817e-06	-39.487173746538566
1.5429590000000818e-06	-39.48408978482563
1.5429600000000818e-06	-39.4826598170475
1.5429610000000818e-06	-39.48285930748629
1.5429620000000818e-06	-39.48466200368132
1.5429630000000819e-06	-39.48804003455543
1.542964000000082e-06	-39.492964012531985
1.542965000000082e-06	-39.49940313889948
1.542966000000082e-06	-39.50732531168147
1.542967000000082e-06	-39.516697235278485
1.542968000000082e-06	-39.52748453116776
1.542969000000082e-06	-39.539651848968944
1.542970000000082e-06	-39.5531629772159
1.542971000000082e-06	-39.567980953209634
1.5429720000000821e-06	-39.58406817136773
1.5429730000000821e-06	-39.60138648953087
1.5429740000000822e-06	-39.61989733273222
1.5429750000000822e-06	-39.63956179398536
1.5429760000000822e-06	-39.660340731697225
1.5429770000000823e-06	-39.6821948633612
1.5429780000000823e-06	-39.70508485523763
1.5429790000000823e-06	-39.728971407777955
1.5429800000000823e-06	-39.75381533659606
1.5429810000000824e-06	-39.77957764883808
1.5429820000000824e-06	-39.806219614844125
1.5429830000000824e-06	-39.83370283503862
1.5429840000000824e-06	-39.861989302022316
1.5429850000000825e-06	-39.89104145787613
1.5429860000000825e-06	-39.920822246718316
1.5429870000000825e-06	-39.95129516258558
1.5429880000000826e-06	-39.98242429273435
1.5429890000000826e-06	-40.01417435648159
1.5429900000000826e-06	-40.046510739722436
1.5429910000000826e-06	-40.07939952528037
1.5429920000000827e-06	-40.11280751925692
1.5429930000000827e-06	-40.1467022735606
1.5429940000000827e-06	-40.18105210480176
1.5429950000000828e-06	-40.21582610974549
1.5429960000000828e-06	-40.2509941775217
1.5429970000000828e-06	-40.2865269987872
1.5429980000000828e-06	-40.32239607204215
1.5429990000000829e-06	-40.3585737072957
1.5430000000000829e-06	-40.395033027275005
1.543001000000083e-06	-40.43174796636969
1.543002000000083e-06	-40.4686932674951
1.543003000000083e-06	-40.505844477055476
1.543004000000083e-06	-40.543177938178275
1.543005000000083e-06	-40.58067078238801
1.543006000000083e-06	-40.61830091987538
1.543007000000083e-06	-40.656047028515296
1.5430080000000831e-06	-40.69388854177408
1.5430090000000831e-06	-40.73180563564256
1.5430100000000832e-06	-40.7697792147211
1.5430110000000832e-06	-40.80779089757545
1.5430120000000832e-06	-40.84582300147367
1.5430130000000832e-06	-40.883858526608854
1.5430140000000833e-06	-40.92188113990156
1.5430150000000833e-06	-40.95987515847086
1.5430160000000833e-06	-40.99782553285601
1.5430170000000834e-06	-41.035717830062204
1.5430180000000834e-06	-41.07353821649912
1.5430190000000834e-06	-41.11127344087354
1.5430200000000834e-06	-41.14891081709401
1.5430210000000835e-06	-41.186438207235064
1.5430220000000835e-06	-41.22384400460973
1.5430230000000835e-06	-41.26111711698944
1.5430240000000836e-06	-41.298246950006614
1.5430250000000836e-06	-41.335223390774054
1.5430260000000836e-06	-41.37203679174711
1.5430270000000836e-06	-41.408677954853566
1.5430280000000837e-06	-41.445138115913096
1.5430290000000837e-06	-41.481408929362466
1.5430300000000837e-06	-41.51748245330293
1.5430310000000837e-06	-41.55335113488132
1.5430320000000838e-06	-41.58900779601556
1.5430330000000838e-06	-41.624445619471174
1.5430340000000838e-06	-41.65965813529637
1.5430350000000839e-06	-41.69463920761839
1.5430360000000839e-06	-41.729383021803514
1.543037000000084e-06	-41.76388407198309
1.543038000000084e-06	-41.79813714894361
1.543039000000084e-06	-41.832137328380114
1.543040000000084e-06	-41.86587995951086
1.543041000000084e-06	-41.89936065404866
1.543042000000084e-06	-41.93257527552614
1.543043000000084e-06	-41.96551992896828
1.543044000000084e-06	-41.99819095090838
1.5430450000000841e-06	-42.03058489974073
1.5430460000000842e-06	-42.062698546402686
1.5430470000000842e-06	-42.09452886538116
1.5430480000000842e-06	-42.126073026034845
1.5430490000000842e-06	-42.15732838422491
1.5430500000000843e-06	-42.18829247424804
1.5430510000000843e-06	-42.218963001061894
1.5430520000000843e-06	-42.24933783279737
1.5430530000000844e-06	-42.279414993547874
1.5430540000000844e-06	-42.30919265642936
1.5430550000000844e-06	-42.338669136901856
1.5430560000000844e-06	-42.3678428863456
1.5430570000000845e-06	-42.396712485883526
1.5430580000000845e-06	-42.42527664044232
1.5430590000000845e-06	-42.4535341730448
1.5430600000000845e-06	-42.481484019325265
1.5430610000000846e-06	-42.50912522226134
1.5430620000000846e-06	-42.536456927114834
1.5430630000000846e-06	-42.563478376573585
1.5430640000000847e-06	-42.59018890608857
1.5430650000000847e-06	-42.6165879393985
1.5430660000000847e-06	-42.64267498423592
1.5430670000000847e-06	-42.66844962820771
1.5430680000000848e-06	-42.693911534844
1.5430690000000848e-06	-42.71906043980954
1.5430700000000848e-06	-42.74389614727079
1.5430710000000848e-06	-42.768418526413825
1.5430720000000849e-06	-42.792627508107074
1.543073000000085e-06	-42.81652308170273
1.543074000000085e-06	-42.84010529197304
1.543075000000085e-06	-42.8633742361749
1.543076000000085e-06	-42.8863300612384
1.543077000000085e-06	-42.90897296107477
1.543078000000085e-06	-42.93130317399892
1.543079000000085e-06	-42.95332098026148
1.543080000000085e-06	-42.97502669968698
1.5430810000000851e-06	-42.99642068941389
1.5430820000000852e-06	-43.01750334173134
1.5430830000000852e-06	-43.03827508201033
1.5430840000000852e-06	-43.058736366724546
1.5430850000000852e-06	-43.07888768155748
1.5430860000000853e-06	-43.098729539592625
1.5430870000000853e-06	-43.118262479583194
1.5430880000000853e-06	-43.13748706429821
1.5430890000000853e-06	-43.156403878941646
1.5430900000000854e-06	-43.17501352964224
1.5430910000000854e-06	-43.19331664201064
1.5430920000000854e-06	-43.211313859761404
1.5430930000000855e-06	-43.229005843396706
1.5430940000000855e-06	-43.24639326895016
1.5430950000000855e-06	-43.263476826787375
1.5430960000000855e-06	-43.2802572204617
1.5430970000000856e-06	-43.2967351656221
1.5430980000000856e-06	-43.3129113889719
1.5430990000000856e-06	-43.32878662727558
1.5431000000000857e-06	-43.34436162641228
1.5431010000000857e-06	-43.359637140473396
1.5431020000000857e-06	-43.37461393090316
1.5431030000000857e-06	-43.38929276568017
1.5431040000000858e-06	-43.4036744185379
1.5431050000000858e-06	-43.417759668223006
1.5431060000000858e-06	-43.43154929778997
1.5431070000000858e-06	-43.445044093929866
1.5431080000000859e-06	-43.45824484633282
1.543109000000086e-06	-43.47115234708216
1.543110000000086e-06	-43.483767390079045
1.543111000000086e-06	-43.496090770496565
1.543112000000086e-06	-43.50812328426188
1.543113000000086e-06	-43.5198657275655
1.543114000000086e-06	-43.53131889639612
1.543115000000086e-06	-43.5424835861009
1.543116000000086e-06	-43.55336059096898
1.5431170000000861e-06	-43.56395070383829
1.5431180000000861e-06	-43.57425471572434
1.5431190000000862e-06	-43.584273415469866
1.5431200000000862e-06	-43.59400758941511
1.5431210000000862e-06	-43.60345802108718
1.5431220000000863e-06	-43.612625490908535
1.5431230000000863e-06	-43.6215107759231
1.5431240000000863e-06	-43.630114649539905
1.5431250000000863e-06	-43.638437881293264
1.5431260000000864e-06	-43.64648123661876
1.5431270000000864e-06	-43.65424547664502
1.5431280000000864e-06	-43.661731357999784
1.5431290000000865e-06	-43.66893963263054
1.5431300000000865e-06	-43.67587104763888
1.5431310000000865e-06	-43.682526345127705
1.5431320000000865e-06	-43.6889062620617
1.5431330000000866e-06	-43.6950115301395
1.5431340000000866e-06	-43.700842875678205
1.5431350000000866e-06	-43.706401019508895
1.5431360000000866e-06	-43.71168667688352
1.5431370000000867e-06	-43.716700557392166
1.5431380000000867e-06	-43.72144336489078
1.5431390000000867e-06	-43.72591579743872
1.5431400000000868e-06	-43.73011854724619
1.5431410000000868e-06	-43.73405230063072
1.5431420000000868e-06	-43.73771773798286
1.5431430000000868e-06	-43.74111553374072
1.5431440000000869e-06	-43.74424635637273
1.5431450000000869e-06	-43.74711086836914
1.543146000000087e-06	-43.74970972624121
1.543147000000087e-06	-43.75204358052831
1.543148000000087e-06	-43.754113075812874
1.543149000000087e-06	-43.75591885074257
1.543150000000087e-06	-43.757461538059786
1.543151000000087e-06	-43.75874176463849
1.543152000000087e-06	-43.75976015152763
1.5431530000000871e-06	-43.76051731400174
1.5431540000000871e-06	-43.76101386161808
1.5431550000000872e-06	-43.761250398280296
1.5431560000000872e-06	-43.7612275223087
1.5431570000000872e-06	-43.760945826516874
1.5431580000000873e-06	-43.76040589829443
1.5431590000000873e-06	-43.75960831969617
1.5431600000000873e-06	-43.75855366753731
1.5431610000000873e-06	-43.75724251349457
1.5431620000000874e-06	-43.75567542421372
1.5431630000000874e-06	-43.75385296142274
1.5431640000000874e-06	-43.751775682050905
1.5431650000000874e-06	-43.74944413835418
1.5431660000000875e-06	-43.746858878045956
1.5431670000000875e-06	-43.7440204444342
1.5431680000000875e-06	-43.74092937656397
1.5431690000000876e-06	-43.7375862093664
1.5431700000000876e-06	-43.73399147381292
1.5431710000000876e-06	-43.730145697075955
1.5431720000000876e-06	-43.72604940269525
1.5431730000000877e-06	-43.72170311075023
1.5431740000000877e-06	-43.71710733803838
1.5431750000000877e-06	-43.712262598259755
1.5431760000000877e-06	-43.70716940220749
1.5431770000000878e-06	-43.701828257964486
1.5431780000000878e-06	-43.69623967110645
1.5431790000000878e-06	-43.690404144911135
1.5431800000000879e-06	-43.68432218057399
1.5431810000000879e-06	-43.677994277430436
1.543182000000088e-06	-43.671420933184436
1.543183000000088e-06	-43.66460264414401
1.543184000000088e-06	-43.65753990546349
1.543185000000088e-06	-43.65023321139233
1.543186000000088e-06	-43.64268305553162
1.543187000000088e-06	-43.634889931097035
1.543188000000088e-06	-43.62685433118945
1.5431890000000881e-06	-43.61857674907297
1.5431900000000881e-06	-43.610057678460315
1.5431910000000882e-06	-43.60129761380616
1.5431920000000882e-06	-43.59229705060811
1.5431930000000882e-06	-43.58305648571596
1.5431940000000882e-06	-43.57357641764908
1.5431950000000883e-06	-43.56385734692189
1.5431960000000883e-06	-43.553899776378564
1.5431970000000883e-06	-43.54370421153584
1.5431980000000884e-06	-43.53327116093507
1.5431990000000884e-06	-43.52260113650364
1.5432000000000884e-06	-43.51169465392543
1.5432010000000884e-06	-43.500552233020954
1.5432020000000885e-06	-43.48917439813753
1.5432030000000885e-06	-43.47756167854929
1.5432040000000885e-06	-43.465714608867486
1.5432050000000885e-06	-43.45363372946153
1.5432060000000886e-06	-43.441319586890614
1.5432070000000886e-06	-43.428772734346275
1.5432080000000886e-06	-43.415993732106806
1.5432090000000887e-06	-43.40298314800265
1.5432100000000887e-06	-43.38974155789377
1.5432110000000887e-06	-43.376269546159605
1.5432120000000887e-06	-43.36256770620079
1.5432130000000888e-06	-43.34863664095416
1.5432140000000888e-06	-43.33447696342044
1.5432150000000888e-06	-43.32008929720554
1.5432160000000889e-06	-43.30547427707519
1.5432170000000889e-06	-43.290632549523956
1.543218000000089e-06	-43.27556477335813
1.543219000000089e-06	-43.26027162029361
1.543220000000089e-06	-43.24475377556867
1.543221000000089e-06	-43.22901193857198
1.543222000000089e-06	-43.213046823486216
1.543223000000089e-06	-43.19685915994823
1.543224000000089e-06	-43.18044969372488
1.543225000000089e-06	-43.16381918740615
1.5432260000000891e-06	-43.14696842111529
1.5432270000000892e-06	-43.12989819323654
1.5432280000000892e-06	-43.11260932116036
1.5432290000000892e-06	-43.095102642047635
1.5432300000000892e-06	-43.07737901361204
1.5432310000000893e-06	-43.05943931492139
1.5432320000000893e-06	-43.04128444721915
1.5432330000000893e-06	-43.02291533476493
1.5432340000000893e-06	-43.004332925695806
1.5432350000000894e-06	-42.98553819290817
1.5432360000000894e-06	-42.96653213496054
1.5432370000000894e-06	-42.94731577699797
1.5432380000000895e-06	-42.927890171698024
1.5432390000000895e-06	-42.90825640023964
1.5432400000000895e-06	-42.88841557329392
1.5432410000000895e-06	-42.86836883203818
1.5432420000000896e-06	-42.848117349193906
1.5432430000000896e-06	-42.827662330087854
1.5432440000000896e-06	-42.807005013737694
1.5432450000000897e-06	-42.7861466739623
1.5432460000000897e-06	-42.76508862051655
1.5432470000000897e-06	-42.74383220025196
1.5432480000000897e-06	-42.722378798302344
1.5432490000000898e-06	-42.700729839296166
1.5432500000000898e-06	-42.67888678859418
1.5432510000000898e-06	-42.65685115355439
1.5432520000000898e-06	-42.634624484823796
1.5432530000000899e-06	-42.61220837765647
1.54325400000009e-06	-42.589604473260096
1.54325500000009e-06	-42.566814460169226
1.54325600000009e-06	-42.54384007564629
1.54325700000009e-06	-42.520683107111196
1.54325800000009e-06	-42.4973453935981
1.54325900000009e-06	-42.473828827240816
1.54326000000009e-06	-42.45013535478621
1.54326100000009e-06	-42.42626697913602
1.5432620000000901e-06	-42.402225760916316
1.5432630000000901e-06	-42.378013820075694
1.5432640000000902e-06	-42.353633337511326
1.5432650000000902e-06	-42.3290865567221
1.5432660000000902e-06	-42.30437578549071
1.5432670000000903e-06	-42.27950339759191
1.5432680000000903e-06	-42.25447183452805
1.5432690000000903e-06	-42.229283607291556
1.5432700000000903e-06	-42.20394129815298
1.5432710000000904e-06	-42.178447562474844
1.5432720000000904e-06	-42.15280513055006
1.5432730000000904e-06	-42.12701680946496
1.5432740000000905e-06	-42.10108548498497
1.5432750000000905e-06	-42.0750141234631
1.5432760000000905e-06	-42.04880577376977
1.5432770000000905e-06	-42.022463569242404
1.5432780000000906e-06	-41.995990729654636
1.5432790000000906e-06	-41.969390563202715
1.5432800000000906e-06	-41.94266646850748
1.5432810000000906e-06	-41.91582193663222
1.5432820000000907e-06	-41.88886055311165
1.5432830000000907e-06	-41.861785999992556
1.5432840000000907e-06	-41.834602057883075
1.5432850000000908e-06	-41.80731260800816
1.5432860000000908e-06	-41.77992163426916
1.5432870000000908e-06	-41.75243322530528
1.5432880000000908e-06	-41.72485157655337
1.5432890000000909e-06	-41.697180992303906
1.543290000000091e-06	-41.669425887748986
1.543291000000091e-06	-41.6415907910209
1.543292000000091e-06	-41.613680345215286
1.543293000000091e-06	-41.585699310397
1.543294000000091e-06	-41.557652565583965
1.543295000000091e-06	-41.52954511070503
1.543296000000091e-06	-41.50138206852681
1.543297000000091e-06	-41.47316868654588
1.5432980000000911e-06	-41.44491033884049
1.5432990000000911e-06	-41.41661252787658
1.5433000000000912e-06	-41.38828088626404
1.5433010000000912e-06	-41.35992117845545
1.5433020000000912e-06	-41.33153930238258
1.5433030000000913e-06	-41.30314129102494
1.5433040000000913e-06	-41.2747333139023
1.5433050000000913e-06	-41.24632167848581
1.5433060000000913e-06	-41.2179128315199
