1.540216000000006e-06	-47.5452485915494
1.540217000000006e-06	-47.56972891256719
1.540218000000006e-06	-47.594070229815586
1.5402190000000061e-06	-47.61827140544113
1.5402200000000062e-06	-47.64233133168798
1.5402210000000062e-06	-47.66624893015318
1.5402220000000062e-06	-47.690023151055826
1.5402230000000062e-06	-47.71365297251877
1.5402240000000063e-06	-47.73713739986435
1.5402250000000063e-06	-47.76047546492248
1.5402260000000063e-06	-47.78366622535219
1.5402270000000063e-06	-47.80670876397565
1.5402280000000064e-06	-47.82960218812561
1.5402290000000064e-06	-47.852345629004404
1.5402300000000064e-06	-47.87493824105654
1.5402310000000065e-06	-47.89737920135291
1.5402320000000065e-06	-47.919667708987454
1.5402330000000065e-06	-47.941802984485776
1.5402340000000065e-06	-47.9637842692258
1.5402350000000066e-06	-47.9856108248702
1.5402360000000066e-06	-48.007281932810216
1.5402370000000066e-06	-48.02879689362093
1.5402380000000066e-06	-48.05015502652828
1.5402390000000067e-06	-48.0713556688864
1.5402400000000067e-06	-48.09239817566667
1.5402410000000067e-06	-48.11328191895686
1.5402420000000068e-06	-48.13400628747155
1.5402430000000068e-06	-48.15457068607266
1.5402440000000068e-06	-48.174974535299896
1.5402450000000068e-06	-48.195217270912465
1.5402460000000069e-06	-48.21529834343905
1.540247000000007e-06	-48.235217217739326
1.540248000000007e-06	-48.254973372573915
1.540249000000007e-06	-48.27456630018396
1.540250000000007e-06	-48.29399550588059
1.540251000000007e-06	-48.3132605076429
1.540252000000007e-06	-48.3323608357251
1.540253000000007e-06	-48.35129603227249
1.540254000000007e-06	-48.37006565094601
1.5402550000000071e-06	-48.38866925655544
1.5402560000000071e-06	-48.40710642470072
1.5402570000000072e-06	-48.42537674142169
1.5402580000000072e-06	-48.44347980285554
1.5402590000000072e-06	-48.46141521490246
1.5402600000000073e-06	-48.479182592898695
1.5402610000000073e-06	-48.49678156129769
1.5402620000000073e-06	-48.51421175335801
1.5402630000000073e-06	-48.53147281083903
1.5402640000000074e-06	-48.54856438370361
1.5402650000000074e-06	-48.565486129827946
1.5402660000000074e-06	-48.58223771471813
1.5402670000000074e-06	-48.59881881123328
1.5402680000000075e-06	-48.61522909931586
1.5402690000000075e-06	-48.63146826572816
1.5402700000000075e-06	-48.647536003794755
1.5402710000000076e-06	-48.66343201315212
1.5402720000000076e-06	-48.679155999503394
1.5402730000000076e-06	-48.69470767437999
1.5402740000000076e-06	-48.71008675490843
1.5402750000000077e-06	-48.72529296358345
1.5402760000000077e-06	-48.74032602804651
1.5402770000000077e-06	-48.75518568086977
1.5402780000000078e-06	-48.76987165934593
1.5402790000000078e-06	-48.78438370528301
1.5402800000000078e-06	-48.79872156480454
1.5402810000000078e-06	-48.8128849881549
1.5402820000000079e-06	-48.82687372950983
1.5402830000000079e-06	-48.840687546791635
1.540284000000008e-06	-48.85432620148954
1.540285000000008e-06	-48.86778945848452
1.540286000000008e-06	-48.881077085879305
1.540287000000008e-06	-48.89418885483253
1.540288000000008e-06	-48.907124539397564
1.540289000000008e-06	-48.919883916365976
1.540290000000008e-06	-48.93246676511515
1.5402910000000081e-06	-48.94487286746036
1.5402920000000081e-06	-48.957102007510976
1.5402930000000082e-06	-48.96915397153091
1.5402940000000082e-06	-48.981028547803106
1.5402950000000082e-06	-48.99272552649822
1.5402960000000082e-06	-49.00424469954703
1.5402970000000083e-06	-49.01558586051702
1.5402980000000083e-06	-49.026748804492456
1.5402990000000083e-06	-49.0377333279589
1.5403000000000084e-06	-49.048539228690665
1.5403010000000084e-06	-49.059166305642876
1.5403020000000084e-06	-49.069614358846295
1.5403030000000084e-06	-49.07988318930642
1.5403040000000085e-06	-49.089972598905895
1.5403050000000085e-06	-49.099882390310356
1.5403060000000085e-06	-49.10961236687814
1.5403070000000086e-06	-49.11916233257279
1.5403080000000086e-06	-49.128532091879926
1.5403090000000086e-06	-49.13772144972663
1.5403100000000086e-06	-49.1467302114046
1.5403110000000087e-06	-49.155558182496605
1.5403120000000087e-06	-49.16420516880642
1.5403130000000087e-06	-49.172670976291656
1.5403140000000087e-06	-49.18095541100024
1.5403150000000088e-06	-49.189058279009814
1.5403160000000088e-06	-49.1969793863709
1.5403170000000088e-06	-49.20471853905273
1.5403180000000089e-06	-49.212275542892556
1.5403190000000089e-06	-49.21965020354833
1.540320000000009e-06	-49.226842326454175
1.540321000000009e-06	-49.23385171677972
1.540322000000009e-06	-49.24067817939175
1.540323000000009e-06	-49.24732151882006
1.540324000000009e-06	-49.2537815392258
1.540325000000009e-06	-49.26005804437318
1.540326000000009e-06	-49.26615083760492
1.540327000000009e-06	-49.272059721820185
1.5403280000000091e-06	-49.27778449945643
1.5403290000000092e-06	-49.28332497247404
1.5403300000000092e-06	-49.28868094234484
1.5403310000000092e-06	-49.29385221004325
1.5403320000000092e-06	-49.29883857604146
1.5403330000000093e-06	-49.303639840307525
1.5403340000000093e-06	-49.30825580230728
1.5403350000000093e-06	-49.31268626100916
1.5403360000000094e-06	-49.31693101489326
1.5403370000000094e-06	-49.32098986196312
1.5403380000000094e-06	-49.324862599762
1.5403390000000094e-06	-49.32854902539182
1.5403400000000095e-06	-49.332048935536676
1.5403410000000095e-06	-49.33536212648937
1.5403420000000095e-06	-49.33848839418226
1.5403430000000095e-06	-49.34142753422169
1.5403440000000096e-06	-49.34417934192653
1.5403450000000096e-06	-49.34674361237033
1.5403460000000096e-06	-49.3491201404282
1.5403470000000097e-06	-49.351308720827205
1.5403480000000097e-06	-49.35330914820113
1.5403490000000097e-06	-49.35512121714992
1.5403500000000097e-06	-49.35674472230298
1.5403510000000098e-06	-49.35817945838735
1.5403520000000098e-06	-49.359425220300245
1.5403530000000098e-06	-49.360481803186296
1.5403540000000099e-06	-49.36134900251979
1.5403550000000099e-06	-49.362026614191485
1.54035600000001e-06	-49.36251443460047
1.54035700000001e-06	-49.362812260751554
1.54035800000001e-06	-49.36291989035732
1.54035900000001e-06	-49.362837121945866
1.54036000000001e-06	-49.36256375497409
1.54036100000001e-06	-49.362099589946496
1.54036200000001e-06	-49.36144442853969
1.54036300000001e-06	-49.3605980737332
1.5403640000000101e-06	-49.35956032994576
1.5403650000000102e-06	-49.358331003178535
1.5403660000000102e-06	-49.356909901164116
1.5403670000000102e-06	-49.35529683352263
1.5403680000000102e-06	-49.35349161192423
1.5403690000000103e-06	-49.35149405025867
1.5403700000000103e-06	-49.34930396481202
1.5403710000000103e-06	-49.346921174450856
1.5403720000000103e-06	-49.344345500813596
1.5403730000000104e-06	-49.34157676850991
1.5403740000000104e-06	-49.338614805327985
1.5403750000000104e-06	-49.33545944244999
1.5403760000000105e-06	-49.33211051467601
1.5403770000000105e-06	-49.328567860656435
1.5403780000000105e-06	-49.324831323133544
1.5403790000000105e-06	-49.320900749192056
1.5403800000000106e-06	-49.31677599051923
1.5403810000000106e-06	-49.31245690367436
1.5403820000000106e-06	-49.30794335036894
1.5403830000000107e-06	-49.303235197756194
1.5403840000000107e-06	-49.29833231873193
1.5403850000000107e-06	-49.293234592246115
1.5403860000000107e-06	-49.28794190362497
1.5403870000000108e-06	-49.28245414490583
1.5403880000000108e-06	-49.276771215182926
1.5403890000000108e-06	-49.27089302096558
1.5403900000000108e-06	-49.26481947654919
1.5403910000000109e-06	-49.25855050439897
1.540392000000011e-06	-49.25208603554729
1.540393000000011e-06	-49.24542601000435
1.540394000000011e-06	-49.238570377183265
1.540395000000011e-06	-49.23151909633971
1.540396000000011e-06	-49.22427213702627
1.540397000000011e-06	-49.21682947956265
1.540398000000011e-06	-49.20919111552117
1.540399000000011e-06	-49.2013570482292
1.5404000000000111e-06	-49.193327293288135
1.5404010000000111e-06	-49.18510187910932
1.5404020000000112e-06	-49.1766808474687
1.5404030000000112e-06	-49.16806425407864
1.5404040000000112e-06	-49.15925216917956
1.5404050000000113e-06	-49.15024467815069
1.5404060000000113e-06	-49.141041882140414
1.5404070000000113e-06	-49.13164389871768
1.5404080000000113e-06	-49.122050862544235
1.5404090000000114e-06	-49.11226292606866
1.5404100000000114e-06	-49.1022802602431
1.5404110000000114e-06	-49.092103055262115
1.5404120000000115e-06	-49.081731521326205
1.5404130000000115e-06	-49.071165889428734
1.5404140000000115e-06	-49.060406412168746
1.5404150000000115e-06	-49.04945336458843
1.5404160000000116e-06	-49.03830704503798
1.5404170000000116e-06	-49.02696777606657
1.5404180000000116e-06	-49.01543590534202
1.5404190000000116e-06	-49.00371180659852
1.5404200000000117e-06	-48.99179588061411
1.5404210000000117e-06	-48.97968855621775
1.5404220000000117e-06	-48.967390291327966
1.5404230000000118e-06	-48.95490157402286
1.5404240000000118e-06	-48.942222923642575
1.5404250000000118e-06	-48.9293548919258
1.5404260000000118e-06	-48.91629806417978
1.5404270000000119e-06	-48.90305306048561
1.5404280000000119e-06	-48.88962053694016
1.540429000000012e-06	-48.876001186933955
1.540430000000012e-06	-48.862195742467534
1.540431000000012e-06	-48.848204975505894
1.540432000000012e-06	-48.83402969937286
1.540433000000012e-06	-48.81967077018585
1.540434000000012e-06	-48.805129088332194
1.540435000000012e-06	-48.79040559998718
1.5404360000000121e-06	-48.77550129867605
1.5404370000000121e-06	-48.76041722687969
1.5404380000000122e-06	-48.745154477685695
1.5404390000000122e-06	-48.7297141964849
1.5404400000000122e-06	-48.71409758271572
1.5404410000000123e-06	-48.69830589165499
1.5404420000000123e-06	-48.682340436258826
1.5404430000000123e-06	-48.666202589052226
1.5404440000000123e-06	-48.649893784069114
1.5404450000000124e-06	-48.63341551884406
1.5404460000000124e-06	-48.616769356455485
1.5404470000000124e-06	-48.59995692762211
1.5404480000000124e-06	-48.5829799328528
1.5404490000000125e-06	-48.565840144650856
1.5404500000000125e-06	-48.548539409772786
1.5404510000000125e-06	-48.531079651543195
1.5404520000000126e-06	-48.51346287222566
1.5404530000000126e-06	-48.495691155449634
1.5404540000000126e-06	-48.477766668695565
1.5404550000000126e-06	-48.45969166583604
1.5404560000000127e-06	-48.441468489736
1.5404570000000127e-06	-48.42309957490973
1.5404580000000127e-06	-48.40458745023668
1.5404590000000127e-06	-48.38593474173467
1.5404600000000128e-06	-48.36714417539152
1.5404610000000128e-06	-48.3482185800537
1.5404620000000128e-06	-48.32916089037282
1.5404630000000129e-06	-48.3099741498086
1.5404640000000129e-06	-48.29066151368808
1.540465000000013e-06	-48.27122625231932
1.540466000000013e-06	-48.25167175416078
1.540467000000013e-06	-48.23200152904211
1.540468000000013e-06	-48.212219211437485
1.540469000000013e-06	-48.192328563788706
1.540470000000013e-06	-48.172333479876144
1.540471000000013e-06	-48.152237988235775
1.5404720000000131e-06	-48.132046255619784
1.5404730000000131e-06	-48.11176259049766
1.5404740000000132e-06	-48.09139144659598
1.5404750000000132e-06	-48.07093742647204
1.5404760000000132e-06	-48.05040528511854
1.5404770000000132e-06	-48.02979993359591
1.5404780000000133e-06	-48.009126442686274
1.5404790000000133e-06	-47.98839004656604
1.5404800000000133e-06	-47.96759614649101
1.5404810000000134e-06	-47.946750314488355
1.5404820000000134e-06	-47.92585829705013
1.5404830000000134e-06	-47.904926018820504
1.5404840000000134e-06	-47.883959586271686
1.5404850000000135e-06	-47.86296529135876
1.5404860000000135e-06	-47.84194961514686
1.5404870000000135e-06	-47.82091923140173
1.5404880000000135e-06	-47.799881010134406
1.5404890000000136e-06	-47.77884202108949
1.5404900000000136e-06	-47.7578095371686
1.5404910000000136e-06	-47.736791037775376
1.5404920000000137e-06	-47.71579421207263
1.5404930000000137e-06	-47.694826962137725
1.5404940000000137e-06	-47.67389740600434
1.5404950000000137e-06	-47.653013880576026
1.5404960000000138e-06	-47.6321849443977
1.5404970000000138e-06	-47.61141938027026
1.5404980000000138e-06	-47.59072619769167
1.5404990000000139e-06	-47.57011463510922
1.5405000000000139e-06	-47.54959416196469
1.540501000000014e-06	-47.52917448051578
1.540502000000014e-06	-47.50886552741429
1.540503000000014e-06	-47.48867747502285
1.540504000000014e-06	-47.468620732449196
1.540505000000014e-06	-47.44870594627969
1.540506000000014e-06	-47.428944000988764
1.540507000000014e-06	-47.409346019004786
1.540508000000014e-06	-47.38992336041002
1.5405090000000141e-06	-47.370687622251005
1.5405100000000142e-06	-47.35165063743926
1.5405110000000142e-06	-47.33282447321693
1.5405120000000142e-06	-47.314221429166
1.5405130000000142e-06	-47.29585403473672
1.5405140000000143e-06	-47.277735046272795
1.5405150000000143e-06	-47.25987744350965
1.5405160000000143e-06	-47.24229442552327
1.5405170000000143e-06	-47.22499940610661
1.5405180000000144e-06	-47.208006008552054
1.5405190000000144e-06	-47.1913280598173
1.5405200000000144e-06	-47.17497958405603
1.5405210000000145e-06	-47.15897479549089
1.5405220000000145e-06	-47.143328090612115
1.5405230000000145e-06	-47.128054039683995
1.5405240000000145e-06	-47.11316737754254
1.5405250000000146e-06	-47.09868299367074
1.5405260000000146e-06	-47.08461592153891
1.5405270000000146e-06	-47.07098132719981
1.5405280000000147e-06	-47.05779449712968
1.5405290000000147e-06	-47.045070825311264
1.5405300000000147e-06	-47.03282579955409
1.5405310000000147e-06	-47.02107498705314
1.5405320000000148e-06	-47.00983401918801
1.5405330000000148e-06	-46.999118575570336
1.5405340000000148e-06	-46.98894436734755
1.5405350000000148e-06	-46.979327119777174
1.5405360000000149e-06	-46.9702825540892
1.540537000000015e-06	-46.961826368657064
1.540538000000015e-06	-46.95397421950276
1.540539000000015e-06	-46.9467417001653
1.540540000000015e-06	-46.94014432096658
1.540541000000015e-06	-46.93419748771195
1.540542000000015e-06	-46.928916479868704
1.540543000000015e-06	-46.92431642826846
1.540544000000015e-06	-46.92041229238463
1.5405450000000151e-06	-46.91721883724068
1.5405460000000152e-06	-46.914750610007886
1.5405470000000152e-06	-46.9130219163565
1.5405480000000152e-06	-46.91204679662764
1.5405490000000152e-06	-46.91183900189589
1.5405500000000153e-06	-46.912411969998296
1.5405510000000153e-06	-46.913778801605275
1.5405520000000153e-06	-46.91595223641456
1.5405530000000153e-06	-46.91894462954993
1.5405540000000154e-06	-46.92276792824891
1.5405550000000154e-06	-46.927433648924925
1.5405560000000154e-06	-46.9329528546907
1.5405570000000155e-06	-46.9393361334296
1.5405580000000155e-06	-46.946593576502266
1.5405590000000155e-06	-46.95473475817451
1.5405600000000155e-06	-46.963768715851884
1.5405610000000156e-06	-46.973703931204476
1.5405620000000156e-06	-46.984548312262476
1.5405630000000156e-06	-46.996309176561454
1.5405640000000156e-06	-47.00899323541162
1.5405650000000157e-06	-47.0226065793618
1.5405660000000157e-06	-47.037154664924614
1.5405670000000157e-06	-47.052642302623525
1.5405680000000158e-06	-47.0690736464175
1.5405690000000158e-06	-47.08645218455338
1.5405700000000158e-06	-47.10478073188824
1.5405710000000158e-06	-47.1240614237186
1.5405720000000159e-06	-47.14429571114699
1.540573000000016e-06	-47.16548435800619
1.540574000000016e-06	-47.187627439357556
1.540575000000016e-06	-47.21072434157031
1.540576000000016e-06	-47.234773763980684
1.540577000000016e-06	-47.25977372212388
1.540578000000016e-06	-47.28572155252267
1.540579000000016e-06	-47.31261391901047
1.540580000000016e-06	-47.3404468205574
1.5405810000000161e-06	-47.36921560056342
1.5405820000000161e-06	-47.39891495757392
1.5405830000000162e-06	-47.42953895736838
1.5405840000000162e-06	-47.46108104636463
1.5405850000000162e-06	-47.493534066278386
1.5405860000000163e-06	-47.526890269970856
1.5405870000000163e-06	-47.56114133841347
1.5405880000000163e-06	-47.59627839869431
1.5405890000000163e-06	-47.632292042988055
1.5405900000000164e-06	-47.66917234840789
1.5405910000000164e-06	-47.70690889765624
1.5405920000000164e-06	-47.74549080038813
1.5405930000000164e-06	-47.7849067152014
1.5405940000000165e-06	-47.825144872166575
1.5405950000000165e-06	-47.86619309580962
1.5405960000000165e-06	-47.90803882846059
1.5405970000000166e-06	-47.95066915388328
1.5405980000000166e-06	-47.99407082110158
1.5405990000000166e-06	-48.03823026834023
1.5406000000000166e-06	-48.0831336470014
1.5406010000000167e-06	-48.12876684559904
1.5406020000000167e-06	-48.17511551357758
1.5406030000000167e-06	-48.22216508494425
1.5406040000000168e-06	-48.269900801648575
1.5406050000000168e-06	-48.31830773664629
1.5406060000000168e-06	-48.36737081658696
1.5406070000000168e-06	-48.417074844072914
1.5406080000000169e-06	-48.46740451943646
1.5406090000000169e-06	-48.518344461991596
1.540610000000017e-06	-48.569879230715344
1.540611000000017e-06	-48.62199334432396
1.540612000000017e-06	-48.67467130070985
1.540613000000017e-06	-48.72789759570861
1.540614000000017e-06	-48.78165674117331
1.540615000000017e-06	-48.8359332823356
1.540616000000017e-06	-48.890711814433715
1.5406170000000171e-06	-48.945976998599114
1.5406180000000171e-06	-49.001713576987065
1.5406190000000172e-06	-49.05790638715012
1.5406200000000172e-06	-49.11454037564724
1.5406210000000172e-06	-49.171600610893535
1.5406220000000172e-06	-49.22907229524898
1.5406230000000173e-06	-49.286940776356346
1.5406240000000173e-06	-49.34519155773364
1.5406250000000173e-06	-49.40381030863242
1.5406260000000174e-06	-49.46278287317617
1.5406270000000174e-06	-49.52209527879049
1.5406280000000174e-06	-49.58173374394289
1.5406290000000174e-06	-49.64168468520964
1.5406300000000175e-06	-49.701934723687884
1.5406310000000175e-06	-49.76247069077361
1.5406320000000175e-06	-49.8232796333249
1.5406330000000176e-06	-49.884348818233875
1.5406340000000176e-06	-49.945665736428644
1.5406350000000176e-06	-50.00721810632739
1.5406360000000176e-06	-50.06899387676772
1.5406370000000177e-06	-50.13098122943529
1.5406380000000177e-06	-50.19316858081457
1.5406390000000177e-06	-50.25554458368384
1.5406400000000177e-06	-50.31809812817884
1.5406410000000178e-06	-50.380818342448244
1.5406420000000178e-06	-50.44369459292119
1.5406430000000178e-06	-50.506716484212646
1.5406440000000179e-06	-50.56987385868568
1.5406450000000179e-06	-50.633156795692706
1.540646000000018e-06	-50.696555610517166
1.540647000000018e-06	-50.76006085303497
1.540648000000018e-06	-50.82366330611707
1.540649000000018e-06	-50.88735398378994
1.540650000000018e-06	-50.95112412917344
1.540651000000018e-06	-51.01496521221441
1.540652000000018e-06	-51.07886892723262
1.540653000000018e-06	-51.14282719029477
1.5406540000000181e-06	-51.206832136432695
1.5406550000000182e-06	-51.27087611672113
1.5406560000000182e-06	-51.334951695229414
1.5406570000000182e-06	-51.399051645859295
1.5406580000000182e-06	-51.46316894908385
1.5406590000000183e-06	-51.52729678859771
1.5406600000000183e-06	-51.59142854789266
1.5406610000000183e-06	-51.65555780676624
1.5406620000000184e-06	-51.719678337777836
1.5406630000000184e-06	-51.78378410265708
1.5406640000000184e-06	-51.84786924867963
1.5406650000000184e-06	-51.911928105012336
1.5406660000000185e-06	-51.975955179041605
1.5406670000000185e-06	-52.03994515268878
1.5406680000000185e-06	-52.10389287872067
1.5406690000000185e-06	-52.16779337706218
1.5406700000000186e-06	-52.23164183111636
1.5406710000000186e-06	-52.295433584098106
1.5406720000000186e-06	-52.35916413538479
