1.5202280000000064e-06	-46.094108017491536
1.5202290000000064e-06	-46.09914092175238
1.5202300000000064e-06	-46.10427225819281
1.5202310000000064e-06	-46.10949899667407
1.5202320000000065e-06	-46.11481806195844
1.5202330000000065e-06	-46.12022633611886
1.5202340000000065e-06	-46.12572066095623
1.5202350000000065e-06	-46.13129784042269
1.5202360000000066e-06	-46.13695464304702
1.5202370000000066e-06	-46.14268780436038
1.5202380000000066e-06	-46.148494029318805
1.5202390000000067e-06	-46.15436999472123
1.5202400000000067e-06	-46.160312351618984
1.5202410000000067e-06	-46.166317727715395
1.5202420000000067e-06	-46.17238272975301
1.5202430000000068e-06	-46.17850394588632
1.5202440000000068e-06	-46.184677948036956
1.5202450000000068e-06	-46.19090129423127
1.5202460000000068e-06	-46.197170530915805
1.5202470000000069e-06	-46.203482195251496
1.520248000000007e-06	-46.209832817382505
1.520249000000007e-06	-46.216218922680085
1.520250000000007e-06	-46.22263703395825
1.520251000000007e-06	-46.22908367366083
1.520252000000007e-06	-46.23555536601896
1.520253000000007e-06	-46.242048639175984
1.520254000000007e-06	-46.24856002728081
1.520255000000007e-06	-46.255086072547414
1.5202560000000071e-06	-46.2616233272799
1.5202570000000072e-06	-46.268168355861754
1.5202580000000072e-06	-46.27471773671007
1.5202590000000072e-06	-46.28126806419221
1.5202600000000072e-06	-46.287815950505234
1.5202610000000073e-06	-46.29435802751846
1.5202620000000073e-06	-46.30089094857671
1.5202630000000073e-06	-46.307411390266076
1.5202640000000073e-06	-46.31391605414022
1.5202650000000074e-06	-46.320401668408984
1.5202660000000074e-06	-46.326864989586774
1.5202670000000074e-06	-46.33330280410307
1.5202680000000075e-06	-46.33971192987376
1.5202690000000075e-06	-46.34608921783355
1.5202700000000075e-06	-46.35243155343055
1.5202710000000075e-06	-46.35873585808145
1.5202720000000076e-06	-46.364999090590196
1.5202730000000076e-06	-46.37121824852764
1.5202740000000076e-06	-46.37739036957508
1.5202750000000076e-06	-46.38351253283026
1.5202760000000077e-06	-46.38958186007755
1.5202770000000077e-06	-46.3955955170225
1.5202780000000077e-06	-46.4015507144905
1.5202790000000078e-06	-46.40744470959195
1.5202800000000078e-06	-46.413274806852144
1.5202810000000078e-06	-46.41903835930953
1.5202820000000078e-06	-46.42473276957955
1.5202830000000079e-06	-46.43035549088816
1.520284000000008e-06	-46.43590402807302
1.520285000000008e-06	-46.44137593855484
1.520286000000008e-06	-46.44676883327871
1.520287000000008e-06	-46.45208037762691
1.520288000000008e-06	-46.457308292302805
1.520289000000008e-06	-46.46245035418812
1.520290000000008e-06	-46.46750439717273
1.520291000000008e-06	-46.47246831295944
1.5202920000000081e-06	-46.47734005184294
1.5202930000000081e-06	-46.48211762346471
1.5202940000000082e-06	-46.486799097544235
1.5202950000000082e-06	-46.491382604587585
1.5202960000000082e-06	-46.49586633657336
1.5202970000000083e-06	-46.50024854761784
1.5202980000000083e-06	-46.5045275546191
1.5202990000000083e-06	-46.50870173788084
1.5203000000000083e-06	-46.51276954171779
1.5203010000000084e-06	-46.51672947504126
1.5203020000000084e-06	-46.520580111927224
1.5203030000000084e-06	-46.52432009216721
1.5203040000000084e-06	-46.52794812180173
1.5203050000000085e-06	-46.5314629736376
1.5203060000000085e-06	-46.53486348774942
1.5203070000000085e-06	-46.538148571965664
1.5203080000000086e-06	-46.54131720234015
1.5203090000000086e-06	-46.54436842360849
1.5203100000000086e-06	-46.547301349631134
1.5203110000000086e-06	-46.550115163822014
1.5203120000000087e-06	-46.552809119564536
1.5203130000000087e-06	-46.555382540613664
1.5203140000000087e-06	-46.557834821485855
1.5203150000000088e-06	-46.560165427835884
1.5203160000000088e-06	-46.56237389682086
1.5203170000000088e-06	-46.56445983745297
1.5203180000000088e-06	-46.56642293093836
1.5203190000000089e-06	-46.56826293100528
1.5203200000000089e-06	-46.569979664218494
1.520321000000009e-06	-46.57157303028251
1.520322000000009e-06	-46.57304300233144
1.520323000000009e-06	-46.574389627206855
1.520324000000009e-06	-46.575613025722575
1.520325000000009e-06	-46.57671339291631
1.520326000000009e-06	-46.57769099828825
1.520327000000009e-06	-46.578546186025285
1.5203280000000091e-06	-46.579279375212266
1.5203290000000091e-06	-46.57989106002738
1.5203300000000092e-06	-46.58038180992335
1.5203310000000092e-06	-46.580752269793
1.5203320000000092e-06	-46.58100316011818
1.5203330000000093e-06	-46.58113527710212
1.5203340000000093e-06	-46.58114949278426
1.5203350000000093e-06	-46.58104675513685
1.5203360000000093e-06	-46.58082808814214
1.5203370000000094e-06	-46.58049459184956
1.5203380000000094e-06	-46.58004744241292
1.5203390000000094e-06	-46.57948789210415
1.5203400000000094e-06	-46.57881726930606
1.5203410000000095e-06	-46.57803697847922
1.5203420000000095e-06	-46.577148500105736
1.5203430000000095e-06	-46.576153390605306
1.5203440000000096e-06	-46.57505328222463
1.5203450000000096e-06	-46.573849882897996
1.5203460000000096e-06	-46.57254497607777
1.5203470000000096e-06	-46.57114042053381
1.5203480000000097e-06	-46.569638150119836
1.5203490000000097e-06	-46.568040173505985
1.5203500000000097e-06	-46.56634857387534
1.5203510000000097e-06	-46.564565508583485
1.5203520000000098e-06	-46.562693208779685
1.5203530000000098e-06	-46.56073397898705
1.5203540000000098e-06	-46.558690196641386
1.5203550000000099e-06	-46.556564311586044
1.5203560000000099e-06	-46.5543588455222
1.52035700000001e-06	-46.55207639141081
1.52035800000001e-06	-46.54971961282775
1.52035900000001e-06	-46.54729124326682
1.52036000000001e-06	-46.544794085391594
1.52036100000001e-06	-46.54223101023321
1.52036200000001e-06	-46.53960495633176
1.52036300000001e-06	-46.53691892882144
1.5203640000000101e-06	-46.53417599845514
1.5203650000000101e-06	-46.53137930056901
1.5203660000000102e-06	-46.52853203398393
1.5203670000000102e-06	-46.52563745984253
1.5203680000000102e-06	-46.52269890038003
1.5203690000000102e-06	-46.51971973762728
1.5203700000000103e-06	-46.516703412044514
1.5203710000000103e-06	-46.51365342108423
1.5203720000000103e-06	-46.510573317680546
1.5203730000000104e-06	-46.507466708665994
1.5203740000000104e-06	-46.504337253111686
1.5203750000000104e-06	-46.5011886605912
1.5203760000000104e-06	-46.49802468936652
1.5203770000000105e-06	-46.49484914449432
1.5203780000000105e-06	-46.49166587585246
1.5203790000000105e-06	-46.48847877608486
1.5203800000000105e-06	-46.48529177846435
1.5203810000000106e-06	-46.4821088546727
1.5203820000000106e-06	-46.47893401249691
1.5203830000000106e-06	-46.47577129344182
1.5203840000000107e-06	-46.47262477025813
1.5203850000000107e-06	-46.46949854438582
1.5203860000000107e-06	-46.466396743313574
1.5203870000000107e-06	-46.46332351785262
1.5203880000000108e-06	-46.46028303932778
1.5203890000000108e-06	-46.4572794966838
1.5203900000000108e-06	-46.45431709350906
1.5203910000000109e-06	-46.451400044977575
1.5203920000000109e-06	-46.44853257470939
1.520393000000011e-06	-46.44571891155109
1.520394000000011e-06	-46.44296328627904
1.520395000000011e-06	-46.440269928224865
1.520396000000011e-06	-46.43764306182732
1.520397000000011e-06	-46.43508690311093
1.520398000000011e-06	-46.43260565609544
1.520399000000011e-06	-46.4302035091372
1.520400000000011e-06	-46.427884631206375
1.5204010000000111e-06	-46.425653168102976
1.5204020000000112e-06	-46.42351323861428
1.5204030000000112e-06	-46.421468930618815
1.5204040000000112e-06	-46.41952429713875
1.5204050000000112e-06	-46.41768335234669
1.5204060000000113e-06	-46.41595006752999
1.5204070000000113e-06	-46.41432836701725
1.5204080000000113e-06	-46.412822124072555
1.5204090000000113e-06	-46.41143515676153
1.5204100000000114e-06	-46.41017122379512
1.5204110000000114e-06	-46.409034020355755
1.5204120000000114e-06	-46.40802717391273
1.5204130000000115e-06	-46.407154240031055
1.5204140000000115e-06	-46.40641869818131
1.5204150000000115e-06	-46.40582394755555
1.5204160000000115e-06	-46.40537330289608
1.5204170000000116e-06	-46.4050699903434
1.5204180000000116e-06	-46.40491714330978
1.5204190000000116e-06	-46.40491779838577
1.5204200000000117e-06	-46.40507489128489
1.5204210000000117e-06	-46.40539125283571
1.5204220000000117e-06	-46.40586960502553
1.5204230000000117e-06	-46.40651255710439
1.5204240000000118e-06	-46.40732260175663
1.5204250000000118e-06	-46.40830211134423
1.5204260000000118e-06	-46.409453334232815
1.5204270000000118e-06	-46.41077839120338
1.5204280000000119e-06	-46.41227927195906
1.520429000000012e-06	-46.41395783173256
1.520430000000012e-06	-46.41581578800081
1.520431000000012e-06	-46.41785471731345
1.520432000000012e-06	-46.42007605224143
1.520433000000012e-06	-46.42248107845171
1.520434000000012e-06	-46.425070931913865
1.520435000000012e-06	-46.427846596244336
1.520436000000012e-06	-46.43080890019378
1.5204370000000121e-06	-46.433958515282576
1.5204380000000121e-06	-46.437295953588766
1.5204390000000122e-06	-46.44082156569452
1.5204400000000122e-06	-46.44453553879346
1.5204410000000122e-06	-46.448437894964144
1.5204420000000123e-06	-46.45252848961255
1.5204430000000123e-06	-46.4568070100865
1.5204440000000123e-06	-46.461272974466254
1.5204450000000123e-06	-46.46592573053166
1.5204460000000124e-06	-46.470764454909386
1.5204470000000124e-06	-46.4757881524012
1.5204480000000124e-06	-46.48099565549499
1.5204490000000125e-06	-46.486385624058435
1.5204500000000125e-06	-46.49195654521673
1.5204510000000125e-06	-46.49770673341394
1.5204520000000125e-06	-46.50363433065728
1.5204530000000126e-06	-46.50973730694375
1.5204540000000126e-06	-46.516013460867725
1.5204550000000126e-06	-46.52246042040851
1.5204560000000126e-06	-46.5290756438944
1.5204570000000127e-06	-46.53585642114221
1.5204580000000127e-06	-46.54279987476908
1.5204590000000127e-06	-46.54990296167257
1.5204600000000128e-06	-46.55716247467701
1.5204610000000128e-06	-46.564575044341076
1.5204620000000128e-06	-46.5721371409228
1.5204630000000128e-06	-46.57984507649797
1.5204640000000129e-06	-46.5876950072266
1.5204650000000129e-06	-46.595682935762895
1.520466000000013e-06	-46.60380471380337
1.520467000000013e-06	-46.612056044767826
1.520468000000013e-06	-46.62043248660709
1.520469000000013e-06	-46.628929454732855
1.520470000000013e-06	-46.63754222506188
1.520471000000013e-06	-46.64626593717057
1.520472000000013e-06	-46.655095597552226
1.5204730000000131e-06	-46.66402608297132
1.5204740000000131e-06	-46.673052143908755
1.5204750000000132e-06	-46.68216840809098
1.5204760000000132e-06	-46.69136938409795
1.5204770000000132e-06	-46.70064946504206
1.5204780000000133e-06	-46.710002932313365
1.5204790000000133e-06	-46.71942395938328
1.5204800000000133e-06	-46.72890661566236
1.5204810000000133e-06	-46.73844487040485
1.5204820000000134e-06	-46.74803259665439
1.5204830000000134e-06	-46.75766357522594
1.5204840000000134e-06	-46.76733149871704
1.5204850000000134e-06	-46.77702997554452
1.5204860000000135e-06	-46.78675253399972
1.5204870000000135e-06	-46.79649262631941
1.5204880000000135e-06	-46.806243632765366
1.5204890000000136e-06	-46.8159988657102
1.5204900000000136e-06	-46.82575157372337
1.5204910000000136e-06	-46.835494945655554
1.5204920000000136e-06	-46.84522211471516
1.5204930000000137e-06	-46.854926162536174
1.5204940000000137e-06	-46.864600123232094
1.5204950000000137e-06	-46.874236987435054
1.5204960000000137e-06	-46.88382970631662
1.5204970000000138e-06	-46.893371195587875
1.5204980000000138e-06	-46.90285433947893
1.5204990000000138e-06	-46.91227199469382
1.5205000000000139e-06	-46.9216169943424
1.5205010000000139e-06	-46.93088215184624
1.520502000000014e-06	-46.9400602648204
1.520503000000014e-06	-46.94914411892909
1.520504000000014e-06	-46.958126491717266
1.520505000000014e-06	-46.9670001564183
1.520506000000014e-06	-46.97575788573885
1.520507000000014e-06	-46.9843924556227
1.520508000000014e-06	-46.99289664899578
1.5205090000000141e-06	-47.00126325949408
1.5205100000000141e-06	-47.00948509517816
1.5205110000000142e-06	-47.017554982236554
1.5205120000000142e-06	-47.025465768682146
1.5205130000000142e-06	-47.03321032804517
1.5205140000000142e-06	-47.04078156306795
1.5205150000000143e-06	-47.048172409404785
1.5205160000000143e-06	-47.05537583933406
1.5205170000000143e-06	-47.06238486548649
1.5205180000000144e-06	-47.06919254459663
1.5205190000000144e-06	-47.075791981284006
1.5205200000000144e-06	-47.082176331870365
1.5205210000000144e-06	-47.08833880824137
1.5205220000000145e-06	-47.094272681759236
1.5205230000000145e-06	-47.09997128723643
1.5205240000000145e-06	-47.10542802697749
1.5205250000000146e-06	-47.11063637489981
1.5205260000000146e-06	-47.11558988074178
1.5205270000000146e-06	-47.12028217437024
1.5205280000000146e-06	-47.124706970196385
1.5205290000000147e-06	-47.12885807171303
1.5205300000000147e-06	-47.13272937616418
1.5205310000000147e-06	-47.13631487936019
1.5205320000000147e-06	-47.13960868065079
1.5205330000000148e-06	-47.14260498807097
1.5205340000000148e-06	-47.14529812367236
1.5205350000000148e-06	-47.14768252905738
1.5205360000000149e-06	-47.14975277112943
1.5205370000000149e-06	-47.151503548077315
1.520538000000015e-06	-47.152929695610084
1.520539000000015e-06	-47.15402619346062
1.520540000000015e-06	-47.15478817217569
1.520541000000015e-06	-47.155210920212944
1.520542000000015e-06	-47.15528989136375
1.520543000000015e-06	-47.15502071252406
1.520544000000015e-06	-47.154399191833846
1.520545000000015e-06	-47.15342132720825
1.5205460000000151e-06	-47.15208331528429
1.5205470000000152e-06	-47.150381560806636
1.5205480000000152e-06	-47.148312686478036
1.5205490000000152e-06	-47.14587354330131
1.5205500000000152e-06	-47.14306122143753
1.5205510000000153e-06	-47.13987306161162
1.5205520000000153e-06	-47.13630666709085
1.5205530000000153e-06	-47.13235991626881
1.5205540000000154e-06	-47.12803097588275
1.5205550000000154e-06	-47.12331831489759
1.5205560000000154e-06	-47.11822071908766
1.5205570000000154e-06	-47.11273730634963
1.5205580000000155e-06	-47.10686754277919
1.5205590000000155e-06	-47.100611259547456
1.5205600000000155e-06	-47.093968670608824
1.5205610000000155e-06	-47.08694039127947
1.5205620000000156e-06	-47.07952745771638
1.5205630000000156e-06	-47.07173134733793
1.5205640000000156e-06	-47.06355400021685
1.5205650000000157e-06	-47.0549978414833
1.5205660000000157e-06	-47.04606580477069
1.5205670000000157e-06	-47.03676135674019
1.5205680000000157e-06	-47.02708852271335
1.5205690000000158e-06	-47.01705191344632
1.5205700000000158e-06	-47.00665675307433
1.5205710000000158e-06	-46.995908908251636
1.5205720000000158e-06	-46.98481491851349
1.5205730000000159e-06	-46.973382027876944
1.520574000000016e-06	-46.96161821770063
1.520575000000016e-06	-46.94953224081141
1.520576000000016e-06	-46.937133656906546
1.520577000000016e-06	-46.924432869228696
1.520578000000016e-06	-46.91144116250656
1.520579000000016e-06	-46.89817074214407
1.520580000000016e-06	-46.8846347746321
1.520581000000016e-06	-46.870847429145925
1.5205820000000161e-06	-46.85682392027651
1.5205830000000162e-06	-46.84258055183704
1.5205840000000162e-06	-46.82813476166049
1.5205850000000162e-06	-46.81350516729828
1.5205860000000162e-06	-46.79871161250189
1.5205870000000163e-06	-46.78377521435592
1.5205880000000163e-06	-46.768718410902125
1.5205890000000163e-06	-46.75356500907779
1.5205900000000163e-06	-46.73834023275476
1.5205910000000164e-06	-46.72307077064748
1.5205920000000164e-06	-46.70778482381999
1.5205930000000164e-06	-46.69251215249041
1.5205940000000165e-06	-46.67728412180284
1.5205950000000165e-06	-46.662133746187905
1.5205960000000165e-06	-46.64709573190719
1.5205970000000165e-06	-46.6322065173282
1.5205980000000166e-06	-46.617504310436374
1.5205990000000166e-06	-46.603029123053766
1.5206000000000166e-06	-46.58882280118192
1.5206010000000166e-06	-46.574929050854514
1.5206020000000167e-06	-46.56139345883112
1.5206030000000167e-06	-46.548263507436296
1.5206040000000167e-06	-46.53558858279779
1.5206050000000168e-06	-46.52341997571053
1.5206060000000168e-06	-46.511810874321995
1.5206070000000168e-06	-46.500816347804275
1.5206080000000168e-06	-46.49049332017106
1.5206090000000169e-06	-46.48090053337465
1.520610000000017e-06	-46.47209849883582
1.520611000000017e-06	-46.46414943655576
1.520612000000017e-06	-46.45711720099918
1.520613000000017e-06	-46.45106719296706
1.520614000000017e-06	-46.44606625674485
1.520615000000017e-06	-46.44218256187923
1.520616000000017e-06	-46.439485469035716
1.520617000000017e-06	-46.43804537950516
1.5206180000000171e-06	-46.437933568052465
1.5206190000000171e-06	-46.43922199897805
1.5206200000000172e-06	-46.44198312541549
1.5206210000000172e-06	-46.446289672109806
1.5206220000000172e-06	-46.45221440212352
1.5206230000000173e-06	-46.4598298681567
1.5206240000000173e-06	-46.469208149423906
1.5206250000000173e-06	-46.48042057527518
1.5206260000000173e-06	-46.493537437033375
1.5206270000000174e-06	-46.50862768977184
1.5206280000000174e-06	-46.525758646036685
1.5206290000000174e-06	-46.544995663762094
1.5206300000000174e-06	-46.56640183086918
1.5206310000000175e-06	-46.59003764925987
1.5206320000000175e-06	-46.61596072109155
1.5206330000000175e-06	-46.64422544037648
1.5206340000000176e-06	-46.67488269305199
1.5206350000000176e-06	-46.707979568722884
1.5206360000000176e-06	-46.7435590872773
1.5206370000000176e-06	-46.78165994353734
1.5206380000000177e-06	-46.82231627297293
1.5206390000000177e-06	-46.86555744135312
1.5206400000000177e-06	-46.91140786096534
1.5206410000000178e-06	-46.95988683575835
1.5206420000000178e-06	-47.01100843741923
1.5206430000000178e-06	-47.06478141401527
1.5206440000000178e-06	-47.1212091324221
1.5206450000000179e-06	-47.18028955530067
1.5206460000000179e-06	-47.242015252933854
1.520647000000018e-06	-47.306373449760166
1.520648000000018e-06	-47.37334610496725
1.520649000000018e-06	-47.44291002607603
1.520650000000018e-06	-47.51503701399698
1.520651000000018e-06	-47.58969403765708
1.520652000000018e-06	-47.666843435953645
1.520653000000018e-06	-47.74644314446788
1.5206540000000181e-06	-47.82844694414738
1.5206550000000181e-06	-47.91280472895417
1.5206560000000182e-06	-47.99946278936426
1.5206570000000182e-06	-48.08836410851822
1.5206580000000182e-06	-48.179448667809936
1.5206590000000182e-06	-48.272653758758324
1.5206600000000183e-06	-48.36791429806781
1.5206610000000183e-06	-48.465163142946864
1.5206620000000183e-06	-48.564331403915986
1.5206630000000184e-06	-48.66534875254304
1.5206640000000184e-06	-48.76814372177752
1.5206650000000184e-06	-48.87264399681304
1.5206660000000184e-06	-48.97877669465573
1.5206670000000185e-06	-49.086468630860985
1.5206680000000185e-06	-49.195646572152754
1.5206690000000185e-06	-49.30623747392116
1.5206700000000186e-06	-49.418168701823674
1.5206710000000186e-06	-49.5313682369791
1.5206720000000186e-06	-49.64576486444918
