1.500068000000002e-06	-63.2796048320122
1.500069000000002e-06	-63.23488248377128
1.500070000000002e-06	-63.190034303912945
1.500071000000002e-06	-63.14505975172147
1.500072000000002e-06	-63.09995828434674
1.500073000000002e-06	-63.054729356835004
1.500074000000002e-06	-63.00937242216838
1.5000750000000021e-06	-62.96388693129968
1.5000760000000021e-06	-62.918272333195794
1.5000770000000022e-06	-62.8725280748768
1.5000780000000022e-06	-62.826653601463356
1.5000790000000022e-06	-62.780648356222585
1.5000800000000022e-06	-62.734511780615804
1.5000810000000023e-06	-62.688243314353414
1.5000820000000023e-06	-62.64184239544641
1.5000830000000023e-06	-62.595308460264505
1.5000840000000024e-06	-62.54864094359693
1.5000850000000024e-06	-62.50183927871406
1.5000860000000024e-06	-62.454902897432085
1.5000870000000024e-06	-62.40783123018403
1.5000880000000025e-06	-62.36062370609051
1.5000890000000025e-06	-62.313279753034
1.5000900000000025e-06	-62.26579879773841
1.5000910000000025e-06	-62.21818026585197
1.5000920000000026e-06	-62.17042358203231
1.5000930000000026e-06	-62.122528170034734
1.5000940000000026e-06	-62.074493452809165
1.5000950000000027e-06	-62.026318852593135
1.5000960000000027e-06	-61.97800379101737
1.5000970000000027e-06	-61.92954768921073
1.5000980000000027e-06	-61.88094996791258
1.5000990000000028e-06	-61.832210047582656
1.5001000000000028e-06	-61.78332734852756
1.5001010000000028e-06	-61.73430129102481
1.5001020000000029e-06	-61.68513129544843
1.5001030000000029e-06	-61.635816782409876
1.500104000000003e-06	-61.586357172898005
1.500105000000003e-06	-61.53675188842571
1.500106000000003e-06	-61.48700035118162
1.500107000000003e-06	-61.437101984192225
1.500108000000003e-06	-61.3870562114844
1.500109000000003e-06	-61.33686245825861
1.500110000000003e-06	-61.286520151068856
1.500111000000003e-06	-61.2360287180079
1.5001120000000031e-06	-61.18538758889877
1.5001130000000032e-06	-61.13459619549853
1.5001140000000032e-06	-61.08365397170544
1.5001150000000032e-06	-61.03256035377478
1.5001160000000032e-06	-60.98131478054476
1.5001170000000033e-06	-60.9299166936716
1.5001180000000033e-06	-60.87836553786897
1.5001190000000033e-06	-60.82666076116312
1.5001200000000034e-06	-60.774801815152784
1.5001210000000034e-06	-60.72278815527942
1.5001220000000034e-06	-60.670619241111865
1.5001230000000034e-06	-60.618294536634906
1.5001240000000035e-06	-60.565813510555955
1.5001250000000035e-06	-60.51317563661612
1.5001260000000035e-06	-60.46038039391921
1.5001270000000035e-06	-60.407427267268915
1.5001280000000036e-06	-60.35431574751812
1.5001290000000036e-06	-60.30104533193586
1.5001300000000036e-06	-60.24761552458119
1.5001310000000037e-06	-60.19402583669568
1.5001320000000037e-06	-60.140275787109275
1.5001330000000037e-06	-60.086364902659746
1.5001340000000037e-06	-60.03229271862657
1.5001350000000038e-06	-59.9780587791846
1.5001360000000038e-06	-59.92366263787038
1.5001370000000038e-06	-59.86910385806582
1.5001380000000038e-06	-59.814382013499035
1.5001390000000039e-06	-59.75949668876751
1.500140000000004e-06	-59.70444747987585
1.500141000000004e-06	-59.649233994787316
1.500142000000004e-06	-59.593855854011714
1.500143000000004e-06	-59.53831269119294
1.500144000000004e-06	-59.48260415373463
1.500145000000004e-06	-59.42672990344016
1.500146000000004e-06	-59.370689617175536
1.500147000000004e-06	-59.31448298755512
1.5001480000000041e-06	-59.2581097236555
1.5001490000000042e-06	-59.20156955175023
1.5001500000000042e-06	-59.144862216070315
1.5001510000000042e-06	-59.087987479593494
1.5001520000000042e-06	-59.03094512486125
1.5001530000000043e-06	-58.97373495481907
1.5001540000000043e-06	-58.91635679369281
1.5001550000000043e-06	-58.858810487890246
1.5001560000000043e-06	-58.8010959069338
1.5001570000000044e-06	-58.74321294442765
1.5001580000000044e-06	-58.685161519057374
1.5001590000000044e-06	-58.6269415756219
1.5001600000000045e-06	-58.568553086099804
1.5001610000000045e-06	-58.509996050756286
1.5001620000000045e-06	-58.45127049928263
1.5001630000000045e-06	-58.392376491974844
1.5001640000000046e-06	-58.33331412095348
1.5001650000000046e-06	-58.27408351142474
1.5001660000000046e-06	-58.214684822978185
1.5001670000000046e-06	-58.15511825093496
1.5001680000000047e-06	-58.09538402773484
1.5001690000000047e-06	-58.035482424369135
1.5001700000000047e-06	-57.97541375186567
1.5001710000000048e-06	-57.9151783628139
1.5001720000000048e-06	-57.85477665294828
1.5001730000000048e-06	-57.794209062774044
1.5001740000000048e-06	-57.73347607925311
1.5001750000000049e-06	-57.67257823753855
1.500176000000005e-06	-57.61151612276423
1.500177000000005e-06	-57.55029037189615
1.500178000000005e-06	-57.48890167563531
1.500179000000005e-06	-57.42735078038238
1.500180000000005e-06	-57.36563849026762
1.500181000000005e-06	-57.303765669239546
1.500182000000005e-06	-57.24173324321111
1.500183000000005e-06	-57.179542202286136
1.5001840000000051e-06	-57.11719360304287
1.5001850000000051e-06	-57.05468857088198
1.5001860000000052e-06	-56.992028302456546
1.5001870000000052e-06	-56.92921406816626
1.5001880000000052e-06	-56.86624721472196
1.5001890000000053e-06	-56.80312916779183
1.5001900000000053e-06	-56.739861434717696
1.5001910000000053e-06	-56.67644560730885
1.5001920000000053e-06	-56.61288336471653
1.5001930000000054e-06	-56.54917647638805
1.5001940000000054e-06	-56.48532680509945
1.5001950000000054e-06	-56.42133631006974
1.5001960000000054e-06	-56.357207050163076
1.5001970000000055e-06	-56.292941187170086
1.5001980000000055e-06	-56.22854098917463
1.5001990000000055e-06	-56.16400883400849
1.5002000000000056e-06	-56.09934721279313
1.5002010000000056e-06	-56.03455873356276
1.5002020000000056e-06	-55.96964612498247
1.5002030000000056e-06	-55.904612240148396
1.5002040000000057e-06	-55.83946006047548
1.5002050000000057e-06	-55.77419269967842
1.5002060000000057e-06	-55.70881340783104
1.5002070000000058e-06	-55.643325575521516
1.5002080000000058e-06	-55.577732738084116
1.5002090000000058e-06	-55.512038579924095
1.5002100000000058e-06	-55.44624693892029
1.5002110000000059e-06	-55.380361810908944
1.5002120000000059e-06	-55.31438735425327
1.500213000000006e-06	-55.24832789448154
1.500214000000006e-06	-55.182187929005615
1.500215000000006e-06	-55.11597213190995
1.500216000000006e-06	-55.04968535880547
1.500217000000006e-06	-54.98333265174687
1.500218000000006e-06	-54.91691924421349
1.500219000000006e-06	-54.850450566135656
1.5002200000000061e-06	-54.78393224897835
1.5002210000000061e-06	-54.71737013085355
1.5002220000000062e-06	-54.65077026168524
1.5002230000000062e-06	-54.58413890837793
1.5002240000000062e-06	-54.51748256002511
1.5002250000000062e-06	-54.45080793311584
1.5002260000000063e-06	-54.38412197673584
1.5002270000000063e-06	-54.3174318777696
1.5002280000000063e-06	-54.25074506607113
1.5002290000000064e-06	-54.18406921959957
1.5002300000000064e-06	-54.11741226950422
1.5002310000000064e-06	-54.05078240515089
1.5002320000000064e-06	-53.9841880790638
1.5002330000000065e-06	-53.917638011771636
1.5002340000000065e-06	-53.85114119654258
1.5002350000000065e-06	-53.78470690398756
1.5002360000000066e-06	-53.71834468650527
1.5002370000000066e-06	-53.65206438256184
1.5002380000000066e-06	-53.58587612076968
1.5002390000000066e-06	-53.519790323747586
1.5002400000000067e-06	-53.45381771173942
1.5002410000000067e-06	-53.38796930596405
1.5002420000000067e-06	-53.32225643166598
1.5002430000000067e-06	-53.256690720841284
1.5002440000000068e-06	-53.191284114614334
1.5002450000000068e-06	-53.12604886522533
1.5002460000000068e-06	-53.06099753760236
1.5002470000000069e-06	-52.99614301048673
1.5002480000000069e-06	-52.931498477076914
1.500249000000007e-06	-52.86707744514974
1.500250000000007e-06	-52.8028937366377
1.500251000000007e-06	-52.738961486611664
1.500252000000007e-06	-52.675295141639474
1.500253000000007e-06	-52.611909457487336
1.500254000000007e-06	-52.54881949611374
1.500255000000007e-06	-52.48604062193486
1.500256000000007e-06	-52.42358849730654
1.5002570000000071e-06	-52.36147907720298
1.5002580000000072e-06	-52.299728603037785
1.5002590000000072e-06	-52.238353595608096
1.5002600000000072e-06	-52.177370847113174
1.5002610000000072e-06	-52.11679741222007
1.5002620000000073e-06	-52.05665059814165
1.5002630000000073e-06	-51.99694795370551
1.5002640000000073e-06	-51.937707257365496
1.5002650000000074e-06	-51.878946504146995
1.5002660000000074e-06	-51.82068389150663
1.5002670000000074e-06	-51.76293780406531
1.5002680000000074e-06	-51.70572679721701
1.5002690000000075e-06	-51.649069579600436
1.5002700000000075e-06	-51.59298499441729
1.5002710000000075e-06	-51.537491999596554
1.5002720000000075e-06	-51.482609646815554
1.5002730000000076e-06	-51.428357059374804
1.5002740000000076e-06	-51.37475340894535
1.5002750000000076e-06	-51.3218178912106
1.5002760000000077e-06	-51.26956970042662
1.5002770000000077e-06	-51.21802800293278
1.5002780000000077e-06	-51.16721190965415
1.5002790000000077e-06	-51.117140447648225
1.5002800000000078e-06	-51.067832530742166
1.5002810000000078e-06	-51.01930692932845
1.5002820000000078e-06	-50.97158223938906
1.5002830000000078e-06	-50.92467685082568
1.5002840000000079e-06	-50.878608915175256
1.500285000000008e-06	-50.83339631281417
1.500286000000008e-06	-50.78905661973959
1.500287000000008e-06	-50.74560707403968
1.500288000000008e-06	-50.70306454216555
1.500289000000008e-06	-50.66144548512246
1.500290000000008e-06	-50.62076592470234
1.500291000000008e-06	-50.581041409887774
1.500292000000008e-06	-50.542286983564026
1.5002930000000081e-06	-50.504517149666476
1.5002940000000082e-06	-50.46774584091261
1.5002950000000082e-06	-50.431986387248145
1.5002960000000082e-06	-50.397251485159124
1.5002970000000082e-06	-50.363553167979155
1.5002980000000083e-06	-50.33090277734212
1.5002990000000083e-06	-50.2993109359078
1.5003000000000083e-06	-50.268787521498666
1.5003010000000083e-06	-50.23934164277746
1.5003020000000084e-06	-50.210981616583226
1.5003030000000084e-06	-50.18371494704952
1.5003040000000084e-06	-50.15754830660492
1.5003050000000085e-06	-50.132487518968205
1.5003060000000085e-06	-50.10853754421173
1.5003070000000085e-06	-50.08570246599252
1.5003080000000085e-06	-50.06398548100598
1.5003090000000086e-06	-50.04338889072336
1.5003100000000086e-06	-50.0239140954644
1.5003110000000086e-06	-50.00556159083036
1.5003120000000087e-06	-49.98833096652006
1.5003130000000087e-06	-49.97222090753524
1.5003140000000087e-06	-49.95722919777029
1.5003150000000087e-06	-49.94335272596388
1.5003160000000088e-06	-49.93058749398017
1.5003170000000088e-06	-49.9189286273767
1.5003180000000088e-06	-49.90837038819858
1.5003190000000088e-06	-49.89890618992976
1.5003200000000089e-06	-49.89052861452358
1.500321000000009e-06	-49.88322943141842
1.500322000000009e-06	-49.87699961844075
1.500323000000009e-06	-49.871829384485636
1.500324000000009e-06	-49.86770819385883
1.500325000000009e-06	-49.86462479215662
1.500326000000009e-06	-49.862567233554664
1.500327000000009e-06	-49.86152290937418
1.500328000000009e-06	-49.861478577785874
1.5003290000000091e-06	-49.86242039451528
1.5003300000000091e-06	-49.86433394440666
1.5003310000000092e-06	-49.86720427370618
1.5003320000000092e-06	-49.87101592292338
1.5003330000000092e-06	-49.87575296013222
1.5003340000000093e-06	-49.8813990145763
1.5003350000000093e-06	-49.8879373104445
1.5003360000000093e-06	-49.89535070068938
1.5003370000000093e-06	-49.90362170076371
1.5003380000000094e-06	-49.91273252215646
1.5003390000000094e-06	-49.92266510561706
1.5003400000000094e-06	-49.933401153959814
1.5003410000000095e-06	-49.94492216435084
1.5003420000000095e-06	-49.957209459984
1.5003430000000095e-06	-49.97024422106176
1.5003440000000095e-06	-49.98400751500283
1.5003450000000096e-06	-49.99848032580732
1.5003460000000096e-06	-50.01364358251506
1.5003470000000096e-06	-50.02947818670514
1.5003480000000096e-06	-50.04596503898781
1.5003490000000097e-06	-50.0630850644453
1.5003500000000097e-06	-50.08081923699565
1.5003510000000097e-06	-50.09914860264428
1.5003520000000098e-06	-50.11805430161084
1.5003530000000098e-06	-50.137517589312324
1.5003540000000098e-06	-50.157519856198746
1.5003550000000098e-06	-50.17804264643469
1.5003560000000099e-06	-50.19906767543361
1.5003570000000099e-06	-50.22057684625029
1.50035800000001e-06	-50.242552264843226
1.50035900000001e-06	-50.26497625422379
1.50036000000001e-06	-50.2878313675119
1.50036100000001e-06	-50.31110039992107
1.50036200000001e-06	-50.33476639969676
1.50036300000001e-06	-50.35881267803976
1.50036400000001e-06	-50.38322281804226
1.5003650000000101e-06	-50.407980682669525
1.5003660000000101e-06	-50.43307042182238
1.5003670000000102e-06	-50.45847647851542
1.5003680000000102e-06	-50.484183594204154
1.5003690000000102e-06	-50.510176813302365
1.5003700000000103e-06	-50.536441486924716
1.5003710000000103e-06	-50.562963275891576
1.5003720000000103e-06	-50.589728153034166
1.5003730000000103e-06	-50.616722404839024
1.5003740000000104e-06	-50.64393263246746
1.5003750000000104e-06	-50.67134575218514
1.5003760000000104e-06	-50.698948995242304
1.5003770000000104e-06	-50.72672990723475
1.5003780000000105e-06	-50.75467634698491
1.5003790000000105e-06	-50.782776484972025
1.5003800000000105e-06	-50.81101880134905
1.5003810000000106e-06	-50.839392083572655
1.5003820000000106e-06	-50.867885423680974
1.5003830000000106e-06	-50.896488215247196
1.5003840000000106e-06	-50.92519015003475
1.5003850000000107e-06	-50.95398121438619
1.5003860000000107e-06	-50.982851685365425
1.5003870000000107e-06	-51.011792126684234
1.5003880000000107e-06	-51.04079338442992
1.5003890000000108e-06	-51.06984658262408
1.5003900000000108e-06	-51.09894311862309
1.5003910000000108e-06	-51.128074658392165
1.5003920000000109e-06	-51.15723313166339
1.5003930000000109e-06	-51.18641072699635
1.500394000000011e-06	-51.21559988676112
1.500395000000011e-06	-51.24479330205665
1.500396000000011e-06	-51.273983907581
1.500397000000011e-06	-51.3031648764628
1.500398000000011e-06	-51.3323296150725
1.500399000000011e-06	-51.36147175781991
1.500400000000011e-06	-51.390585161950774
1.5004010000000111e-06	-51.4196639023534
1.5004020000000111e-06	-51.44870226638371
1.5004030000000112e-06	-51.47769474871485
1.5004040000000112e-06	-51.50663604622281
1.5004050000000112e-06	-51.535521052913815
1.5004060000000112e-06	-51.564344854897605
1.5004070000000113e-06	-51.59310272541485
1.5004080000000113e-06	-51.621790119923645
1.5004090000000113e-06	-51.65040267124971
1.5004100000000114e-06	-51.67893618480139
1.5004110000000114e-06	-51.70738663385908
1.5004120000000114e-06	-51.735750154936675
1.5004130000000114e-06	-51.764023043219964
1.5004140000000115e-06	-51.79220174808562
1.5004150000000115e-06	-51.820282868701625
1.5004160000000115e-06	-51.84826314970897
1.5004170000000115e-06	-51.876139476989884
1.5004180000000116e-06	-51.90390887352115
1.5004190000000116e-06	-51.93156849531334
1.5004200000000116e-06	-51.959115627436894
1.5004210000000117e-06	-51.98654768013634
1.5004220000000117e-06	-52.01386218503227
1.5004230000000117e-06	-52.0410567914086
1.5004240000000117e-06	-52.06812926258994
1.5004250000000118e-06	-52.095077472402984
1.5004260000000118e-06	-52.121899401726786
1.5004270000000118e-06	-52.14859313512562
1.5004280000000119e-06	-52.17515685757068
1.5004290000000119e-06	-52.201588851240146
1.500430000000012e-06	-52.2278874924077
1.500431000000012e-06	-52.25405124840998
1.500432000000012e-06	-52.28007867469412
1.500433000000012e-06	-52.30596841194746
1.500434000000012e-06	-52.33171918330253
1.500435000000012e-06	-52.35732979162041
1.500436000000012e-06	-52.382799116849455
1.500437000000012e-06	-52.40812611345861
1.5004380000000121e-06	-52.433309807941924
1.5004390000000122e-06	-52.45834929639547
1.5004400000000122e-06	-52.4832437421643
1.5004410000000122e-06	-52.507992373556654
1.5004420000000122e-06	-52.53259448162518
1.5004430000000123e-06	-52.55704941801394
1.5004440000000123e-06	-52.58135659286941
1.5004450000000123e-06	-52.605515472812236
1.5004460000000123e-06	-52.62952557897192
1.5004470000000124e-06	-52.65338648507936
1.5004480000000124e-06	-52.67709781561724
1.5004490000000124e-06	-52.70065924402746
1.5004500000000125e-06	-52.72407049097386
1.5004510000000125e-06	-52.74733132265684
1.5004520000000125e-06	-52.7704415491815
1.5004530000000125e-06	-52.7934010229764
1.5004540000000126e-06	-52.81620963726111
1.5004550000000126e-06	-52.83886732456153
1.5004560000000126e-06	-52.86137405527271
1.5004570000000127e-06	-52.88372983626722
1.5004580000000127e-06	-52.90593470954566
1.5004590000000127e-06	-52.92798875093297
1.5004600000000127e-06	-52.94989206881325
1.5004610000000128e-06	-52.971644802907775
1.5004620000000128e-06	-52.99324712308984
1.5004630000000128e-06	-53.01469922823986
1.5004640000000128e-06	-53.03600134513532
1.5004650000000129e-06	-53.05715372737811
1.500466000000013e-06	-53.078156654356164
1.500467000000013e-06	-53.09901043023884
1.500468000000013e-06	-53.11971538300404
1.500469000000013e-06	-53.140271863499734
1.500470000000013e-06	-53.160680244532
1.500471000000013e-06	-53.18094091998696
1.500472000000013e-06	-53.20105430398019
1.500473000000013e-06	-53.221020830031534
1.5004740000000131e-06	-53.240840950272215
1.5004750000000131e-06	-53.2605151346721
1.5004760000000132e-06	-53.280043870298485
1.5004770000000132e-06	-53.29942766059419
1.5004780000000132e-06	-53.31866702468231
1.5004790000000133e-06	-53.33776249669475
1.5004800000000133e-06	-53.356714625119906
1.5004810000000133e-06	-53.3755239721752
1.5004820000000133e-06	-53.39419111319871
1.5004830000000134e-06	-53.41271663606132
1.5004840000000134e-06	-53.43110114059876
1.5004850000000134e-06	-53.44934523806286
1.5004860000000135e-06	-53.46744955058998
1.5004870000000135e-06	-53.485414710688204
1.5004880000000135e-06	-53.503241360741605
1.5004890000000135e-06	-53.52093015253067
1.5004900000000136e-06	-53.538481746768205
1.5004910000000136e-06	-53.55589681265276
1.5004920000000136e-06	-53.57317602743444
1.5004930000000136e-06	-53.590320075997
1.5004940000000137e-06	-53.60732965045348
1.5004950000000137e-06	-53.62420544975522
1.5004960000000137e-06	-53.64094817931353
1.5004970000000138e-06	-53.657558550634846
1.5004980000000138e-06	-53.67403728096788
1.5004990000000138e-06	-53.690385092961826
1.5005000000000138e-06	-53.70660271433684
1.5005010000000139e-06	-53.72269087756527
1.500502000000014e-06	-53.73865031956319
1.500503000000014e-06	-53.754481781392315
1.500504000000014e-06	-53.770186007972605
1.500505000000014e-06	-53.78576374780293
1.500506000000014e-06	-53.801215752692315
1.500507000000014e-06	-53.816542777499876
1.500508000000014e-06	-53.83174557988235
1.500509000000014e-06	-53.84682492005163
1.5005100000000141e-06	-53.861781560538596
1.5005110000000141e-06	-53.87661626596622
1.5005120000000142e-06	-53.891329802828885
1.5005130000000142e-06	-53.90592293927979
1.5005140000000142e-06	-53.920396444925025
1.5005150000000143e-06	-53.93475109062402
1.5005160000000143e-06	-53.94898764829749
1.5005170000000143e-06	-53.963106890740214
1.5005180000000143e-06	-53.97710959144096
1.5005190000000144e-06	-53.99099652440741
1.5005200000000144e-06	-54.00476846399819
1.5005210000000144e-06	-54.01842618475804
1.5005220000000144e-06	-54.03197046125964
1.5005230000000145e-06	-54.045402067951294
1.5005240000000145e-06	-54.058721779007044
1.5005250000000145e-06	-54.07193036818332
1.5005260000000146e-06	-54.085028608679835
1.5005270000000146e-06	-54.09801727300418
1.5005280000000146e-06	-54.11089713284105
1.5005290000000146e-06	-54.12366895892567
1.5005300000000147e-06	-54.13633352092069
1.5005310000000147e-06	-54.148891587296774
1.5005320000000147e-06	-54.16134392521723
1.5005330000000148e-06	-54.17369130042603
1.5005340000000148e-06	-54.185934477138524
1.5005350000000148e-06	-54.19807421793618
1.5005360000000148e-06	-54.210111283664084
1.5005370000000149e-06	-54.22204643333143
1.5005380000000149e-06	-54.233880424014515
1.500539000000015e-06	-54.24561401076335
1.500540000000015e-06	-54.25724794650993
1.500541000000015e-06	-54.268782981979804
1.500542000000015e-06	-54.280219865605844
1.500543000000015e-06	-54.29155934344423
1.500544000000015e-06	-54.30280215909281
1.500545000000015e-06	-54.31394905361172
1.5005460000000151e-06	-54.32500076544609
1.5005470000000151e-06	-54.33595803035068
1.5005480000000152e-06	-54.3468215813163
1.5005490000000152e-06	-54.357592148498654
1.5005500000000152e-06	-54.36827045914832
1.5005510000000152e-06	-54.37885723754269
1.5005520000000153e-06	-54.38935320491993
1.5005530000000153e-06	-54.39975907941384
1.5005540000000153e-06	-54.410075575990675
1.5005550000000154e-06	-54.420303406387625
1.5005560000000154e-06	-54.4304432790519
1.5005570000000154e-06	-54.440495899082386
1.5005580000000154e-06	-54.45046196817096
1.5005590000000155e-06	-54.46034218454705
1.5005600000000155e-06	-54.470137242921346
1.5005610000000155e-06	-54.47984783443239
1.5005620000000156e-06	-54.489474646592896
1.5005630000000156e-06	-54.499018363238115
1.5005640000000156e-06	-54.508479664474706
1.5005650000000156e-06	-54.51785922663073
1.5005660000000157e-06	-54.52715772220648
1.5005670000000157e-06	-54.536375819826155
1.5005680000000157e-06	-54.54551418419093
1.5005690000000157e-06	-54.55457347603183
1.5005700000000158e-06	-54.563554352064294
1.5005710000000158e-06	-54.57245746494343
1.5005720000000158e-06	-54.581283463219314
1.5005730000000159e-06	-54.590032991293434
1.5005740000000159e-06	-54.59870668937625
1.500575000000016e-06	-54.607305193444404
1.500576000000016e-06	-54.61582913519945
1.500577000000016e-06	-54.624279142026595
1.500578000000016e-06	-54.63265583695454
1.500579000000016e-06	-54.64095983861512
1.500580000000016e-06	-54.649191761204165
1.500581000000016e-06	-54.6573522144427
1.500582000000016e-06	-54.665441803538364
1.5005830000000161e-06	-54.673461129147476
1.5005840000000162e-06	-54.68141078733787
1.5005850000000162e-06	-54.68929136955143
1.5005860000000162e-06	-54.69710346256775
1.5005870000000162e-06	-54.70484764846802
1.5005880000000163e-06	-54.712524504598875
1.5005890000000163e-06	-54.72013460353737
1.5005900000000163e-06	-54.727678513055636
1.5005910000000164e-06	-54.73515679608637
1.5005920000000164e-06	-54.74257001068841
1.5005930000000164e-06	-54.749918710012686
1.5005940000000164e-06	-54.757203442268775
1.5005950000000165e-06	-54.76442475069121
1.5005960000000165e-06	-54.7715831735068
1.5005970000000165e-06	-54.77867924390159
1.5005980000000165e-06	-54.78571348998882
1.5005990000000166e-06	-54.79268643477623
1.5006000000000166e-06	-54.79959859613483
1.5006010000000166e-06	-54.806450486766956
1.5006020000000167e-06	-54.81324261417498
1.5006030000000167e-06	-54.81997548063069
1.5006040000000167e-06	-54.82664958314408
1.5006050000000167e-06	-54.83326541343327
1.5006060000000168e-06	-54.83982345789394
1.5006070000000168e-06	-54.84632419756995
1.5006080000000168e-06	-54.85276810812306
1.5006090000000168e-06	-54.85915565980398
1.5006100000000169e-06	-54.865487317423025
1.500611000000017e-06	-54.87176354032128
1.500612000000017e-06	-54.877984782342104
1.500613000000017e-06	-54.88415149180254
1.500614000000017e-06	-54.890264111465434
1.500615000000017e-06	-54.89632307851147
1.500616000000017e-06	-54.90232882451174
1.500617000000017e-06	-54.90828177540035
1.500618000000017e-06	-54.91418235144732
1.5006190000000171e-06	-54.92003096723198
1.5006200000000172e-06	-54.925828031616504
1.5006210000000172e-06	-54.9315739477193
1.5006220000000172e-06	-54.937269112889695
1.5006230000000172e-06	-54.94291391868168
1.5006240000000173e-06	-54.948508750828935
1.5006250000000173e-06	-54.95405398921953
1.5006260000000173e-06	-54.95955000787113
1.5006270000000173e-06	-54.9649971749066
1.5006280000000174e-06	-54.97039585252956
1.5006290000000174e-06	-54.97574639700084
1.5006300000000174e-06	-54.98104915861441
1.5006310000000175e-06	-54.98630448167444
1.5006320000000175e-06	-54.99151270447207
1.5006330000000175e-06	-54.996674159262795
1.5006340000000175e-06	-55.00178917224421
1.5006350000000176e-06	-55.006858063533954
1.5006360000000176e-06	-55.01188114714779
1.5006370000000176e-06	-55.01685873097843
1.5006380000000176e-06	-55.02179111677461
1.5006390000000177e-06	-55.02667860012009
1.5006400000000177e-06	-55.031521470413594
1.5006410000000177e-06	-55.036320010848634
1.5006420000000178e-06	-55.0410744983941
1.5006430000000178e-06	-55.04578520377472
1.5006440000000178e-06	-55.05045239145243
1.5006450000000178e-06	-55.05507631960761
1.5006460000000179e-06	-55.059657240121105
1.500647000000018e-06	-55.06419539855642
1.500648000000018e-06	-55.068691034142326
1.500649000000018e-06	-55.07314437975588
1.500650000000018e-06	-55.077555661905826
1.500651000000018e-06	-55.08192510071631
1.500652000000018e-06	-55.08625290991132
1.500653000000018e-06	-55.09053929679911
1.500654000000018e-06	-55.09478446225725
1.5006550000000181e-06	-55.09898860071823
1.5006560000000181e-06	-55.103151900155176
1.5006570000000182e-06	-55.10727454206818
1.5006580000000182e-06	-55.11135670147106
1.5006590000000182e-06	-55.115398546878545
1.5006600000000183e-06	-55.11940024029391
1.5006610000000183e-06	-55.123361937196876
1.5006620000000183e-06	-55.127283786532224
1.5006630000000183e-06	-55.13116593069875
1.5006640000000184e-06	-55.13500850553853
1.5006650000000184e-06	-55.13881164032689
1.5006660000000184e-06	-55.14257545776271
1.5006670000000184e-06	-55.14630007395904
1.5006680000000185e-06	-55.14998559843455
1.5006690000000185e-06	-55.15363213410503
1.5006700000000185e-06	-55.157239777275755
1.5006710000000186e-06	-55.16080861763389
1.5006720000000186e-06	-55.164338738241824
1.5006730000000186e-06	-55.16783021553059
