1.5491030000000028e-06	-47.98688526503473
1.5491040000000028e-06	-47.921091775834874
1.5491050000000028e-06	-47.855188932613274
1.5491060000000028e-06	-47.78917635339418
1.5491070000000029e-06	-47.72305365393766
1.5491080000000029e-06	-47.65682044772066
1.549109000000003e-06	-47.59047634591802
1.549110000000003e-06	-47.524020957383264
1.549111000000003e-06	-47.4574538886292
1.549112000000003e-06	-47.39077474380808
1.549113000000003e-06	-47.32398312469204
1.549114000000003e-06	-47.257078630652686
1.549115000000003e-06	-47.19006085864113
1.5491160000000031e-06	-47.12292940316733
1.5491170000000031e-06	-47.05568385627936
1.5491180000000032e-06	-46.98832380754248
1.5491190000000032e-06	-46.920848844018
1.5491200000000032e-06	-46.853258550241826
1.5491210000000032e-06	-46.78555250820285
1.5491220000000033e-06	-46.71773029732109
1.5491230000000033e-06	-46.64979149442554
1.5491240000000033e-06	-46.58173567373191
1.5491250000000034e-06	-46.51356240681988
1.5491260000000034e-06	-46.44527126261042
1.5491270000000034e-06	-46.37686180734253
1.5491280000000034e-06	-46.30833360455007
1.5491290000000035e-06	-46.23968621503796
1.5491300000000035e-06	-46.170919196858534
1.5491310000000035e-06	-46.10203210528717
1.5491320000000036e-06	-46.03302449279809
1.5491330000000036e-06	-45.96389590903957
1.5491340000000036e-06	-45.894645900808975
1.5491350000000036e-06	-45.82527401202772
1.5491360000000037e-06	-45.75577978371549
1.5491370000000037e-06	-45.686162753964624
1.5491380000000037e-06	-45.61642245791405
1.5491390000000037e-06	-45.5465584277228
1.5491400000000038e-06	-45.476570192543335
1.5491410000000038e-06	-45.40645727849473
1.5491420000000038e-06	-45.33621920863517
1.5491430000000039e-06	-45.265855502934556
1.5491440000000039e-06	-45.19536567824645
1.549145000000004e-06	-45.12474924827992
1.549146000000004e-06	-45.05400572357103
1.549147000000004e-06	-44.983134611453835
1.549148000000004e-06	-44.91213541603142
1.549149000000004e-06	-44.84100763814604
1.549150000000004e-06	-44.769750775349536
1.549151000000004e-06	-44.69836432187299
1.549152000000004e-06	-44.62684776859604
1.5491530000000041e-06	-44.55520060301619
1.5491540000000042e-06	-44.483422309217374
1.5491550000000042e-06	-44.4115123678383
1.5491560000000042e-06	-44.33947025604056
1.5491570000000042e-06	-44.2672954474761
1.5491580000000043e-06	-44.19498741225453
1.5491590000000043e-06	-44.12254561690996
1.5491600000000043e-06	-44.0499695243675
1.5491610000000044e-06	-43.977258593909255
1.5491620000000044e-06	-43.904412281140026
1.5491630000000044e-06	-43.83143003795256
1.5491640000000044e-06	-43.758311312492495
1.5491650000000045e-06	-43.68505554912269
1.5491660000000045e-06	-43.611662188387264
1.5491670000000045e-06	-43.538130666975206
1.5491680000000045e-06	-43.464460417683554
1.5491690000000046e-06	-43.39065086938005
1.5491700000000046e-06	-43.31670144696547
1.5491710000000046e-06	-43.24261157133542
1.5491720000000047e-06	-43.168380659341715
1.5491730000000047e-06	-43.094008123753234
1.5491740000000047e-06	-43.01949337321641
1.5491750000000047e-06	-42.944835812215175
1.5491760000000048e-06	-42.87003484103039
1.5491770000000048e-06	-42.79508985569886
1.5491780000000048e-06	-42.72000024797179
1.5491790000000048e-06	-42.64476540527284
1.5491800000000049e-06	-42.56938471065549
1.549181000000005e-06	-42.49385754276005
1.549182000000005e-06	-42.41818327577013
1.549183000000005e-06	-42.342361279368475
1.549184000000005e-06	-42.266390918692345
1.549185000000005e-06	-42.190271554288294
1.549186000000005e-06	-42.114002542066515
1.549187000000005e-06	-42.03758323325445
1.549188000000005e-06	-41.96101297434997
1.5491890000000051e-06	-41.88429110707388
1.5491900000000052e-06	-41.80741696832196
1.5491910000000052e-06	-41.730389890116236
1.5491920000000052e-06	-41.65320919955586
1.5491930000000052e-06	-41.57587421876711
1.5491940000000053e-06	-41.49838426485317
1.5491950000000053e-06	-41.420738649842804
1.5491960000000053e-06	-41.34293668063877
1.5491970000000053e-06	-41.26497765896545
1.5491980000000054e-06	-41.18686088131581
1.5491990000000054e-06	-41.108585638897644
1.5492000000000054e-06	-41.030151217579416
1.5492010000000055e-06	-40.95155689783504
1.5492020000000055e-06	-40.87280195468821
1.5492030000000055e-06	-40.79388565765601
1.5492040000000055e-06	-40.71480727069187
1.5492050000000056e-06	-40.63556605212752
1.5492060000000056e-06	-40.55616125461454
1.5492070000000056e-06	-40.47659212506498
1.5492080000000056e-06	-40.396857904591414
1.5492090000000057e-06	-40.316957828446
1.5492100000000057e-06	-40.23689112595895
1.5492110000000057e-06	-40.156657020476075
1.5492120000000058e-06	-40.07625472929587
1.5492130000000058e-06	-39.99568346360511
1.5492140000000058e-06	-39.91494242841458
1.5492150000000058e-06	-39.83403082249308
1.5492160000000059e-06	-39.75294783830128
1.549217000000006e-06	-39.671692661924276
1.549218000000006e-06	-39.5902644730035
1.549219000000006e-06	-39.50866244466777
1.549220000000006e-06	-39.42688574346334
1.549221000000006e-06	-39.344933529283274
1.549222000000006e-06	-39.262804955295614
1.549223000000006e-06	-39.18049916787091
1.549224000000006e-06	-39.098015306508664
1.5492250000000061e-06	-39.01535250376293
1.5492260000000061e-06	-38.93250988516685
1.5492270000000062e-06	-38.849486569156404
1.5492280000000062e-06	-38.76628166699297
1.5492290000000062e-06	-38.682894282685105
1.5492300000000063e-06	-38.599323512909166
1.5492310000000063e-06	-38.515568446929
1.5492320000000063e-06	-38.43162816651458
1.5492330000000063e-06	-38.34750174585965
1.5492340000000064e-06	-38.26318825149828
1.5492350000000064e-06	-38.1786867422203
1.5492360000000064e-06	-38.09399626898583
1.5492370000000064e-06	-38.009115874838464
1.5492380000000065e-06	-37.92404459481766
1.5492390000000065e-06	-37.83878145586978
1.5492400000000065e-06	-37.75332547675801
1.5492410000000066e-06	-37.66767566797134
1.5492420000000066e-06	-37.58183103163218
1.5492430000000066e-06	-37.49579056140285
1.5492440000000066e-06	-37.40955324239101
1.5492450000000067e-06	-37.323118051053676
1.5492460000000067e-06	-37.23648395510037
1.5492470000000067e-06	-37.14964991339467
1.5492480000000068e-06	-37.062614875854656
1.5492490000000068e-06	-36.97537778335238
1.5492500000000068e-06	-36.887937567611615
1.5492510000000068e-06	-36.80029315110474
1.5492520000000069e-06	-36.712443446948036
1.5492530000000069e-06	-36.624387358795914
1.549254000000007e-06	-36.53612378073373
1.549255000000007e-06	-36.447651597169205
1.549256000000007e-06	-36.358969682722744
1.549257000000007e-06	-36.2700769021161
1.549258000000007e-06	-36.18097211006001
1.549259000000007e-06	-36.09165415114021
1.549260000000007e-06	-36.002121859702115
1.5492610000000071e-06	-35.91237405973435
1.5492620000000071e-06	-35.82240956475051
1.5492630000000072e-06	-35.732227177669806
1.5492640000000072e-06	-35.64182569069613
1.5492650000000072e-06	-35.551203885195854
1.5492660000000073e-06	-35.460360531574004
1.5492670000000073e-06	-35.36929438914912
1.5492680000000073e-06	-35.27800420602666
1.5492690000000073e-06	-35.18648871897095
1.5492700000000074e-06	-35.09474665327558
1.5492710000000074e-06	-35.00277672263249
1.5492720000000074e-06	-34.91057762899953
1.5492730000000074e-06	-34.81814806246647
1.5492740000000075e-06	-34.7254867011197
1.5492750000000075e-06	-34.632592210905166
1.5492760000000075e-06	-34.539463245490325
1.5492770000000076e-06	-34.4460984461241
1.5492780000000076e-06	-34.352496441495745
1.5492790000000076e-06	-34.258655847591996
1.5492800000000076e-06	-34.164575267553
1.5492810000000077e-06	-34.07025329152651
1.5492820000000077e-06	-33.975688496521016
1.5492830000000077e-06	-33.88087944625699
1.5492840000000077e-06	-33.7858246910171
1.5492850000000078e-06	-33.690522767494784
1.5492860000000078e-06	-33.59497219864159
1.5492870000000078e-06	-33.499171493513025
1.5492880000000079e-06	-33.40311914711315
1.5492890000000079e-06	-33.3068136402377
1.549290000000008e-06	-33.21025343931608
1.549291000000008e-06	-33.11343699625204
1.549292000000008e-06	-33.0163627482631
1.549293000000008e-06	-32.919029117718715
1.549294000000008e-06	-32.82143451197732
1.549295000000008e-06	-32.72357732322228
1.549296000000008e-06	-32.625455928296816
1.5492970000000081e-06	-32.527068688537774
1.5492980000000081e-06	-32.42841394960842
1.5492990000000082e-06	-32.3294900413306
1.5493000000000082e-06	-32.23029527751567
1.5493010000000082e-06	-32.13082795579493
1.5493020000000082e-06	-32.0310863574492
1.5493030000000083e-06	-31.931068747237894
1.5493040000000083e-06	-31.830773373227508
1.5493050000000083e-06	-31.730198466619612
1.5493060000000084e-06	-31.629342241578684
1.5493070000000084e-06	-31.528202895059355
1.5493080000000084e-06	-31.426778606634098
1.5493090000000084e-06	-31.325067538320326
1.5493100000000085e-06	-31.223067834408074
1.5493110000000085e-06	-31.12077762128772
1.5493120000000085e-06	-31.018195007278223
1.5493130000000085e-06	-30.915318082455986
1.5493140000000086e-06	-30.812144918484474
1.5493150000000086e-06	-30.70867356844459
1.5493160000000086e-06	-30.604902066666604
1.5493170000000087e-06	-30.50082842856314
1.5493180000000087e-06	-30.396450650463628
1.5493190000000087e-06	-30.291766709450982
1.5493200000000087e-06	-30.186774563199975
1.5493210000000088e-06	-30.08147214981814
1.5493220000000088e-06	-29.975857387689253
1.5493230000000088e-06	-29.869928175319718
1.5493240000000089e-06	-29.763682391188162
1.5493250000000089e-06	-29.657117893598755
1.549326000000009e-06	-29.55023252053834
1.549327000000009e-06	-29.44302408953802
1.549328000000009e-06	-29.33549039753941
1.549329000000009e-06	-29.22762922076614
1.549330000000009e-06	-29.119438314600945
1.549331000000009e-06	-29.010915413469075
1.549332000000009e-06	-28.902058230727903
1.549333000000009e-06	-28.792864458564587
1.5493340000000091e-06	-28.683331767900576
1.5493350000000092e-06	-28.57345780830519
1.5493360000000092e-06	-28.46324020791827
1.5493370000000092e-06	-28.35267657338204
1.5493380000000092e-06	-28.241764489784323
1.5493390000000093e-06	-28.13050152061232
1.5493400000000093e-06	-28.018885207719105
1.5493410000000093e-06	-27.906913071302736
1.5493420000000093e-06	-27.794582609899653
1.5493430000000094e-06	-27.681891300392838
1.5493440000000094e-06	-27.56883659803603
1.5493450000000094e-06	-27.45541593649504
1.5493460000000095e-06	-27.34162672790739
1.5493470000000095e-06	-27.22746636296175
1.5493480000000095e-06	-27.112932210997663
1.5493490000000095e-06	-26.998021620128092
1.5493500000000096e-06	-26.88273191738552
1.5493510000000096e-06	-26.767060408893425
1.5493520000000096e-06	-26.651004380064624
1.5493530000000097e-06	-26.53456109582859
1.5493540000000097e-06	-26.417727800889207
1.5493550000000097e-06	-26.300501720015387
1.5493560000000097e-06	-26.182880058366017
1.5493570000000098e-06	-26.064860001852193
1.5493580000000098e-06	-25.946438717538527
1.5493590000000098e-06	-25.827613354086274
1.5493600000000098e-06	-25.708381042240784
1.5493610000000099e-06	-25.588738895366404
1.54936200000001e-06	-25.468684010030955
1.54936300000001e-06	-25.348213466644157
1.54936400000001e-06	-25.227324330152022
1.54936500000001e-06	-25.10601365079191
1.54936600000001e-06	-24.984278464910613
1.54936700000001e-06	-24.862115795851047
1.54936800000001e-06	-24.739522654910058
1.54936900000001e-06	-24.61649604237282
1.5493700000000101e-06	-24.49303294862839
1.5493710000000101e-06	-24.369130355370526
1.5493720000000102e-06	-24.244785236890294
1.5493730000000102e-06	-24.11999456146475
1.5493740000000102e-06	-23.994755292848392
1.5493750000000103e-06	-23.869064391873085
1.5493760000000103e-06	-23.742918818163346
1.5493770000000103e-06	-23.616315531973676
1.5493780000000103e-06	-23.489251496155454
1.5493790000000104e-06	-23.36172367826093
1.5493800000000104e-06	-23.23372905279288
1.5493810000000104e-06	-23.105264603608315
1.5493820000000105e-06	-22.976327326485453
1.5493830000000105e-06	-22.84691423186388
1.5493840000000105e-06	-22.71702234776808
1.5493850000000105e-06	-22.586648722925187
1.5493860000000106e-06	-22.45579043008825
1.5493870000000106e-06	-22.324444569577867
1.5493880000000106e-06	-22.192608273054006
1.5493890000000106e-06	-22.060278707532596
1.5493900000000107e-06	-21.92745307966039
1.5493910000000107e-06	-21.794128640264145
1.5493920000000107e-06	-21.660302689189066
1.5493930000000108e-06	-21.525972580444495
1.5493940000000108e-06	-21.391135727673742
1.5493950000000108e-06	-21.255789609967756
1.5493960000000108e-06	-21.119931778041572
1.5493970000000109e-06	-20.98355986079536
1.5493980000000109e-06	-20.84667157228157
1.549399000000011e-06	-20.709264719101608
1.549400000000011e-06	-20.57133720825647
1.549401000000011e-06	-20.4328870554776
1.549402000000011e-06	-20.293912394063874
1.549403000000011e-06	-20.15441148425529
1.549404000000011e-06	-20.014382723170545
1.549405000000011e-06	-19.873824655343185
1.5494060000000111e-06	-19.732735983886386
1.5494070000000111e-06	-19.591115582323212
1.5494080000000112e-06	-19.448962507117162
1.5494090000000112e-06	-19.30627601094221
1.5494100000000112e-06	-19.163055556730736
1.5494110000000113e-06	-19.01930083254176
1.5494120000000113e-06	-18.875011767292893
1.5494130000000113e-06	-18.730188547399543
1.5494140000000113e-06	-18.58483163437013
1.5494150000000114e-06	-18.438941783404992
1.5494160000000114e-06	-18.292520063048496
1.5494170000000114e-06	-18.14556787594871
1.5494180000000114e-06	-17.99808698077644
1.5494190000000115e-06	-17.85007951535936
1.5494200000000115e-06	-17.701548021089188
1.5494210000000115e-06	-17.552495468658577
1.5494220000000116e-06	-17.402925285188235
1.5494230000000116e-06	-17.252841382803652
1.5494240000000116e-06	-17.102248188722662
1.5494250000000116e-06	-16.951150676915397
1.5494260000000117e-06	-16.799554401397437
1.5494270000000117e-06	-16.64746553121642
1.5494280000000117e-06	-16.494890887193133
1.5494290000000117e-06	-16.341837980474423
1.5494300000000118e-06	-16.188315052952905
1.5494310000000118e-06	-16.034331119608318
1.5494320000000118e-06	-15.879896012817742
1.5494330000000119e-06	-15.72502042867827
1.5494340000000119e-06	-15.569715975381174
1.549435000000012e-06	-15.413995223666653
1.549436000000012e-06	-15.257871759379672
1.549437000000012e-06	-15.101360238139598
1.549438000000012e-06	-14.944476442118926
1.549439000000012e-06	-14.787237338916945
1.549440000000012e-06	-14.629661142494651
1.549441000000012e-06	-14.471767376117985
1.5494420000000121e-06	-14.313576937236103
1.5494430000000121e-06	-14.15511216419561
1.5494440000000122e-06	-13.996396904664426
1.5494450000000122e-06	-13.83745658560577
1.5494460000000122e-06	-13.67831828461169
1.5494470000000122e-06	-13.519010802361755
1.5494480000000123e-06	-13.35956473593413
1.5494490000000123e-06	-13.200012552646637
1.5494500000000123e-06	-13.040388664054195
1.5494510000000124e-06	-12.880729499674244
1.5494520000000124e-06	-12.72107357995078
1.5494530000000124e-06	-12.561461587901608
1.5494540000000124e-06	-12.401936438827562
1.5494550000000125e-06	-12.242543347384668
1.5494560000000125e-06	-12.083329891249042
1.5494570000000125e-06	-11.92434607051942
1.5494580000000126e-06	-11.765644361924936
1.5494590000000126e-06	-11.607279766818143
1.5494600000000126e-06	-11.449309851854297
1.5494610000000126e-06	-11.291794781171763
1.5494620000000127e-06	-11.134797338814126
1.5494630000000127e-06	-10.97838294005475
1.5494640000000127e-06	-10.822619630226406
1.5494650000000127e-06	-10.667578069591787
1.5494660000000128e-06	-10.513331502758685
1.5494670000000128e-06	-10.359955711107062
1.5494680000000128e-06	-10.207528946692662
1.5494690000000129e-06	-10.056131846105735
1.5494700000000129e-06	-9.90584732280659
1.549471000000013e-06	-9.75676043653182
1.549472000000013e-06	-9.608958238471946
1.549473000000013e-06	-9.46252959106972
1.549474000000013e-06	-9.317564961466905
1.549475000000013e-06	-9.174156187863979
1.549476000000013e-06	-9.032396218323877
1.549477000000013e-06	-8.892378821870976
1.549478000000013e-06	-8.754198272099616
1.5494790000000131e-06	-8.617949003909812
1.5494800000000132e-06	-8.483725244431067
1.5494810000000132e-06	-8.351620619669962
1.5494820000000132e-06	-8.221727738922
1.5494830000000132e-06	-8.09413775950102
1.5494840000000133e-06	-7.968939934868377
1.5494850000000133e-06	-7.846221149755273
1.5494860000000133e-06	-7.72606544636859
1.5494870000000134e-06	-7.608553546229947
1.5494880000000134e-06	-7.493762372598443
1.5494890000000134e-06	-7.381764578770258
1.5494900000000134e-06	-7.272628087801035
1.5494910000000135e-06	-7.1664156493510855
1.5494920000000135e-06	-7.063184419407414
1.5494930000000135e-06	-6.96298556856279
1.5494940000000135e-06	-6.865863924338868
1.5494950000000136e-06	-6.771857652724588
1.5494960000000136e-06	-6.680997983654137
1.5494970000000136e-06	-6.5933089845907
1.5494980000000137e-06	-6.508807385715994
1.5494990000000137e-06	-6.427502459466904
1.5495000000000137e-06	-6.349395956330749
1.5495010000000137e-06	-6.274482097928031
1.5495020000000138e-06	-6.20274762750155
1.5495030000000138e-06	-6.134171917017555
1.5495040000000138e-06	-6.068727129192764
1.5495050000000138e-06	-6.006378431914499
1.5495060000000139e-06	-5.947084261744169
1.549507000000014e-06	-5.890796632499818
1.549508000000014e-06	-5.83746148432768
1.549509000000014e-06	-5.787019068196328
1.549510000000014e-06	-5.739404360396179
1.549511000000014e-06	-5.694547501401357
1.549512000000014e-06	-5.652374253348633
1.549513000000014e-06	-5.612806470407361
1.549514000000014e-06	-5.5757625764447605
1.5495150000000141e-06	-5.5411580446194435
1.5495160000000142e-06	-5.508905873856423
1.5495170000000142e-06	-5.478917057542797
1.5495180000000142e-06	-5.4511010402322935
1.5495190000000142e-06	-5.425366158631188
1.5495200000000143e-06	-5.401620063651251
1.5495210000000143e-06	-5.37977012083664
1.5495220000000143e-06	-5.359723786994425
1.5495230000000143e-06	-5.341388961362307
1.5495240000000144e-06	-5.324674310131798
1.5495250000000144e-06	-5.30948956359874
1.5495260000000144e-06	-5.295745785624003
1.5495270000000145e-06	-5.283355615464508
1.5495280000000145e-06	-5.272233482362165
1.5495290000000145e-06	-5.2622957935633154
1.5495300000000145e-06	-5.253461096680913
1.5495310000000146e-06	-5.245650217508937
1.5495320000000146e-06	-5.23878637455253
1.5495330000000146e-06	-5.232795271654905
1.5495340000000146e-06	-5.2276051701829775
1.5495350000000147e-06	-5.223146942284613
1.5495360000000147e-06	-5.219354106751089
1.5495370000000147e-06	-5.216162849018168
1.5495380000000148e-06	-5.213512026814103
1.5495390000000148e-06	-5.211343162927127
1.5495400000000148e-06	-5.209600426506597
1.5495410000000148e-06	-5.208230604253648
1.5495420000000149e-06	-5.2071830627796825
1.549543000000015e-06	-5.20640970333733
1.549544000000015e-06	-5.205864910044838
1.549545000000015e-06	-5.205505492641917
1.549546000000015e-06	-5.2052906247335216
1.549547000000015e-06	-5.205181778392026
1.549548000000015e-06	-5.205142655912116
1.549549000000015e-06	-5.205139119431945
1.549550000000015e-06	-5.205139119061128
1.5495510000000151e-06	-5.205112620086998
1.5495520000000151e-06	-5.205031529762313
1.5495530000000152e-06	-5.204869624118453
1.5495540000000152e-06	-5.204602475188848
1.5495550000000152e-06	-5.204207378977149
1.5495560000000153e-06	-5.203663284453026
1.5495570000000153e-06	-5.202950723818947
1.5495580000000153e-06	-5.202051744246495
1.5495590000000153e-06	-5.200949841249772
1.5495600000000154e-06	-5.199629893825652
1.5495610000000154e-06	-5.198078101468435
1.5495620000000154e-06	-5.196281923133742
1.5495630000000154e-06	-5.194230018209728
1.5495640000000155e-06	-5.191912189530839
1.5495650000000155e-06	-5.189319328451805
1.5495660000000155e-06	-5.186443361986182
1.5495670000000156e-06	-5.183277201999884
1.5495680000000156e-06	-5.179814696438621
1.5495690000000156e-06	-5.176050582558782
1.5495700000000156e-06	-5.171980442125328
1.5495710000000157e-06	-5.167600658530701
1.5495720000000157e-06	-5.162908375785138
1.5495730000000157e-06	-5.157901459325736
1.5495740000000158e-06	-5.1525784585848715
1.5495750000000158e-06	-5.146938571259319
1.5495760000000158e-06	-5.140981609218888
1.5495770000000158e-06	-5.134707965990037
1.5495780000000159e-06	-5.1281185857533504
1.5495790000000159e-06	-5.121214933788984
1.549580000000016e-06	-5.113998968309276
1.549581000000016e-06	-5.1064731136140455
1.549582000000016e-06	-5.098640234507524
1.549583000000016e-06	-5.0905036119168665
1.549584000000016e-06	-5.082066919652078
1.549585000000016e-06	-5.073334202249871
1.549586000000016e-06	-5.064309853845854
1.5495870000000161e-06	-5.054998598020161
1.5495880000000161e-06	-5.045405468563672
1.5495890000000162e-06	-5.035535791114589
1.5495900000000162e-06	-5.025395165616376
1.5495910000000162e-06	-5.014989449549797
1.5495920000000162e-06	-5.004324741894072
1.5495930000000163e-06	-4.993407367774601
1.5495940000000163e-06	-4.982243863755394
1.5495950000000163e-06	-4.970840963736811
1.5495960000000164e-06	-4.9592055854217785
1.5495970000000164e-06	-4.94734481731462
1.5495980000000164e-06	-4.935265906218136
1.5495990000000164e-06	-4.922976245197681
1.5496000000000165e-06	-4.910483361981412
1.5496010000000165e-06	-4.8977949077680645
1.5496020000000165e-06	-4.884918646415592
1.5496030000000166e-06	-4.871862443984752
1.5496040000000166e-06	-4.858634258614126
1.5496050000000166e-06	-4.845242130704219
1.5496060000000166e-06	-4.831694173389309
1.5496070000000167e-06	-4.81799856327818
1.5496080000000167e-06	-4.804163531445441
1.5496090000000167e-06	-4.790197354656025
1.5496100000000167e-06	-4.776108346808545
1.5496110000000168e-06	-4.761904850582188
1.5496120000000168e-06	-4.747595229275133
1.5496130000000168e-06	-4.733187858821458
1.5496140000000169e-06	-4.718691119977149
1.5496150000000169e-06	-4.704113390664481
1.549616000000017e-06	-4.689463038466796
1.549617000000017e-06	-4.674748413266094
1.549618000000017e-06	-4.659977840016426
1.549619000000017e-06	-4.645159611648105
1.549620000000017e-06	-4.630301982097121
1.549621000000017e-06	-4.615413159457117
1.549622000000017e-06	-4.600501299249452
1.549623000000017e-06	-4.585574497810109
1.5496240000000171e-06	-4.570640785791394
1.5496250000000172e-06	-4.555708121778298
1.5496260000000172e-06	-4.540784386018344
1.5496270000000172e-06	-4.525877374266299
1.5496280000000172e-06	-4.510994791744626
1.5496290000000173e-06	-4.49614424722103
1.5496300000000173e-06	-4.481333247205919
1.5496310000000173e-06	-4.466569190271864
1.5496320000000174e-06	-4.451859361498426
1.5496330000000174e-06	-4.437210927045804
1.5496340000000174e-06	-4.422630928861405
1.5496350000000174e-06	-4.4081262795232234
1.5496360000000175e-06	-4.393703757224635
1.5496370000000175e-06	-4.379370000905357
1.5496380000000175e-06	-4.365131505533645
1.5496390000000175e-06	-4.350994617544398
1.5496400000000176e-06	-4.336965530438665
1.5496410000000176e-06	-4.323050280549889
1.5496420000000176e-06	-4.30925474298217
1.5496430000000177e-06	-4.295584627725446
1.5496440000000177e-06	-4.28204547595339
1.5496450000000177e-06	-4.2686426565089475
1.5496460000000177e-06	-4.25538136258289
1.5496470000000178e-06	-4.242266608589548
1.5496480000000178e-06	-4.229303227245404
1.5496490000000178e-06	-4.2164958668542205
1.5496500000000179e-06	-4.203848988804011
1.5496510000000179e-06	-4.1913668652781455
1.549652000000018e-06	-4.179053577185964
1.549653000000018e-06	-4.166913012315415
1.549654000000018e-06	-4.1549488637104295
1.549655000000018e-06	-4.143164628275867
1.549656000000018e-06	-4.131563605612703
1.549657000000018e-06	-4.120148897083909
1.549658000000018e-06	-4.108923405113552
1.549659000000018e-06	-4.097889832718851
1.5496600000000181e-06	-4.0870506832767495
1.5496610000000182e-06	-4.076408260523266
1.5496620000000182e-06	-4.065964668786508
1.5496630000000182e-06	-4.055721813450882
1.5496640000000182e-06	-4.04568140165238
1.5496650000000183e-06	-4.035844943200402
1.5496660000000183e-06	-4.026213751726858
1.5496670000000183e-06	-4.016788946055872
1.5496680000000183e-06	-4.00757145179331
1.5496690000000184e-06	-3.99856200312993
1.5496700000000184e-06	-3.989761144855551
1.5496710000000184e-06	-3.9811692345777527
1.5496720000000185e-06	-3.972786445140323
1.5496730000000185e-06	-3.9646127672356606
