1.543798000000105e-06	-47.18288828941388
1.543799000000105e-06	-47.205570030676384
1.543800000000105e-06	-47.22999709569436
1.543801000000105e-06	-47.256180344639006
1.543802000000105e-06	-47.28412838790163
1.543803000000105e-06	-47.31384755099506
1.543804000000105e-06	-47.34534184888339
1.5438050000001051e-06	-47.37861296996676
1.5438060000001051e-06	-47.41366026986221
1.5438070000001052e-06	-47.450480775036425
1.5438080000001052e-06	-47.48906919625753
1.5438090000001052e-06	-47.529417951747625
1.5438100000001052e-06	-47.571517199831376
1.5438110000001053e-06	-47.61535488079632
1.5438120000001053e-06	-47.66091676759903
1.5438130000001053e-06	-47.70818652498338
1.5438140000001054e-06	-47.75714577650834
1.5438150000001054e-06	-47.80777417892431
1.5438160000001054e-06	-47.86004950328724
1.5438170000001054e-06	-47.91394772215728
1.5438180000001055e-06	-47.96944310219294
1.5438190000001055e-06	-48.02650830142991
1.5438200000001055e-06	-48.08511447051623
1.5438210000001056e-06	-48.1452313571681
1.5438220000001056e-06	-48.206827413113864
1.5438230000001056e-06	-48.269869902801446
1.5438240000001056e-06	-48.33432501316202
1.5438250000001057e-06	-48.40015796374754
1.5438260000001057e-06	-48.467333116587945
1.5438270000001057e-06	-48.53581408515061
1.5438280000001057e-06	-48.605563841823965
1.5438290000001058e-06	-48.676544823389435
1.5438300000001058e-06	-48.74871903399415
1.5438310000001058e-06	-48.822048145183636
1.5438320000001059e-06	-48.89649359260294
1.5438330000001059e-06	-48.97201666902565
1.543834000000106e-06	-49.04857861342006
1.543835000000106e-06	-49.126140695807486
1.543836000000106e-06	-49.20466429772071
1.543837000000106e-06	-49.28411098811119
1.543838000000106e-06	-49.36444259459992
1.543839000000106e-06	-49.4456212700056
1.543840000000106e-06	-49.52760955412556
1.543841000000106e-06	-49.610370430774495
1.5438420000001061e-06	-49.693867380122384
1.5438430000001062e-06	-49.77806442640069
1.5438440000001062e-06	-49.862926181068765
1.5438450000001062e-06	-49.948417881560346
1.5438460000001062e-06	-50.034505425741614
1.5438470000001063e-06	-50.1211554022359
1.5438480000001063e-06	-50.2083351167805
1.5438490000001063e-06	-50.296012614788914
1.5438500000001064e-06	-50.38415670030568
1.5438510000001064e-06	-50.47273695154396
1.5438520000001064e-06	-50.561723733198704
1.5438530000001064e-06	-50.65108820573188
1.5438540000001065e-06	-50.74080233182755
1.5438550000001065e-06	-50.830838880209576
1.5438560000001065e-06	-50.92117142701524
1.5438570000001065e-06	-51.011774354913825
1.5438580000001066e-06	-51.1026228501524
1.5438590000001066e-06	-51.19369289770618
1.5438600000001066e-06	-51.284961274707904
1.5438610000001067e-06	-51.37640554231713
1.5438620000001067e-06	-51.46800403618856
1.5438630000001067e-06	-51.55973585568958
1.5438640000001067e-06	-51.65158085200714
1.5438650000001068e-06	-51.74351961527975
1.5438660000001068e-06	-51.83553346087848
1.5438670000001068e-06	-51.92760441495668
1.5438680000001068e-06	-52.019715199378886
1.5438690000001069e-06	-52.11184921612937
1.543870000000107e-06	-52.203990531297315
1.543871000000107e-06	-52.29612385872684
1.543872000000107e-06	-52.38823454341146
1.543873000000107e-06	-52.48030854470727
1.543874000000107e-06	-52.572332419434645
1.543875000000107e-06	-52.66429330492842
1.543876000000107e-06	-52.75617890209267
1.543877000000107e-06	-52.8479774585119
1.5438780000001071e-06	-52.93967775166357
1.5438790000001072e-06	-53.031269072271236
1.5438800000001072e-06	-53.12274120783747
1.5438810000001072e-06	-53.21408442638547
1.5438820000001072e-06	-53.305289460439084
1.5438830000001073e-06	-53.39634749126556
1.5438840000001073e-06	-53.48725013340144
1.5438850000001073e-06	-53.57798941947988
1.5438860000001073e-06	-53.66855778537556
1.5438870000001074e-06	-53.758948055677465
1.5438880000001074e-06	-53.84915342950162
1.5438890000001074e-06	-53.939167466651774
1.5438900000001075e-06	-54.02898407413169
1.5438910000001075e-06	-54.118597493016594
1.5438920000001075e-06	-54.208002285684344
1.5438930000001075e-06	-54.29719332340688
1.5438940000001076e-06	-54.38616577430376
1.5438950000001076e-06	-54.47491509165531
1.5438960000001076e-06	-54.563437002572776
1.5438970000001077e-06	-54.65172749702293
1.5438980000001077e-06	-54.73978281720258
1.5438990000001077e-06	-54.82759944725876
1.5439000000001077e-06	-54.91517410334816
1.5439010000001078e-06	-55.00250372403098
1.5439020000001078e-06	-55.08958546099299
1.5439030000001078e-06	-55.17641667008785
1.5439040000001078e-06	-55.26299490269363
1.5439050000001079e-06	-55.34931789737584
1.543906000000108e-06	-55.43538357185086
1.543907000000108e-06	-55.52119001523951
1.543908000000108e-06	-55.606735480605
1.543909000000108e-06	-55.69201837776834
1.543910000000108e-06	-55.777037266390145
1.543911000000108e-06	-55.86179084931423
1.543912000000108e-06	-55.94627796616412
1.543913000000108e-06	-56.03049758718332
1.5439140000001081e-06	-56.11444880731469
1.5439150000001081e-06	-56.19813084050815
1.5439160000001082e-06	-56.28154301425191
1.5439170000001082e-06	-56.36468476431717
1.5439180000001082e-06	-56.44755562971237
1.5439190000001083e-06	-56.53015524783644
1.5439200000001083e-06	-56.61248334982729
1.5439210000001083e-06	-56.69453975609577
1.5439220000001083e-06	-56.776324372040975
1.5439230000001084e-06	-56.85783718393935
1.5439240000001084e-06	-56.9390782550003
1.5439250000001084e-06	-57.020047721584845
1.5439260000001085e-06	-57.10074578957874
1.5439270000001085e-06	-57.1811727309155
1.5439280000001085e-06	-57.26132888024325
1.5439290000001085e-06	-57.34121463173116
1.5439300000001086e-06	-57.42083043600854
1.5439310000001086e-06	-57.50017679723194
1.5439320000001086e-06	-57.579254270276444
1.5439330000001086e-06	-57.65806345804535
1.5439340000001087e-06	-57.73660500889319
1.5439350000001087e-06	-57.814879614158656
1.5439360000001087e-06	-57.8928880058032
1.5439370000001088e-06	-57.97063095415021
1.5439380000001088e-06	-58.048109265720775
1.5439390000001088e-06	-58.12532378116384
1.5439400000001088e-06	-58.20227537327444
1.5439410000001089e-06	-58.27896494509902
1.5439420000001089e-06	-58.35539342812254
1.543943000000109e-06	-58.43156178053437
1.543944000000109e-06	-58.50747098557118
1.543945000000109e-06	-58.58312204993123
1.543946000000109e-06	-58.6585160022598
1.543947000000109e-06	-58.73365389170032
1.543948000000109e-06	-58.80853678651104
1.543949000000109e-06	-58.883165772742316
1.5439500000001091e-06	-58.957541952973756
1.5439510000001091e-06	-59.031666445106836
1.5439520000001092e-06	-59.1055403812133
1.5439530000001092e-06	-59.17916490643477
1.5439540000001092e-06	-59.25254117793173
1.5439550000001093e-06	-59.32567036388179
1.5439560000001093e-06	-59.39855364252235
1.5439570000001093e-06	-59.47119220123827
1.5439580000001093e-06	-59.54358723569043
1.5439590000001094e-06	-59.61573994898593
1.5439600000001094e-06	-59.687651550886244
1.5439610000001094e-06	-59.759323257052046
1.5439620000001094e-06	-59.83075628832431
1.5439630000001095e-06	-59.90195187003853
1.5439640000001095e-06	-59.97291123137252
1.5439650000001095e-06	-60.0436356047242
1.5439660000001096e-06	-60.11412622511983
1.5439670000001096e-06	-60.18438432965122
1.5439680000001096e-06	-60.25441115693945
1.5439690000001096e-06	-60.32420794662511
1.5439700000001097e-06	-60.39377593888412
1.5439710000001097e-06	-60.46311637396711
1.5439720000001097e-06	-60.53223049176157
1.5439730000001097e-06	-60.60111953137654
1.5439740000001098e-06	-60.669784730748226
1.5439750000001098e-06	-60.738227326265545
1.5439760000001098e-06	-60.80644855241542
1.5439770000001099e-06	-60.87444964144577
1.5439780000001099e-06	-60.94223182304753
1.54397900000011e-06	-61.00979632405203
1.54398000000011e-06	-61.077144368145646
1.54398100000011e-06	-61.14427717559963
1.54398200000011e-06	-61.21119596301458
1.54398300000011e-06	-61.27790194307942
1.54398400000011e-06	-61.34439632434375
1.54398500000011e-06	-61.410680311003176
1.5439860000001101e-06	-61.476755102696885
1.5439870000001101e-06	-61.542621894317485
1.5439880000001102e-06	-61.60828187583222
1.5439890000001102e-06	-61.67373623211408
1.5439900000001102e-06	-61.73898614278453
1.5439910000001102e-06	-61.804032782065704
1.5439920000001103e-06	-61.86887731864139
1.5439930000001103e-06	-61.93352091552815
1.5439940000001103e-06	-61.99796472995459
1.5439950000001104e-06	-62.062209913248566
1.5439960000001104e-06	-62.126257610732964
1.5439970000001104e-06	-62.190108961628326
1.5439980000001104e-06	-62.253765098963505
1.5439990000001105e-06	-62.31722714949238
1.5440000000001105e-06	-62.380496233617365
1.5440010000001105e-06	-62.44357346531985
1.5440020000001105e-06	-62.506459952095604
1.5440030000001106e-06	-62.56915679489636
1.5440040000001106e-06	-62.631665088077106
1.5440050000001106e-06	-62.693985919348314
1.5440060000001107e-06	-62.75612036973286
1.5440070000001107e-06	-62.818069513528066
1.5440080000001107e-06	-62.87983441827238
1.5440090000001107e-06	-62.94141614471545
1.5440100000001108e-06	-63.00281574679345
1.5440110000001108e-06	-63.0640342716078
1.5440120000001108e-06	-63.125072759407026
1.5440130000001109e-06	-63.18593224357316
1.5440140000001109e-06	-63.246613750610905
1.544015000000111e-06	-63.30711830014
1.544016000000111e-06	-63.3674469048908
1.544017000000111e-06	-63.42760057070268
1.544018000000111e-06	-63.48758029652528
1.544019000000111e-06	-63.547387074422076
1.544020000000111e-06	-63.607021889576586
1.544021000000111e-06	-63.666485720301125
1.544022000000111e-06	-63.72577953804773
1.5440230000001111e-06	-63.784904307420554
1.5440240000001112e-06	-63.8438609861913
1.5440250000001112e-06	-63.90265052531598
1.5440260000001112e-06	-63.96127386895315
1.5440270000001112e-06	-64.01973195448466
1.5440280000001113e-06	-64.07802571253731
1.5440290000001113e-06	-64.13615606700654
1.5440300000001113e-06	-64.19412393508092
1.5440310000001113e-06	-64.2519302272688
1.5440320000001114e-06	-64.30957584742534
1.5440330000001114e-06	-64.36706169278155
1.5440340000001114e-06	-64.42438865397405
1.5440350000001115e-06	-64.4815576150756
1.5440360000001115e-06	-64.53856945362762
1.5440370000001115e-06	-64.59542504067235
1.5440380000001115e-06	-64.65212524078667
1.5440390000001116e-06	-64.70867091211693
1.5440400000001116e-06	-64.76506290641366
1.5440410000001116e-06	-64.8213020690679
1.5440420000001117e-06	-64.87738923914769
1.5440430000001117e-06	-64.93332524943506
1.5440440000001117e-06	-64.98911092646408
1.5440450000001117e-06	-65.04474709055923
1.5440460000001118e-06	-65.10023455587366
1.5440470000001118e-06	-65.15557413042893
1.5440480000001118e-06	-65.21076661615442
1.5440490000001118e-06	-65.26581280892721
1.5440500000001119e-06	-65.32071349861253
1.544051000000112e-06	-65.37546946910426
1.544052000000112e-06	-65.43008149836594
1.544053000000112e-06	-65.48455035847165
1.544054000000112e-06	-65.53887681564754
1.544055000000112e-06	-65.59306163031303
1.544056000000112e-06	-65.6471055571229
1.544057000000112e-06	-65.70100934500877
1.544058000000112e-06	-65.75477373722077
1.5440590000001121e-06	-65.80839947137007
1.5440600000001121e-06	-65.86188727947048
1.5440610000001122e-06	-65.91523788798051
1.5440620000001122e-06	-65.96845201784572
1.5440630000001122e-06	-66.02153038454068
1.5440640000001123e-06	-66.07447369811103
1.5440650000001123e-06	-66.12728266321544
1.5440660000001123e-06	-66.17995797916798
1.5440670000001123e-06	-66.2325003399795
1.5440680000001124e-06	-66.28491043440005
1.5440690000001124e-06	-66.33718894596018
1.5440700000001124e-06	-66.38933655301324
1.5440710000001125e-06	-66.44135392877625
1.5440720000001125e-06	-66.49324174137172
1.5440730000001125e-06	-66.54500065386904
1.5440740000001125e-06	-66.5966313243254
1.5440750000001126e-06	-66.6481344058269
1.5440760000001126e-06	-66.6995105465295
1.5440770000001126e-06	-66.7507603896995
1.5440780000001126e-06	-66.801884573754
1.5440790000001127e-06	-66.85288373230158
1.5440800000001127e-06	-66.90375849418201
1.5440810000001127e-06	-66.95450948350616
1.5440820000001128e-06	-67.00513731969595
1.5440830000001128e-06	-67.05564261752377
1.5440840000001128e-06	-67.10602598715143
1.5440850000001128e-06	-67.15628803416953
1.5440860000001129e-06	-67.20642935963627
1.544087000000113e-06	-67.25645056011571
1.544088000000113e-06	-67.30635222771633
1.544089000000113e-06	-67.35613495012923
1.544090000000113e-06	-67.40579931066553
1.544091000000113e-06	-67.45534588829449
1.544092000000113e-06	-67.50477525768032
1.544093000000113e-06	-67.55408798921988
1.544094000000113e-06	-67.60328464907892
1.5440950000001131e-06	-67.65236579922886
1.5440960000001131e-06	-67.70133199748318
1.5440970000001132e-06	-67.75018379753351
1.5440980000001132e-06	-67.79892174898505
1.5440990000001132e-06	-67.84754639739242
1.5441000000001133e-06	-67.89605828429488
1.5441010000001133e-06	-67.94445794725092
1.5441020000001133e-06	-67.99274591987341
1.5441030000001133e-06	-68.04092273186394
1.5441040000001134e-06	-68.08898890904665
1.5441050000001134e-06	-68.13694497340245
1.5441060000001134e-06	-68.18479144310254
1.5441070000001134e-06	-68.23252883254168
1.5441080000001135e-06	-68.28015765237129
1.5441090000001135e-06	-68.32767840953224
1.5441100000001135e-06	-68.3750916072875
1.5441110000001136e-06	-68.42239774525405
1.5441120000001136e-06	-68.46959731943527
1.5441130000001136e-06	-68.51669082225217
1.5441140000001136e-06	-68.56367874257542
1.5441150000001137e-06	-68.61056156575597
1.5441160000001137e-06	-68.65733977365608
1.5441170000001137e-06	-68.7040138446803
1.5441180000001138e-06	-68.75058425380527
1.5441190000001138e-06	-68.79705147261024
1.5441200000001138e-06	-68.84341596930659
1.5441210000001138e-06	-68.88967820876775
1.5441220000001139e-06	-68.93583865255808
1.5441230000001139e-06	-68.98189775896233
1.544124000000114e-06	-69.02785598301394
1.544125000000114e-06	-69.07371377652393
1.544126000000114e-06	-69.11947158810909
1.544127000000114e-06	-69.1651298632197
1.544128000000114e-06	-69.21068904416782
1.544129000000114e-06	-69.25614957015422
1.544130000000114e-06	-69.30151187729581
1.5441310000001141e-06	-69.34677639865288
1.5441320000001141e-06	-69.39194356425547
1.5441330000001142e-06	-69.43701380112996
1.5441340000001142e-06	-69.48198753332558
1.5441350000001142e-06	-69.52686518194002
1.5441360000001142e-06	-69.5716471651453
1.5441370000001143e-06	-69.61633389821354
1.5441380000001143e-06	-69.66092579354196
1.5441390000001143e-06	-69.70542326067788
1.5441400000001144e-06	-69.7498267063438
1.5441410000001144e-06	-69.79413653446174
1.5441420000001144e-06	-69.83835314617762
1.5441430000001144e-06	-69.88247693988544
1.5441440000001145e-06	-69.92650831125111
1.5441450000001145e-06	-69.97044765323609
1.5441460000001145e-06	-70.01429535612081
1.5441470000001146e-06	-70.05805180752776
1.5441480000001146e-06	-70.10171739244488
1.5441490000001146e-06	-70.14529249324785
1.5441500000001146e-06	-70.18877748972271
1.5441510000001147e-06	-70.23217275908857
1.5441520000001147e-06	-70.2754786760193
1.5441530000001147e-06	-70.31869561266552
1.5441540000001147e-06	-70.36182393867642
1.5441550000001148e-06	-70.40486402122124
1.5441560000001148e-06	-70.4478162250104
1.5441570000001148e-06	-70.4906809123166
1.5441580000001149e-06	-70.53345844299595
1.5441590000001149e-06	-70.57614917450815
1.544160000000115e-06	-70.61875346193733
1.544161000000115e-06	-70.66127165801242
1.544162000000115e-06	-70.70370411312668
1.544163000000115e-06	-70.74605117535812
1.544164000000115e-06	-70.78831319048909
1.544165000000115e-06	-70.83049050202544
1.544166000000115e-06	-70.8725834512162
1.544167000000115e-06	-70.91459237707252
1.5441680000001151e-06	-70.95651761638676
1.5441690000001152e-06	-70.99835950375109
1.5441700000001152e-06	-71.04011837157594
1.5441710000001152e-06	-71.08179455010884
1.5441720000001152e-06	-71.1233883674522
1.5441730000001153e-06	-71.16490014958146
1.5441740000001153e-06	-71.20633022036307
1.5441750000001153e-06	-71.24767890157221
1.5441760000001154e-06	-71.28894651290997
1.5441770000001154e-06	-71.3301333720211
1.5441780000001154e-06	-71.37123979451098
1.5441790000001154e-06	-71.41226609396271
1.5441800000001155e-06	-71.45321258195392
1.5441810000001155e-06	-71.49407956807335
1.5441820000001155e-06	-71.53486735993765
1.5441830000001155e-06	-71.57557626320757
1.5441840000001156e-06	-71.6162065816041
1.5441850000001156e-06	-71.65675861692469
1.5441860000001156e-06	-71.69723266905899
1.5441870000001157e-06	-71.73762903600478
1.5441880000001157e-06	-71.77794801388322
1.5441890000001157e-06	-71.81818989695483
1.5441900000001157e-06	-71.85835497763422
1.5441910000001158e-06	-71.89844354650559
1.5441920000001158e-06	-71.93845589233766
1.5441930000001158e-06	-71.97839230209838
1.5441940000001158e-06	-72.01825306096973
1.5441950000001159e-06	-72.05803845236251
1.544196000000116e-06	-72.09774875793032
1.544197000000116e-06	-72.1373842575842
1.544198000000116e-06	-72.17694522950671
1.544199000000116e-06	-72.21643195016587
1.544200000000116e-06	-72.2558446943291
1.544201000000116e-06	-72.29518373507692
1.544202000000116e-06	-72.33444934381673
1.544203000000116e-06	-72.37364179029609
1.5442040000001161e-06	-72.4127613426161
1.5442050000001162e-06	-72.45180826724477
1.5442060000001162e-06	-72.49078282903015
1.5442070000001162e-06	-72.52968529121307
1.5442080000001162e-06	-72.56851591544014
1.5442090000001163e-06	-72.60727496177662
1.5442100000001163e-06	-72.64596268871881
1.5442110000001163e-06	-72.68457935320657
1.5442120000001163e-06	-72.72312521063586
1.5442130000001164e-06	-72.76160051487088
1.5442140000001164e-06	-72.80000551825624
1.5442150000001164e-06	-72.83834047162885
1.5442160000001165e-06	-72.87660562433013
1.5442170000001165e-06	-72.9148012242175
1.5442180000001165e-06	-72.9529275176763
1.5442190000001165e-06	-72.9909847496312
1.5442200000001166e-06	-73.02897316355777
1.5442210000001166e-06	-73.06689300149381
1.5442220000001166e-06	-73.10474450405054
1.5442230000001166e-06	-73.14252791042398
1.5442240000001167e-06	-73.18024345840564
1.5442250000001167e-06	-73.21789138439374
1.5442260000001167e-06	-73.25547192340403
1.5442270000001168e-06	-73.29298530908024
1.5442280000001168e-06	-73.33043177370507
1.5442290000001168e-06	-73.3678115482106
1.5442300000001168e-06	-73.40512486218869
1.5442310000001169e-06	-73.44237194390125
1.544232000000117e-06	-73.47955302029062
1.544233000000117e-06	-73.51666831698984
1.544234000000117e-06	-73.55371805833224
1.544235000000117e-06	-73.5907024673619
1.544236000000117e-06	-73.62762176584332
1.544237000000117e-06	-73.66447617427116
1.544238000000117e-06	-73.70126591187986
1.544239000000117e-06	-73.73799119665348
1.5442400000001171e-06	-73.77465224533509
1.5442410000001171e-06	-73.81124927343609
1.5442420000001172e-06	-73.84778249524557
1.5442430000001172e-06	-73.88425212383977
1.5442440000001172e-06	-73.92065837109106
1.5442450000001173e-06	-73.95700144767693
1.5442460000001173e-06	-73.99328156308918
1.5442470000001173e-06	-74.02949892564286
1.5442480000001173e-06	-74.06565374248488
1.5442490000001174e-06	-74.10174621960287
1.5442500000001174e-06	-74.13777656183402
1.5442510000001174e-06	-74.1737449728734
1.5442520000001174e-06	-74.2096516552826
1.5442530000001175e-06	-74.24549681049831
1.5442540000001175e-06	-74.28128063884031
1.5442550000001175e-06	-74.31700333952016
1.5442560000001176e-06	-74.35266511064924
1.5442570000001176e-06	-74.38826614924676
1.5442580000001176e-06	-74.42380665124806
1.5442590000001176e-06	-74.45928681151238
1.5442600000001177e-06	-74.49470682383111
1.5442610000001177e-06	-74.53006688093511
1.5442620000001177e-06	-74.56536717450294
1.5442630000001178e-06	-74.60060789516851
1.5442640000001178e-06	-74.63578923252852
1.5442650000001178e-06	-74.67091137515007
1.5442660000001178e-06	-74.70597451057832
1.5442670000001179e-06	-74.74097882534389
1.5442680000001179e-06	-74.77592450497002
1.544269000000118e-06	-74.8108117339801
1.544270000000118e-06	-74.84564069590492
1.544271000000118e-06	-74.88041157328965
1.544272000000118e-06	-74.91512454770103
1.544273000000118e-06	-74.9497797997345
1.544274000000118e-06	-74.98437750902116
1.544275000000118e-06	-75.01891785423466
1.5442760000001181e-06	-75.05340101309801
1.5442770000001181e-06	-75.08782716239048
1.5442780000001182e-06	-75.12219647795428
1.5442790000001182e-06	-75.15650913470131
1.5442800000001182e-06	-75.19076530661962
1.5442810000001182e-06	-75.2249651667803
1.5442820000001183e-06	-75.25910888734361
1.5442830000001183e-06	-75.29319663956565
1.5442840000001183e-06	-75.32722859380476
1.5442850000001184e-06	-75.36120491952778
1.5442860000001184e-06	-75.39512578531634
1.5442870000001184e-06	-75.4289913588732
1.5442880000001184e-06	-75.4628018070283
1.5442890000001185e-06	-75.49655729574485
1.5442900000001185e-06	-75.53025799012562
1.5442910000001185e-06	-75.56390405441871
1.5442920000001186e-06	-75.59749565202367
1.5442930000001186e-06	-75.63103294549732
1.5442940000001186e-06	-75.6645160965598
1.5442950000001186e-06	-75.69794526610002
1.5442960000001187e-06	-75.73132061418181
1.5442970000001187e-06	-75.76464230004939
1.5442980000001187e-06	-75.79791048213318
1.5442990000001187e-06	-75.83112531805531
1.5443000000001188e-06	-75.86428696463516
1.5443010000001188e-06	-75.89739557789507
1.5443020000001188e-06	-75.93045131306569
1.5443030000001189e-06	-75.96345432459123
1.5443040000001189e-06	-75.99640476613524
1.544305000000119e-06	-76.02930279058569
1.544306000000119e-06	-76.06214855006013
1.544307000000119e-06	-76.09494219591126
1.544308000000119e-06	-76.12768387873197
1.544309000000119e-06	-76.16037374836047
1.544310000000119e-06	-76.1930119538854
1.544311000000119e-06	-76.22559864365107
1.544312000000119e-06	-76.25813396526218
1.5443130000001191e-06	-76.29061806558909
1.5443140000001192e-06	-76.32305109077272
1.5443150000001192e-06	-76.35543318622925
1.5443160000001192e-06	-76.38776449665527
1.5443170000001192e-06	-76.42004516603228
1.5443180000001193e-06	-76.45227533763187
1.5443190000001193e-06	-76.4844551540201
1.5443200000001193e-06	-76.51658475706236
1.5443210000001194e-06	-76.54866428792813
1.5443220000001194e-06	-76.58069388709542
1.5443230000001194e-06	-76.61267369435537
1.5443240000001194e-06	-76.64460384881691
1.5443250000001195e-06	-76.67648448891137
1.5443260000001195e-06	-76.70831575239659
1.5443270000001195e-06	-76.74009777636171
1.5443280000001195e-06	-76.77183069723145
1.5443290000001196e-06	-76.80351465077042
1.5443300000001196e-06	-76.8351497720875
1.5443310000001196e-06	-76.86673619564013
1.5443320000001197e-06	-76.89827405523866
1.5443330000001197e-06	-76.92976348405034
1.5443340000001197e-06	-76.96120461460386
1.5443350000001197e-06	-76.9925975787931
1.5443360000001198e-06	-77.02394250788153
1.5443370000001198e-06	-77.05523953250632
1.5443380000001198e-06	-77.08648878268212
1.5443390000001199e-06	-77.11769038780552
1.5443400000001199e-06	-77.14884447665855
1.54434100000012e-06	-77.17995117741297
1.54434200000012e-06	-77.21101061763417
1.54434300000012e-06	-77.24202292428495
1.54434400000012e-06	-77.27298822372939
1.54434500000012e-06	-77.30390664173683
1.54434600000012e-06	-77.33477830348546
1.54434700000012e-06	-77.3656033335663
1.54434800000012e-06	-77.39638185598687
1.5443490000001201e-06	-77.42711399417473
1.5443500000001202e-06	-77.45779987098146
1.5443510000001202e-06	-77.48843960868615
1.5443520000001202e-06	-77.51903332899894
1.5443530000001202e-06	-77.54958115306488
1.5443540000001203e-06	-77.58008320146718
1.5443550000001203e-06	-77.61053959423106
1.5443560000001203e-06	-77.640950450827
1.5443570000001203e-06	-77.67131589017441
1.5443580000001204e-06	-77.7016360306449
1.5443590000001204e-06	-77.73191099006596
1.5443600000001204e-06	-77.76214088572415
1.5443610000001205e-06	-77.79232583436851
1.5443620000001205e-06	-77.82246595221406
1.5443630000001205e-06	-77.85256135494495
1.5443640000001205e-06	-77.8826121577178
1.5443650000001206e-06	-77.91261847516502
1.5443660000001206e-06	-77.94258042139808
1.5443670000001206e-06	-77.9724981100106
1.5443680000001207e-06	-78.0023716540817
1.5443690000001207e-06	-78.03220116617904
1.5443700000001207e-06	-78.06198675836208
1.5443710000001207e-06	-78.09172854218515
1.5443720000001208e-06	-78.12142662870046
1.5443730000001208e-06	-78.15108112846143
1.5443740000001208e-06	-78.18069215152548
1.5443750000001208e-06	-78.21025980745708
1.5443760000001209e-06	-78.239784205331
1.544377000000121e-06	-78.26926545373504
1.544378000000121e-06	-78.29870366077303
1.544379000000121e-06	-78.32809893406791
1.544380000000121e-06	-78.3574513807645
1.544381000000121e-06	-78.38676110753235
1.544382000000121e-06	-78.41602822056885
1.544383000000121e-06	-78.44525282560184
1.544384000000121e-06	-78.4744350278925
1.5443850000001211e-06	-78.5035749322382
1.5443860000001211e-06	-78.53267264297534
1.5443870000001212e-06	-78.56172826398192
1.5443880000001212e-06	-78.59074189868043
1.5443890000001212e-06	-78.61971365004064
1.5443900000001213e-06	-78.64864362058202
1.5443910000001213e-06	-78.6775319123768
1.5443920000001213e-06	-78.70637862705226
1.5443930000001213e-06	-78.73518386579364
1.5443940000001214e-06	-78.76394772934671
1.5443950000001214e-06	-78.79267031802017
1.5443960000001214e-06	-78.82135173168857
1.5443970000001215e-06	-78.84999206979461
1.5443980000001215e-06	-78.87859143135172
1.5443990000001215e-06	-78.9071499149467
1.5444000000001215e-06	-78.93566761874223
1.5444010000001216e-06	-78.96414464047915
1.5444020000001216e-06	-78.99258107747912
1.5444030000001216e-06	-79.0209770266471
1.5444040000001216e-06	-79.04933258447362
1.5444050000001217e-06	-79.07764784703726
1.5444060000001217e-06	-79.1059229100072
1.5444070000001217e-06	-79.1341578686453
1.5444080000001218e-06	-79.16235281780874
1.5444090000001218e-06	-79.19050785195228
1.5444100000001218e-06	-79.21862306513049
1.5444110000001218e-06	-79.24669855100018
1.5444120000001219e-06	-79.27473440282263
1.5444130000001219e-06	-79.30273071346598
1.544414000000122e-06	-79.3306875754073
1.544415000000122e-06	-79.35860508073497
1.544416000000122e-06	-79.38648332115086
1.544417000000122e-06	-79.41432238797267
1.544418000000122e-06	-79.44212237213588
1.544419000000122e-06	-79.46988336419611
1.544420000000122e-06	-79.49760545433134
1.5444210000001221e-06	-79.52528873234381
1.5444220000001221e-06	-79.55293328766244
1.5444230000001222e-06	-79.58053920934469
1.5444240000001222e-06	-79.60810658607899
1.5444250000001222e-06	-79.6356355061864
1.5444260000001223e-06	-79.66312605762313
1.5444270000001223e-06	-79.6905783279822
1.5444280000001223e-06	-79.71799240449579
1.5444290000001223e-06	-79.7453683740371
1.5444300000001224e-06	-79.77270632312239
1.5444310000001224e-06	-79.8000063379131
1.5444320000001224e-06	-79.8272685042177
1.5444330000001224e-06	-79.8544929074936
1.5444340000001225e-06	-79.88167963284938
1.5444350000001225e-06	-79.90882876504648
1.5444360000001225e-06	-79.93594038850122
1.5444370000001226e-06	-79.96301458728682
1.5444380000001226e-06	-79.99005144513507
1.5444390000001226e-06	-80.0170510454384
1.5444400000001226e-06	-80.04401347125176
1.5444410000001227e-06	-80.0709388052944
1.5444420000001227e-06	-80.09782712995178
1.5444430000001227e-06	-80.12467852727738
1.5444440000001227e-06	-80.15149307899452
1.5444450000001228e-06	-80.17827086649824
1.5444460000001228e-06	-80.20501197085696
1.5444470000001228e-06	-80.23171647281451
1.5444480000001229e-06	-80.25838445279162
1.5444490000001229e-06	-80.28501599088786
1.544450000000123e-06	-80.31161116688335
1.544451000000123e-06	-80.33817006024051
1.544452000000123e-06	-80.3646927501058
1.544453000000123e-06	-80.39117931531132
1.544454000000123e-06	-80.41762983437675
1.544455000000123e-06	-80.44404438551081
1.544456000000123e-06	-80.47042304661296
1.5444570000001231e-06	-80.49676589527529
1.5444580000001231e-06	-80.52307300878397
1.5444590000001232e-06	-80.54934446412089
1.5444600000001232e-06	-80.57558033796542
1.5444610000001232e-06	-80.601780706696
1.5444620000001232e-06	-80.62794564639164
1.5444630000001233e-06	-80.65407523283369
1.5444640000001233e-06	-80.68016954150721
1.5444650000001233e-06	-80.70622864760288
1.5444660000001234e-06	-80.7322526260183
1.5444670000001234e-06	-80.75824155135948
1.5444680000001234e-06	-80.78419549794278
1.5444690000001234e-06	-80.81011453979605
1.5444700000001235e-06	-80.83599875066034
