1.5401360000000038e-06	-46.887304678040906
1.5401370000000039e-06	-46.88555725036723
1.5401380000000039e-06	-46.88378809334662
1.540139000000004e-06	-46.88199731315794
1.540140000000004e-06	-46.8801850179141
1.540141000000004e-06	-46.87835131768197
1.540142000000004e-06	-46.87649632450303
1.540143000000004e-06	-46.874620152413485
1.540144000000004e-06	-46.87272291746548
1.540145000000004e-06	-46.870804737748074
1.5401460000000041e-06	-46.86886573340882
1.5401470000000041e-06	-46.866906026675395
1.5401480000000042e-06	-46.86492574187743
1.5401490000000042e-06	-46.86292500546918
1.5401500000000042e-06	-46.860903946051515
1.5401510000000042e-06	-46.858862694395285
1.5401520000000043e-06	-46.856801383464095
1.5401530000000043e-06	-46.85472014843779
1.5401540000000043e-06	-46.85261912673604
1.5401550000000044e-06	-46.85049845804248
1.5401560000000044e-06	-46.84835828432859
1.5401570000000044e-06	-46.84619874987853
1.5401580000000044e-06	-46.84402000131358
1.5401590000000045e-06	-46.84182218761752
1.5401600000000045e-06	-46.83960546016145
1.5401610000000045e-06	-46.83736997273002
1.5401620000000046e-06	-46.83511588154665
1.5401630000000046e-06	-46.83284334529993
1.5401640000000046e-06	-46.83055252517005
1.5401650000000046e-06	-46.82824358485556
1.5401660000000047e-06	-46.82591669059984
1.5401670000000047e-06	-46.823572011218666
1.5401680000000047e-06	-46.82120971812759
1.5401690000000047e-06	-46.81882998536962
1.5401700000000048e-06	-46.81643298964307
1.5401710000000048e-06	-46.81401891033005
1.5401720000000048e-06	-46.811587929524514
1.5401730000000049e-06	-46.8091402320616
1.5401740000000049e-06	-46.80667600554594
1.540175000000005e-06	-46.80419544038152
1.540176000000005e-06	-46.801698729800535
1.540177000000005e-06	-46.799186069893686
1.540178000000005e-06	-46.79665765963981
1.540179000000005e-06	-46.79411370093607
1.540180000000005e-06	-46.79155439862864
1.540181000000005e-06	-46.78897996054314
1.540182000000005e-06	-46.78639059751555
1.5401830000000051e-06	-46.783786523423615
1.5401840000000052e-06	-46.7811679552177
1.5401850000000052e-06	-46.778535112952824
1.5401860000000052e-06	-46.775888219820274
1.5401870000000052e-06	-46.77322750217951
1.5401880000000053e-06	-46.77055318959049
1.5401890000000053e-06	-46.76786551484608
1.5401900000000053e-06	-46.76516471400461
1.5401910000000054e-06	-46.762451026422625
1.5401920000000054e-06	-46.75972469478812
1.5401930000000054e-06	-46.756985965153355
1.5401940000000054e-06	-46.754235086968485
1.5401950000000055e-06	-46.751472313115144
1.5401960000000055e-06	-46.74869789993993
1.5401970000000055e-06	-46.74591210728835
1.5401980000000055e-06	-46.74311519853889
1.5401990000000056e-06	-46.740307440637295
1.5402000000000056e-06	-46.73748910413071
1.5402010000000056e-06	-46.73466046320214
1.5402020000000057e-06	-46.731821795705244
1.5402030000000057e-06	-46.728973383199104
1.5402040000000057e-06	-46.72611551098256
1.5402050000000057e-06	-46.723248468129825
1.5402060000000058e-06	-46.72037254752521
1.5402070000000058e-06	-46.717488045898286
1.5402080000000058e-06	-46.71459526385921
1.5402090000000058e-06	-46.711694505934105
1.5402100000000059e-06	-46.70878608060026
1.540211000000006e-06	-46.70587030032179
1.540212000000006e-06	-46.70294748158518
1.540213000000006e-06	-46.70001794493464
1.540214000000006e-06	-46.6970820150079
1.540215000000006e-06	-46.69414002057177
1.540216000000006e-06	-46.69119229455775
1.540217000000006e-06	-46.6882391740978
1.540218000000006e-06	-46.685281000559726
1.5402190000000061e-06	-46.68231811958316
1.5402200000000062e-06	-46.67935088111478
1.5402210000000062e-06	-46.67637963944437
1.5402220000000062e-06	-46.67340475323961
1.5402230000000062e-06	-46.67042658558213
1.5402240000000063e-06	-46.66744550400275
1.5402250000000063e-06	-46.66446188051652
1.5402260000000063e-06	-46.66147609165808
1.5402270000000063e-06	-46.658488518516705
1.5402280000000064e-06	-46.655499546771246
1.5402290000000064e-06	-46.65250956672476
1.5402300000000064e-06	-46.649518973339354
1.5402310000000065e-06	-46.646528166270585
1.5402320000000065e-06	-46.64353754990149
1.5402330000000065e-06	-46.64054753337692
1.5402340000000065e-06	-46.63755853063737
1.5402350000000066e-06	-46.634570960452315
1.5402360000000066e-06	-46.63158524645376
1.5402370000000066e-06	-46.62860181716938
1.5402380000000066e-06	-46.625621106055135
1.5402390000000067e-06	-46.622643551527844
1.5402400000000067e-06	-46.61966959699711
1.5402410000000067e-06	-46.61669969089764
1.5402420000000068e-06	-46.61373428672016
1.5402430000000068e-06	-46.610773843042814
1.5402440000000068e-06	-46.6078188235615
1.5402450000000068e-06	-46.604869697120606
1.5402460000000069e-06	-46.60192693774232
1.540247000000007e-06	-46.59899102465619
1.540248000000007e-06	-46.596062442327906
1.540249000000007e-06	-46.59314168048775
1.540250000000007e-06	-46.59022923415819
1.540251000000007e-06	-46.587325603681506
1.540252000000007e-06	-46.584431294745904
1.540253000000007e-06	-46.581546818412136
1.540254000000007e-06	-46.578672691138635
1.5402550000000071e-06	-46.57580943480653
1.5402560000000071e-06	-46.57295757674354
1.5402570000000072e-06	-46.570117649747615
1.5402580000000072e-06	-46.567290192109596
1.5402590000000072e-06	-46.5644757476351
1.5402600000000073e-06	-46.5616748656658
1.5402610000000073e-06	-46.5588881010997
1.5402620000000073e-06	-46.556116014410875
1.5402630000000073e-06	-46.55335917166798
1.5402640000000074e-06	-46.550618144552146
1.5402650000000074e-06	-46.54789351037383
1.5402660000000074e-06	-46.54518585208876
1.5402670000000074e-06	-46.542495758313024
1.5402680000000075e-06	-46.53982382333694
1.5402690000000075e-06	-46.5371706471379
1.5402700000000075e-06	-46.53453683539261
1.5402710000000076e-06	-46.531922999487385
1.5402720000000076e-06	-46.529329756528185
1.5402730000000076e-06	-46.52675772934902
1.5402740000000076e-06	-46.52420754651908
1.5402750000000077e-06	-46.52167984234927
1.5402760000000077e-06	-46.51917525689658
1.5402770000000077e-06	-46.51669443596779
1.5402780000000078e-06	-46.51423803112208
1.5402790000000078e-06	-46.5118066996713
1.5402800000000078e-06	-46.50940110467995
1.5402810000000078e-06	-46.50702191496307
1.5402820000000079e-06	-46.50466980508298
1.5402830000000079e-06	-46.502345455344305
1.540284000000008e-06	-46.500049551787725
1.540285000000008e-06	-46.49778278618207
1.540286000000008e-06	-46.495545856014516
1.540287000000008e-06	-46.49333946447993
1.540288000000008e-06	-46.49116432046764
1.540289000000008e-06	-46.48902113854718
1.540290000000008e-06	-46.48691063895199
1.5402910000000081e-06	-46.48483354756137
1.5402920000000081e-06	-46.482790595880836
1.5402930000000082e-06	-46.48078252102028
1.5402940000000082e-06	-46.47881006567076
1.5402950000000082e-06	-46.47687397807867
1.5402960000000082e-06	-46.47497501201884
1.5402970000000083e-06	-46.47311392676489
1.5402980000000083e-06	-46.471291487057954
1.5402990000000083e-06	-46.469508463073446
1.5403000000000084e-06	-46.46776563038529
1.5403010000000084e-06	-46.4660637699286
1.5403020000000084e-06	-46.46440366795968
1.5403030000000084e-06	-46.462786116014385
1.5403040000000085e-06	-46.46121191086368
1.5403050000000085e-06	-46.459681854467306
1.5403060000000085e-06	-46.45819675392514
1.5403070000000086e-06	-46.45675742142619
1.5403080000000086e-06	-46.455364674195
1.5403090000000086e-06	-46.45401933443624
1.5403100000000086e-06	-46.4527222292761
1.5403110000000087e-06	-46.45147419070203
1.5403120000000087e-06	-46.45027605549948
1.5403130000000087e-06	-46.44912866518618
1.5403140000000087e-06	-46.4480328659441
1.5403150000000088e-06	-46.44698950854867
1.5403160000000088e-06	-46.44599944829554
1.5403170000000088e-06	-46.4450635449245
1.5403180000000089e-06	-46.44418266254106
1.5403190000000089e-06	-46.44335766953495
1.540320000000009e-06	-46.44258943849637
1.540321000000009e-06	-46.44187884612922
1.540322000000009e-06	-46.44122677316168
1.540323000000009e-06	-46.44063410425393
1.540324000000009e-06	-46.44010172790337
1.540325000000009e-06	-46.43963053634658
1.540326000000009e-06	-46.4392214254589
1.540327000000009e-06	-46.43887529465103
1.5403280000000091e-06	-46.43859304676246
1.5403290000000092e-06	-46.438375587952514
1.5403300000000092e-06	-46.43822382758831
1.5403310000000092e-06	-46.43813867812974
1.5403320000000092e-06	-46.438121055011585
1.5403330000000093e-06	-46.43817187652279
1.5403340000000093e-06	-46.43829206368296
1.5403350000000093e-06	-46.43848254011544
1.5403360000000094e-06	-46.43874423191804
1.5403370000000094e-06	-46.439078067530495
1.5403380000000094e-06	-46.43948497759912
1.5403390000000094e-06	-46.43996589483847
1.5403400000000095e-06	-46.44052175389008
1.5403410000000095e-06	-46.44115349117855
1.5403420000000095e-06	-46.44186204476409
1.5403430000000095e-06	-46.44264835419306
1.5403440000000096e-06	-46.443513360344646
1.5403450000000096e-06	-46.4444580052756
1.5403460000000096e-06	-46.44548323206142
1.5403470000000097e-06	-46.44658998463504
1.5403480000000097e-06	-46.44777920762256
1.5403490000000097e-06	-46.44905184617632
1.5403500000000097e-06	-46.450408845805086
1.5403510000000098e-06	-46.45185115220148
1.5403520000000098e-06	-46.45337971106688
1.5403530000000098e-06	-46.45499546793339
1.5403540000000099e-06	-46.45669936798328
1.5403550000000099e-06	-46.45849235586596
1.54035600000001e-06	-46.4603753755121
1.54035700000001e-06	-46.46234936994545
1.54035800000001e-06	-46.46441528109201
1.54035900000001e-06	-46.46657404958707
1.54036000000001e-06	-46.46882661457931
1.54036100000001e-06	-46.4711739135332
1.54036200000001e-06	-46.4736168820287
1.54036300000001e-06	-46.47615645355893
1.5403640000000101e-06	-46.47879355932546
1.5403650000000102e-06	-46.4815291280319
1.5403660000000102e-06	-46.484364085674976
1.5403670000000102e-06	-46.48729935533399
1.5403680000000102e-06	-46.49033585695835
1.5403690000000103e-06	-46.49347450715305
1.5403700000000103e-06	-46.49671621896269
1.5403710000000103e-06	-46.50006190165367
1.5403720000000103e-06	-46.50351246049463
1.5403730000000104e-06	-46.50706879653599
1.5403740000000104e-06	-46.510731806387334
1.5403750000000104e-06	-46.514502381993836
1.5403760000000105e-06	-46.5183814104116
1.5403770000000105e-06	-46.522369773581474
1.5403780000000105e-06	-46.52646834810212
1.5403790000000105e-06	-46.530678005001974
1.5403800000000106e-06	-46.534999609510514
1.5403810000000106e-06	-46.53943402082848
1.5403820000000106e-06	-46.54398209189786
1.5403830000000107e-06	-46.548644669171026
1.5403840000000107e-06	-46.553422592379476
1.5403850000000107e-06	-46.558316694302526
1.5403860000000107e-06	-46.563327800535454
1.5403870000000108e-06	-46.56845672925777
1.5403880000000108e-06	-46.57370429100147
1.5403890000000108e-06	-46.57907128841936
1.5403900000000108e-06	-46.58455851605386
1.5403910000000109e-06	-46.59016676010587
1.540392000000011e-06	-46.595896798204485
1.540393000000011e-06	-46.60174939917711
1.540394000000011e-06	-46.607725322820464
1.540395000000011e-06	-46.61382531967241
1.540396000000011e-06	-46.62005013078482
1.540397000000011e-06	-46.62640048749766
1.540398000000011e-06	-46.63287711121427
1.540399000000011e-06	-46.63948071317799
1.5404000000000111e-06	-46.646211994250386
1.5404010000000111e-06	-46.65307164469144
1.5404020000000112e-06	-46.660060343940785
1.5404030000000112e-06	-46.667178760401804
1.5404040000000112e-06	-46.6744275512271
1.5404050000000113e-06	-46.681807362106426
1.5404060000000113e-06	-46.68931882705699
1.5404070000000113e-06	-46.69696256821612
1.5404080000000113e-06	-46.70473919563662
1.5404090000000114e-06	-46.71264930708469
1.5404100000000114e-06	-46.720693487840784
1.5404110000000114e-06	-46.728872310503604
1.5404120000000115e-06	-46.73718633479705
1.5404130000000115e-06	-46.7456361073803
1.5404140000000115e-06	-46.7542221616615
1.5404150000000115e-06	-46.76294501761482
1.5404160000000116e-06	-46.771805181601124
1.5404170000000116e-06	-46.78080314619243
1.5404180000000116e-06	-46.789939390000114
1.5404190000000116e-06	-46.79921437750721
1.5404200000000117e-06	-46.808628558904786
1.5404210000000117e-06	-46.818182369932444
1.5404220000000117e-06	-46.82787623172323
1.5404230000000118e-06	-46.83771055065289
1.5404240000000118e-06	-46.847685718193745
1.5404250000000118e-06	-46.85780211077302
1.5404260000000118e-06	-46.868060089636295
1.5404270000000119e-06	-46.8784600007153
1.5404280000000119e-06	-46.889002174501044
1.540429000000012e-06	-46.899686925921735
1.540430000000012e-06	-46.910514554225806
1.540431000000012e-06	-46.92148534287046
1.540432000000012e-06	-46.932599559415024
1.540433000000012e-06	-46.94385745541999
1.540434000000012e-06	-46.955259266351355
1.540435000000012e-06	-46.96680521149056
1.5404360000000121e-06	-46.97849549384991
1.5404370000000121e-06	-46.990330300093575
1.5404380000000122e-06	-47.002309800464495
1.5404390000000122e-06	-47.01443414871687
1.5404400000000122e-06	-47.02670348205444
1.5404410000000123e-06	-47.039117921074634
1.5404420000000123e-06	-47.051677569718784
1.5404430000000123e-06	-47.06438251522792
1.5404440000000123e-06	-47.0772328281048
1.5404450000000124e-06	-47.09022856208178
1.5404460000000124e-06	-47.1033697540949
1.5404470000000124e-06	-47.11665642426374
1.5404480000000124e-06	-47.130088575877366
1.5404490000000125e-06	-47.143666195386544
1.5404500000000125e-06	-47.15738925240199
1.5404510000000125e-06	-47.171257699698266
1.5404520000000126e-06	-47.185271473224205
1.5404530000000126e-06	-47.19943049211941
1.5404540000000126e-06	-47.21373465873644
1.5404550000000126e-06	-47.22818385866918
1.5404560000000127e-06	-47.242777960787436
1.5404570000000127e-06	-47.257516817277164
1.5404580000000127e-06	-47.272400263686876
1.5404590000000127e-06	-47.28742811898
1.5404600000000128e-06	-47.302600185592745
1.5404610000000128e-06	-47.31791624949842
1.5404620000000128e-06	-47.33337608027688
1.5404630000000129e-06	-47.348979431190294
1.5404640000000129e-06	-47.36472603926411
1.540465000000013e-06	-47.38061562537396
1.540466000000013e-06	-47.396647894337924
1.540467000000013e-06	-47.412822535014485
1.540468000000013e-06	-47.429139220405645
1.540469000000013e-06	-47.445597607765706
1.540470000000013e-06	-47.46219733871486
1.540471000000013e-06	-47.478938039358496
1.5404720000000131e-06	-47.49581932041102
1.5404730000000131e-06	-47.512840777325366
1.5404740000000132e-06	-47.53000199042653
1.5404750000000132e-06	-47.547302525050924
1.5404760000000132e-06	-47.56474193168963
1.5404770000000132e-06	-47.58231974613658
1.5404780000000133e-06	-47.600035489641364
1.5404790000000133e-06	-47.61788866906629
1.5404800000000133e-06	-47.63587877704757
1.5404810000000134e-06	-47.654005292161166
1.5404820000000134e-06	-47.67226767909208
1.5404830000000134e-06	-47.69066538880823
1.5404840000000134e-06	-47.709197858737504
1.5404850000000135e-06	-47.72786451294925
1.5404860000000135e-06	-47.74666476233846
1.5404870000000135e-06	-47.76559800481452
1.5404880000000135e-06	-47.78466362549202
1.5404890000000136e-06	-47.80386099688599
1.5404900000000136e-06	-47.82318947910937
1.5404910000000136e-06	-47.8426484200738
1.5404920000000137e-06	-47.86223715569327
1.5404930000000137e-06	-47.881955010090266
1.5404940000000137e-06	-47.901801295804546
1.5404950000000137e-06	-47.9217753140043
1.5404960000000138e-06	-47.941876354699964
1.5404970000000138e-06	-47.96210369695973
1.5404980000000138e-06	-47.9824566091272
1.5404990000000139e-06	-48.002934349041155
1.5405000000000139e-06	-48.02353616425688
1.540501000000014e-06	-48.0442612922694
1.540502000000014e-06	-48.06510896073771
1.540503000000014e-06	-48.08607838771084
1.540504000000014e-06	-48.107168781855165
1.540505000000014e-06	-48.128379342682514
1.540506000000014e-06	-48.14970926077949
1.540507000000014e-06	-48.17115771803772
1.540508000000014e-06	-48.19272388788449
1.5405090000000141e-06	-48.21440693551432
1.5405100000000142e-06	-48.236206018120996
1.5405110000000142e-06	-48.258120285129955
1.5405120000000142e-06	-48.28014887843064
1.5405130000000142e-06	-48.302290932609104
1.5405140000000143e-06	-48.324545575181105
1.5405150000000143e-06	-48.346911926824355
1.5405160000000143e-06	-48.36938910161087
1.5405170000000143e-06	-48.39197620723895
1.5405180000000144e-06	-48.41467234526493
1.5405190000000144e-06	-48.437476611334006
1.5405200000000144e-06	-48.460388095410565
1.5405210000000145e-06	-48.48340588200766
1.5405220000000145e-06	-48.50652905041593
1.5405230000000145e-06	-48.52975667493095
1.5405240000000145e-06	-48.55308782508026
1.5405250000000146e-06	-48.576521565848324
1.5405260000000146e-06	-48.60005695790127
1.5405270000000146e-06	-48.623693057809405
1.5405280000000147e-06	-48.647428918268744
1.5405290000000147e-06	-48.67126358832084
1.5405300000000147e-06	-48.695196113571264
1.5405310000000147e-06	-48.71922553640581
1.5405320000000148e-06	-48.7433508962058
1.5405330000000148e-06	-48.76757122956084
1.5405340000000148e-06	-48.791885570479906
1.5405350000000148e-06	-48.816292950600435
1.5405360000000149e-06	-48.8407923993956
1.540537000000015e-06	-48.86538294437904
1.540538000000015e-06	-48.890063611307625
1.540539000000015e-06	-48.91483342438204
1.540540000000015e-06	-48.939691406445185
1.540541000000015e-06	-48.964636579177835
1.540542000000015e-06	-48.98966796329228
1.540543000000015e-06	-49.01478457872336
1.540544000000015e-06	-49.03998544481699
1.5405450000000151e-06	-49.0652695805162
1.5405460000000152e-06	-49.09063600454466
1.5405470000000152e-06	-49.116083735587225
1.5405480000000152e-06	-49.14161179246855
1.5405490000000152e-06	-49.167219194328176
1.5405500000000153e-06	-49.192904960793584
1.5405510000000153e-06	-49.21866811214993
1.5405520000000153e-06	-49.24450766950759
1.5405530000000153e-06	-49.270422654966396
1.5405540000000154e-06	-49.29641209177725
1.5405550000000154e-06	-49.32247500450095
1.5405560000000154e-06	-49.34861041916417
1.5405570000000155e-06	-49.37481736341236
1.5405580000000155e-06	-49.40109486666006
1.5405590000000155e-06	-49.42744196023795
1.5405600000000155e-06	-49.453857677537215
1.5405610000000156e-06	-49.48034105415124
1.5405620000000156e-06	-49.50689112801375
1.5405630000000156e-06	-49.53350693953456
1.5405640000000156e-06	-49.560187531732076
1.5405650000000157e-06	-49.58693195036331
1.5405660000000157e-06	-49.61373924405027
1.5405670000000157e-06	-49.64060846440419
1.5405680000000158e-06	-49.667538666146044
1.5405690000000158e-06	-49.69452890722504
1.5405700000000158e-06	-49.72157824893357
1.5405710000000158e-06	-49.748685756019235
1.5405720000000159e-06	-49.77585049679458
1.540573000000016e-06	-49.80307154324335
1.540574000000016e-06	-49.830347971124105
1.540575000000016e-06	-49.8576788600713
1.540576000000016e-06	-49.885063293692895
1.540577000000016e-06	-49.912500359665785
1.540578000000016e-06	-49.93998914982808
1.540579000000016e-06	-49.96752876026889
1.540580000000016e-06	-49.995118291415146
1.5405810000000161e-06	-50.02275684811562
1.5405820000000161e-06	-50.05044353972254
1.5405830000000162e-06	-50.078177480170524
1.5405840000000162e-06	-50.105957788052606
1.5405850000000162e-06	-50.13378358669375
1.5405860000000163e-06	-50.16165400422189
1.5405870000000163e-06	-50.189568173636275
1.5405880000000163e-06	-50.2175252328735
1.5405890000000163e-06	-50.245524324870594
1.5405900000000164e-06	-50.27356459762594
1.5405910000000164e-06	-50.30164520425801
1.5405920000000164e-06	-50.329765303060945
1.5405930000000164e-06	-50.35792405755876
1.5405940000000165e-06	-50.38612063655589
1.5405950000000165e-06	-50.4143542141869
1.5405960000000165e-06	-50.44262396996256
1.5405970000000166e-06	-50.47092908881485
1.5405980000000166e-06	-50.49926876113875
1.5405990000000166e-06	-50.52764218283233
1.5406000000000166e-06	-50.55604855533482
1.5406010000000167e-06	-50.5844870856623
1.5406020000000167e-06	-50.61295698644139
1.5406030000000167e-06	-50.64145747594084
1.5406040000000168e-06	-50.66998777810107
1.5406050000000168e-06	-50.69854712256226
1.5406060000000168e-06	-50.727134744689465
1.5406070000000168e-06	-50.75574988559704
1.5406080000000169e-06	-50.78439179216996
1.5406090000000169e-06	-50.813059717084606
1.540610000000017e-06	-50.841752918826515
1.540611000000017e-06	-50.87047066170704
1.540612000000017e-06	-50.89921221587852
1.540613000000017e-06	-50.92797685734709
1.540614000000017e-06	-50.95676386798413
1.540615000000017e-06	-50.9855725355363
1.540616000000017e-06	-51.01440215363364
1.5406170000000171e-06	-51.043252021796455
1.5406180000000171e-06	-51.07212144544016
1.5406190000000172e-06	-51.1010097358795
1.5406200000000172e-06	-51.129916210330194
1.5406210000000172e-06	-51.15884019191028
1.5406220000000172e-06	-51.18778100963919
1.5406230000000173e-06	-51.216737998436265
1.5406240000000173e-06	-51.24571049911701
1.5406250000000173e-06	-51.27469785838889
1.5406260000000174e-06	-51.30369942884566
1.5406270000000174e-06	-51.3327145689602
1.5406280000000174e-06	-51.361742643076376
1.5406290000000174e-06	-51.390783021399685
1.5406300000000175e-06	-51.41983507998696
1.5406310000000175e-06	-51.44889820073477
1.5406320000000175e-06	-51.47797177136659
1.5406330000000176e-06	-51.50705518541926
1.5406340000000176e-06	-51.536147842228665
1.5406350000000176e-06	-51.565249146913665
1.5406360000000176e-06	-51.59435851035965
1.5406370000000177e-06	-51.62347534920112
1.5406380000000177e-06	-51.652599085803274
1.5406390000000177e-06	-51.68172914824279
1.5406400000000177e-06	-51.710864970287545
1.5406410000000178e-06	-51.74000599137613
1.5406420000000178e-06	-51.76915165659562
1.5406430000000178e-06	-51.7983014166596
1.5406440000000179e-06	-51.82745472788489
1.5406450000000179e-06	-51.85661105216769
1.540646000000018e-06	-51.885769856958945
1.540647000000018e-06	-51.91493061523903
1.540648000000018e-06	-51.94409280549232
1.540649000000018e-06	-51.973255911680596
1.540650000000018e-06	-52.00241942321568
1.540651000000018e-06	-52.03158283493234
1.540652000000018e-06	-52.06074564705985
1.540653000000018e-06	-52.089907365193646
1.5406540000000181e-06	-52.119067500265864
1.5406550000000182e-06	-52.14822556851583
1.5406560000000182e-06	-52.177381091460234
1.5406570000000182e-06	-52.206533595862325
1.5406580000000182e-06	-52.2356826137013
1.5406590000000183e-06	-52.26482768214066
1.5406600000000183e-06	-52.293968343496886
1.5406610000000183e-06	-52.323104145207125
1.5406620000000184e-06	-52.35223463979711
1.5406630000000184e-06	-52.38135938484806
1.5406640000000184e-06	-52.410477942964214
1.5406650000000184e-06	-52.439589881739124
1.5406660000000185e-06	-52.46869477372232
1.5406670000000185e-06	-52.49779219638559
1.5406680000000185e-06	-52.52688173208871
1.5406690000000185e-06	-52.55596296804537
1.5406700000000186e-06	-52.58503549628858
1.5406710000000186e-06	-52.61409891363642
1.5406720000000186e-06	-52.64315282165663
