1.5400970000000028e-06	-47.944862721574864
1.5400980000000028e-06	-47.94407709319923
1.5400990000000028e-06	-47.943268653394966
1.5401000000000028e-06	-47.942437466143126
1.5401010000000029e-06	-47.94158359742298
1.5401020000000029e-06	-47.94070711522422
1.540103000000003e-06	-47.9398080895589
1.540104000000003e-06	-47.93888659247415
1.540105000000003e-06	-47.937942698065044
1.540106000000003e-06	-47.936976482487864
1.540107000000003e-06	-47.935988023973636
1.540108000000003e-06	-47.93497740284208
1.540109000000003e-06	-47.93394470151583
1.5401100000000031e-06	-47.93289000453511
1.5401110000000031e-06	-47.931813398572515
1.5401120000000032e-06	-47.93071497244838
1.5401130000000032e-06	-47.92959481714635
1.5401140000000032e-06	-47.9284530258293
1.5401150000000033e-06	-47.9272896938556
1.5401160000000033e-06	-47.9261049187956
1.5401170000000033e-06	-47.924898800448936
1.5401180000000033e-06	-47.92367144086127
1.5401190000000034e-06	-47.92242294434235
1.5401200000000034e-06	-47.92115341748368
1.5401210000000034e-06	-47.91986296917683
1.5401220000000034e-06	-47.91855171063209
1.5401230000000035e-06	-47.917219755397454
1.5401240000000035e-06	-47.915867219377745
1.5401250000000035e-06	-47.91449422085422
1.5401260000000036e-06	-47.91310088050467
1.5401270000000036e-06	-47.911687321423415
1.5401280000000036e-06	-47.91025366914211
1.5401290000000036e-06	-47.908800051650466
1.5401300000000037e-06	-47.90732659941769
1.5401310000000037e-06	-47.90583344541378
1.5401320000000037e-06	-47.90432072513167
1.5401330000000037e-06	-47.90278857660935
1.5401340000000038e-06	-47.90123714045219
1.5401350000000038e-06	-47.899666559856165
1.5401360000000038e-06	-47.89807698063071
1.5401370000000039e-06	-47.896468551222426
1.5401380000000039e-06	-47.89484142273867
1.540139000000004e-06	-47.893195748971934
1.540140000000004e-06	-47.89153168642408
1.540141000000004e-06	-47.8898493943311
1.540142000000004e-06	-47.888149034688404
1.540143000000004e-06	-47.886430772275794
1.540144000000004e-06	-47.884694774683645
1.540145000000004e-06	-47.88294121233829
1.5401460000000041e-06	-47.881170258528876
1.5401470000000041e-06	-47.879382089433655
1.5401480000000042e-06	-47.87757688414679
1.5401490000000042e-06	-47.8757548247058
1.5401500000000042e-06	-47.87391609611879
1.5401510000000042e-06	-47.872060886392404
1.5401520000000043e-06	-47.870189386559744
1.5401530000000043e-06	-47.86830179070874
1.5401540000000043e-06	-47.86639829601094
1.5401550000000044e-06	-47.86447910275002
1.5401560000000044e-06	-47.86254441435144
1.5401570000000044e-06	-47.860594437411535
1.5401580000000044e-06	-47.85862938172733
1.5401590000000045e-06	-47.856649460326686
1.5401600000000045e-06	-47.85465488949835
1.5401610000000045e-06	-47.85264588882251
1.5401620000000046e-06	-47.85062268120156
1.5401630000000046e-06	-47.84858549289122
1.5401640000000046e-06	-47.84653455353157
1.5401650000000046e-06	-47.84447009617881
1.5401660000000047e-06	-47.842392357336664
1.5401670000000047e-06	-47.84030157698872
1.5401680000000047e-06	-47.83819799863026
1.5401690000000047e-06	-47.83608186930091
1.5401700000000048e-06	-47.83395343961725
1.5401710000000048e-06	-47.831812963805476
1.5401720000000048e-06	-47.829660699734575
1.5401730000000049e-06	-47.827496908949556
1.5401740000000049e-06	-47.8253218567048
1.540175000000005e-06	-47.82313581199773
1.540176000000005e-06	-47.820939047602664
1.540177000000005e-06	-47.81873184010458
1.540178000000005e-06	-47.81651446993347
1.540179000000005e-06	-47.81428722139843
1.540180000000005e-06	-47.81205038272219
1.540181000000005e-06	-47.80980424607569
1.540182000000005e-06	-47.80754910761271
1.5401830000000051e-06	-47.805285267504814
1.5401840000000052e-06	-47.8030130299762
1.5401850000000052e-06	-47.80073270333879
1.5401860000000052e-06	-47.79844460002732
1.5401870000000052e-06	-47.796149036634716
1.5401880000000053e-06	-47.79384633394734
1.5401890000000053e-06	-47.791536816980354
1.5401900000000053e-06	-47.78922081501324
1.5401910000000054e-06	-47.78689866162508
1.5401920000000054e-06	-47.7845706947305
1.5401930000000054e-06	-47.782237256614835
1.5401940000000054e-06	-47.77989869396991
1.5401950000000055e-06	-47.777555357929735
1.5401960000000055e-06	-47.77520760410569
1.5401970000000055e-06	-47.77285579262241
1.5401980000000055e-06	-47.770500288153315
1.5401990000000056e-06	-47.76814145995584
1.5402000000000056e-06	-47.76577968190709
1.5402010000000056e-06	-47.763415332539026
1.5402020000000057e-06	-47.76104879507376
1.5402030000000057e-06	-47.758680457458944
1.5402040000000057e-06	-47.75631071240213
1.5402050000000057e-06	-47.75393995740665
1.5402060000000058e-06	-47.75156859480552
1.5402070000000058e-06	-47.74919703179647
1.5402080000000058e-06	-47.746825680476306
1.5402090000000058e-06	-47.744454957874964
1.5402100000000059e-06	-47.74208528598972
1.540211000000006e-06	-47.73971709181887
1.540212000000006e-06	-47.737350807395266
1.540213000000006e-06	-47.734986869819586
1.540214000000006e-06	-47.73262572129323
1.540215000000006e-06	-47.73026780915123
1.540216000000006e-06	-47.72791358589424
1.540217000000006e-06	-47.725563509220954
1.540218000000006e-06	-47.72321804205934
1.5402190000000061e-06	-47.720877652598304
1.5402200000000062e-06	-47.71854281431815
1.5402210000000062e-06	-47.71621400602136
1.5402220000000062e-06	-47.71389171186235
1.5402230000000062e-06	-47.71157642137706
1.5402240000000063e-06	-47.709268629512
1.5402250000000063e-06	-47.70696883665268
1.5402260000000063e-06	-47.7046775486516
1.5402270000000063e-06	-47.702395276855675
1.5402280000000064e-06	-47.700122538133115
1.5402290000000064e-06	-47.69785985489935
1.5402300000000064e-06	-47.695607755142944
1.5402310000000065e-06	-47.69336677245019
1.5402320000000065e-06	-47.69113744602954
1.5402330000000065e-06	-47.688920320734915
1.5402340000000065e-06	-47.68671594708853
1.5402350000000066e-06	-47.68452488130282
1.5402360000000066e-06	-47.68234768530161
1.5402370000000066e-06	-47.68018492674058
1.5402380000000066e-06	-47.67803717902651
1.5402390000000067e-06	-47.67590502133604
1.5402400000000067e-06	-47.67378903863333
1.5402410000000067e-06	-47.67168982168673
1.5402420000000068e-06	-47.66960796708457
1.5402430000000068e-06	-47.66754407724993
1.5402440000000068e-06	-47.66549876045425
1.5402450000000068e-06	-47.66347263083009
1.5402460000000069e-06	-47.66146630838264
1.540247000000007e-06	-47.659480419
1.540248000000007e-06	-47.657515594462424
1.540249000000007e-06	-47.6555724724506
1.540250000000007e-06	-47.653651696552146
1.540251000000007e-06	-47.65175391626726
1.540252000000007e-06	-47.649879787012864
1.540253000000007e-06	-47.648029970125634
1.540254000000007e-06	-47.64620513286335
1.5402550000000071e-06	-47.64440594840515
1.5402560000000071e-06	-47.64263309585
1.5402570000000072e-06	-47.64088726021412
1.5402580000000072e-06	-47.63916913242643
1.5402590000000072e-06	-47.63747940932282
1.5402600000000073e-06	-47.63581879363854
1.5402610000000073e-06	-47.63418799399936
1.5402620000000073e-06	-47.63258772491042
1.5402630000000073e-06	-47.63101870674422
1.5402640000000074e-06	-47.629481665726175
1.5402650000000074e-06	-47.62797733391864
1.5402660000000074e-06	-47.626506449203404
1.5402670000000074e-06	-47.625069755261755
1.5402680000000075e-06	-47.62366800155323
1.5402690000000075e-06	-47.62230194329219
1.5402700000000075e-06	-47.62097234142229
1.5402710000000076e-06	-47.61967996258935
1.5402720000000076e-06	-47.61842557911179
1.5402730000000076e-06	-47.61720996894927
1.5402740000000076e-06	-47.61603391566899
1.5402750000000077e-06	-47.61489820841025
1.5402760000000077e-06	-47.61380364184629
1.5402770000000077e-06	-47.61275101614434
1.5402780000000078e-06	-47.61174113692317
1.5402790000000078e-06	-47.6107748152086
1.5402800000000078e-06	-47.60985286738634
1.5402810000000078e-06	-47.60897611515283
1.5402820000000079e-06	-47.60814538546343
1.5402830000000079e-06	-47.6073615104783
1.540284000000008e-06	-47.60662532750581
1.540285000000008e-06	-47.60593767894335
1.540286000000008e-06	-47.605299412215786
1.540287000000008e-06	-47.60471137971129
1.540288000000008e-06	-47.60417443871436
1.540289000000008e-06	-47.60368945133661
1.540290000000008e-06	-47.6032572844447
1.5402910000000081e-06	-47.60287880958529
1.5402920000000081e-06	-47.60255490290794
1.5402930000000082e-06	-47.60228644508476
1.5402940000000082e-06	-47.60207432122725
1.5402950000000082e-06	-47.601919420800826
1.5402960000000082e-06	-47.601822637536024
1.5402970000000083e-06	-47.6017848693371
1.5402980000000083e-06	-47.60180701818774
1.5402990000000083e-06	-47.60188999005385
1.5403000000000084e-06	-47.60203469478352
1.5403010000000084e-06	-47.602242046003774
1.5403020000000084e-06	-47.6025129610149
1.5403030000000084e-06	-47.60284836068119
1.5403040000000085e-06	-47.6032491693193
1.5403050000000085e-06	-47.60371631458301
1.5403060000000085e-06	-47.60425072734557
1.5403070000000086e-06	-47.60485334157855
1.5403080000000086e-06	-47.60552509422805
1.5403090000000086e-06	-47.606266925087525
1.5403100000000086e-06	-47.6070797766679
1.5403110000000087e-06	-47.607964594064185
1.5403120000000087e-06	-47.6089223248197
1.5403130000000087e-06	-47.609953918786594
1.5403140000000087e-06	-47.61106032798382
1.5403150000000088e-06	-47.61224250645162
1.5403160000000088e-06	-47.61350141010345
1.5403170000000088e-06	-47.61483799657447
1.5403180000000089e-06	-47.61625322506723
1.5403190000000089e-06	-47.61774805619425
1.540320000000009e-06	-47.619323451817756
1.540321000000009e-06	-47.6209803748862
1.540322000000009e-06	-47.62271978926794
1.540323000000009e-06	-47.62454265958219
1.540324000000009e-06	-47.62644995102654
1.540325000000009e-06	-47.62844262920214
1.540326000000009e-06	-47.63052165993564
1.540327000000009e-06	-47.63268800909855
1.5403280000000091e-06	-47.634942642423546
1.5403290000000092e-06	-47.637286525318274
1.5403300000000092e-06	-47.63972062267616
1.5403310000000092e-06	-47.642245898684834
1.5403320000000092e-06	-47.64486331663164
1.5403330000000093e-06	-47.64757383870675
1.5403340000000093e-06	-47.65037842580362
1.5403350000000093e-06	-47.65327803731679
1.5403360000000094e-06	-47.656273630937854
1.5403370000000094e-06	-47.659366162448265
1.5403380000000094e-06	-47.662556585510245
1.5403390000000094e-06	-47.6658458514555
1.5403400000000095e-06	-47.66923490907147
1.5403410000000095e-06	-47.67272470438564
1.5403420000000095e-06	-47.676316180447635
1.5403430000000095e-06	-47.68001027710967
1.5403440000000096e-06	-47.68380793080464
1.5403450000000096e-06	-47.687710074322666
1.5403460000000096e-06	-47.69171763658584
1.5403470000000097e-06	-47.69583154242131
1.5403480000000097e-06	-47.700052712332734
1.5403490000000097e-06	-47.70438206227038
1.5403500000000097e-06	-47.7088205033996
1.5403510000000098e-06	-47.71336894186828
1.5403520000000098e-06	-47.71802827857297
1.5403530000000098e-06	-47.72279940892388
1.5403540000000099e-06	-47.72768322260884
1.5403550000000099e-06	-47.73268060335654
1.54035600000001e-06	-47.73779242869886
1.54035700000001e-06	-47.743019569732645
1.54035800000001e-06	-47.74836289088061
1.54035900000001e-06	-47.7538232496522
1.54036000000001e-06	-47.75940149640398
1.54036100000001e-06	-47.765098474099574
1.54036200000001e-06	-47.77091501806989
1.54036300000001e-06	-47.77685195577317
1.5403640000000101e-06	-47.78291010655515
1.5403650000000102e-06	-47.78909028140966
1.5403660000000102e-06	-47.79539328273952
1.5403670000000102e-06	-47.801819904117934
1.5403680000000102e-06	-47.80837093005086
1.5403690000000103e-06	-47.81504713573963
1.5403700000000103e-06	-47.821849286845115
1.5403710000000103e-06	-47.82877813925248
1.5403720000000103e-06	-47.835834438837395
1.5403730000000104e-06	-47.84301892123351
1.5403740000000104e-06	-47.85033231160141
1.5403750000000104e-06	-47.8577753243993
1.5403760000000105e-06	-47.86534866315513
1.5403770000000105e-06	-47.87305302024105
1.5403780000000105e-06	-47.88088907664944
1.5403790000000105e-06	-47.88885750177154
1.5403800000000106e-06	-47.896958953178014
1.5403810000000106e-06	-47.90519407640226
1.5403820000000106e-06	-47.9135635047261
1.5403830000000107e-06	-47.92206785896823
1.5403840000000107e-06	-47.930707747275605
1.5403850000000107e-06	-47.93948376491788
1.5403860000000107e-06	-47.94839649408473
1.5403870000000108e-06	-47.95744650368658
1.5403880000000108e-06	-47.966634349158966
1.5403890000000108e-06	-47.975960572269976
1.5403900000000108e-06	-47.98542570093166
1.5403910000000109e-06	-47.99503024901527
1.540392000000011e-06	-48.00477471617018
1.540393000000011e-06	-48.014659587646975
1.540394000000011e-06	-48.02468533412487
1.540395000000011e-06	-48.034852411543206
1.540396000000011e-06	-48.045161260937334
1.540397000000011e-06	-48.05561230827918
1.540398000000011e-06	-48.06620596432246
1.540399000000011e-06	-48.0769426244525
1.5404000000000111e-06	-48.08782266854092
1.5404010000000111e-06	-48.0988464608057
1.5404020000000112e-06	-48.11001434967531
1.5404030000000112e-06	-48.12132666765947
1.5404040000000112e-06	-48.13278373122373
1.5404050000000113e-06	-48.144385840670445
1.5404060000000113e-06	-48.156133280024605
1.5404070000000113e-06	-48.16802631692552
1.5404080000000113e-06	-48.18006520252386
1.5404090000000114e-06	-48.1922501713847
1.5404100000000114e-06	-48.204581441395774
1.5404110000000114e-06	-48.217059213682376
1.5404120000000115e-06	-48.22968367252741
1.5404130000000115e-06	-48.24245498529783
1.5404140000000115e-06	-48.255373302376874
1.5404150000000115e-06	-48.26843875710236
1.5404160000000116e-06	-48.281651465711434
1.5404170000000116e-06	-48.29501152729095
1.5404180000000116e-06	-48.30851902373443
1.5404190000000116e-06	-48.322174019705045
1.5404200000000117e-06	-48.335976562605
1.5404210000000117e-06	-48.34992668255116
1.5404220000000117e-06	-48.364024392356754
1.5404230000000118e-06	-48.3782696875197
1.5404240000000118e-06	-48.39266254621718
1.5404250000000118e-06	-48.40720292930628
1.5404260000000118e-06	-48.421890780331374
1.5404270000000119e-06	-48.43672602553744
1.5404280000000119e-06	-48.45170857389
1.540429000000012e-06	-48.46683831710103
1.540430000000012e-06	-48.482115129661395
1.540431000000012e-06	-48.49753886887966
1.540432000000012e-06	-48.51310937492663
1.540433000000012e-06	-48.5288264708865
1.540434000000012e-06	-48.54468996281399
1.540435000000012e-06	-48.56069963979783
1.5404360000000121e-06	-48.57685527402981
1.5404370000000121e-06	-48.59315662088016
1.5404380000000122e-06	-48.60960341897912
1.5404390000000122e-06	-48.626195390303835
1.5404400000000122e-06	-48.64293224027142
1.5404410000000123e-06	-48.65981365783785
1.5404420000000123e-06	-48.67683931560234
1.5404430000000123e-06	-48.69400886991735
1.5404440000000123e-06	-48.711321961004046
1.5404450000000124e-06	-48.728778213073596
1.5404460000000124e-06	-48.74637723445332
1.5404470000000124e-06	-48.764118617718324
1.5404480000000124e-06	-48.78200193982828
1.5404490000000125e-06	-48.800026762269226
1.5404500000000125e-06	-48.81819263120043
1.5404510000000125e-06	-48.836499077605936
1.5404520000000126e-06	-48.854945617450916
1.5404530000000126e-06	-48.8735317518428
1.5404540000000126e-06	-48.8922569671967
1.5404550000000126e-06	-48.91112073540535
1.5404560000000127e-06	-48.93012251401329
1.5404570000000127e-06	-48.9492617463953
1.5404580000000127e-06	-48.96853786193867
1.5404590000000127e-06	-48.987950276229626
1.5404600000000128e-06	-49.00749839124323
1.5404610000000128e-06	-49.0271815955374
1.5404620000000128e-06	-49.04699926444987
1.5404630000000129e-06	-49.06695076029905
1.5404640000000129e-06	-49.08703543258774
1.540465000000013e-06	-49.107252618210296
1.540466000000013e-06	-49.127601641662466
1.540467000000013e-06	-49.14808181525444
1.540468000000013e-06	-49.168692439326236
1.540469000000013e-06	-49.189432802465845
1.540470000000013e-06	-49.21030218172981
1.540471000000013e-06	-49.23129984286618
1.5404720000000131e-06	-49.25242504053929
1.5404730000000131e-06	-49.27367701855701
1.5404740000000132e-06	-49.29505501009934
1.5404750000000132e-06	-49.316558237949494
1.5404760000000132e-06	-49.33818591472573
1.5404770000000132e-06	-49.35993724311514
1.5404780000000133e-06	-49.38181141610892
1.5404790000000133e-06	-49.40380761723826
1.5404800000000133e-06	-49.425925020811796
1.5404810000000134e-06	-49.448162792153795
1.5404820000000134e-06	-49.470520087842964
1.5404830000000134e-06	-49.492996055952396
1.5404840000000134e-06	-49.51558983628939
1.5404850000000135e-06	-49.53830056063636
1.5404860000000135e-06	-49.56112735299123
1.5404870000000135e-06	-49.58406932980889
1.5404880000000135e-06	-49.607125600241694
1.5404890000000136e-06	-49.630295266380756
1.5404900000000136e-06	-49.65357742349637
1.5404910000000136e-06	-49.6769711602783
1.5404920000000137e-06	-49.700475559075876
1.5404930000000137e-06	-49.7240896961371
1.5404940000000137e-06	-49.747812641847176
1.5404950000000137e-06	-49.7716434609664
1.5404960000000138e-06	-49.795581212867155
1.5404970000000138e-06	-49.819624951769725
1.5404980000000138e-06	-49.843773726977
1.5404990000000139e-06	-49.86802658310804
1.5405000000000139e-06	-49.892382560330624
1.540501000000014e-06	-49.91684069459179
1.540502000000014e-06	-49.94140001784735
1.540503000000014e-06	-49.96605955828946
1.540504000000014e-06	-49.99081834057315
1.540505000000014e-06	-50.01567538604042
1.540506000000014e-06	-50.04062971294257
1.540507000000014e-06	-50.06568033666126
1.540508000000014e-06	-50.09082626992666
1.5405090000000141e-06	-50.11606652303417
1.5405100000000142e-06	-50.14140010405897
1.5405110000000142e-06	-50.16682601906809
1.5405120000000142e-06	-50.19234327233016
1.5405130000000142e-06	-50.21795086652328
1.5405140000000143e-06	-50.24364780294008
1.5405150000000143e-06	-50.26943308169056
1.5405160000000143e-06	-50.29530570190219
1.5405170000000143e-06	-50.321264661917624
1.5405180000000144e-06	-50.34730895948997
1.5405190000000144e-06	-50.37343759197515
1.5405200000000144e-06	-50.39964955652146
1.5405210000000145e-06	-50.42594385025679
1.5405220000000145e-06	-50.45231947047287
1.5405230000000145e-06	-50.47877541480648
1.5405240000000145e-06	-50.505310681418436
1.5405250000000146e-06	-50.53192426916878
1.5405260000000146e-06	-50.558615177790244
1.5405270000000146e-06	-50.58538240805751
1.5405280000000147e-06	-50.61222496195473
1.5405290000000147e-06	-50.63914184283903
1.5405300000000147e-06	-50.66613205560201
1.5405310000000147e-06	-50.69319460682715
1.5405320000000148e-06	-50.72032850494543
1.5405330000000148e-06	-50.74753276038683
1.5405340000000148e-06	-50.77480638572939
1.5405350000000148e-06	-50.8021483958451
1.5405360000000149e-06	-50.8295578080429
1.540537000000015e-06	-50.8570336422082
1.540538000000015e-06	-50.88457492093963
1.540539000000015e-06	-50.91218066968274
1.540540000000015e-06	-50.93984991686091
1.540541000000015e-06	-50.96758169400239
1.540542000000015e-06	-50.995375035865315
1.540543000000015e-06	-51.02322898055887
1.540544000000015e-06	-51.051142569662076
1.5405450000000151e-06	-51.07911484833892
1.5405460000000152e-06	-51.10714486545114
1.5405470000000152e-06	-51.135231673667334
1.5405480000000152e-06	-51.1633743295699
1.5405490000000152e-06	-51.19157189375826
1.5405500000000153e-06	-51.21982343094966
1.5405510000000153e-06	-51.248128010076755
1.5405520000000153e-06	-51.27648470438257
1.5405530000000153e-06	-51.30489259151225
1.5405540000000154e-06	-51.33335075360223
1.5405550000000154e-06	-51.36185827736653
1.5405560000000154e-06	-51.39041425418022
1.5405570000000155e-06	-51.41901778016
1.5405580000000155e-06	-51.44766795624225
1.5405590000000155e-06	-51.47636388825823
1.5405600000000155e-06	-51.5051046870063
1.5405610000000156e-06	-51.53388946832238
1.5405620000000156e-06	-51.562717353146724
1.5405630000000156e-06	-51.59158746758861
1.5405640000000156e-06	-51.62049894298847
1.5405650000000157e-06	-51.64945091597743
1.5405660000000157e-06	-51.67844252853438
1.5405670000000157e-06	-51.70747292804032
1.5405680000000158e-06	-51.73654126733054
1.5405690000000158e-06	-51.76564670474451
1.5405700000000158e-06	-51.79478840417316
1.5405710000000158e-06	-51.82396553510362
1.5405720000000159e-06	-51.85317727266234
1.540573000000016e-06	-51.882422797655266
1.540574000000016e-06	-51.9117012966061
1.540575000000016e-06	-51.941011961792526
1.540576000000016e-06	-51.97035399127984
1.540577000000016e-06	-51.999726588952925
1.540578000000016e-06	-52.02912896454578
1.540579000000016e-06	-52.05856033366941
1.540580000000016e-06	-52.088019917837286
1.5405810000000161e-06	-52.11750694448901
1.5405820000000161e-06	-52.14702064701201
1.5405830000000162e-06	-52.176560264761875
1.5405840000000162e-06	-52.206125043079695
1.5405850000000162e-06	-52.235714233308684
1.5405860000000163e-06	-52.26532709280831
1.5405870000000163e-06	-52.294962884967255
1.5405880000000163e-06	-52.32462087921412
1.5405890000000163e-06	-52.35430035102681
1.5405900000000164e-06	-52.38400058193993
1.5405910000000164e-06	-52.41372085955131
1.5405920000000164e-06	-52.443460477525974
1.5405930000000164e-06	-52.47321873559953
1.5405940000000165e-06	-52.502994939579146
1.5405950000000165e-06	-52.53278840134403
1.5405960000000165e-06	-52.562598438843594
1.5405970000000166e-06	-52.592424376095025
1.5405980000000166e-06	-52.62226554317885
1.5405990000000166e-06	-52.652121276233416
1.5406000000000166e-06	-52.68199091744826
1.5406010000000167e-06	-52.71187381505626
1.5406020000000167e-06	-52.74176932332408
1.5406030000000167e-06	-52.77167680254181
1.5406040000000168e-06	-52.80159561901147
1.5406050000000168e-06	-52.83152514503441
1.5406060000000168e-06	-52.861464758897306
1.5406070000000168e-06	-52.89141384485747
1.5406080000000169e-06	-52.92137179312686
1.5406090000000169e-06	-52.95133799985543
1.540610000000017e-06	-52.98131186711308
1.540611000000017e-06	-53.011292802870784
1.540612000000017e-06	-53.041280220981335
1.540613000000017e-06	-53.07127354115857
1.540614000000017e-06	-53.10127218895566
1.540615000000017e-06	-53.13127559574346
1.540616000000017e-06	-53.161283198686924
1.5406170000000171e-06	-53.19129444072183
1.5406180000000171e-06	-53.22130877052977
1.5406190000000172e-06	-53.251325642513365
1.5406200000000172e-06	-53.2813445167698
1.5406210000000172e-06	-53.31136485906481
1.5406220000000172e-06	-53.34138614080498
1.5406230000000173e-06	-53.37140783901019
1.5406240000000173e-06	-53.401429436285014
1.5406250000000173e-06	-53.431450420789645
1.5406260000000174e-06	-53.461470286210606
1.5406270000000174e-06	-53.49148853173058
1.5406280000000174e-06	-53.52150466199765
1.5406290000000174e-06	-53.5515181870944
1.5406300000000175e-06	-53.58152862250654
1.5406310000000175e-06	-53.611535489090826
1.5406320000000175e-06	-53.64153831304271
1.5406330000000176e-06	-53.671536625863475
1.5406340000000176e-06	-53.701529964327534
1.5406350000000176e-06	-53.73151787044865
1.5406360000000176e-06	-53.761499891446086
1.5406370000000177e-06	-53.79147557971061
1.5406380000000177e-06	-53.82144449277014
1.5406390000000177e-06	-53.85140619325494
1.5406400000000177e-06	-53.88136024886261
1.5406410000000178e-06	-53.91130623232317
1.5406420000000178e-06	-53.94124372136301
1.5406430000000178e-06	-53.97117229866991
1.5406440000000179e-06	-54.001091551856874
1.5406450000000179e-06	-54.03100107342611
1.540646000000018e-06	-54.06090046073288
1.540647000000018e-06	-54.090789315948854
1.540648000000018e-06	-54.12066724602614
1.540649000000018e-06	-54.1505338626603
1.540650000000018e-06	-54.180388782253615
1.540651000000018e-06	-54.21023162587835
1.540652000000018e-06	-54.240062019239836
1.540653000000018e-06	-54.269879592639455
1.5406540000000181e-06	-54.29968398093755
1.5406550000000182e-06	-54.329474823516186
1.5406560000000182e-06	-54.359251764242345
1.5406570000000182e-06	-54.38901445143042
1.5406580000000182e-06	-54.41876253780527
1.5406590000000183e-06	-54.448495680464724
1.5406600000000183e-06	-54.4782135408428
1.5406610000000183e-06	-54.50791578467201
1.5406620000000184e-06	-54.537602081946766
1.5406630000000184e-06	-54.567272106885625
1.5406640000000184e-06	-54.59692553789481
1.5406650000000184e-06	-54.62656205753077
1.5406660000000185e-06	-54.65618135246334
1.5406670000000185e-06	-54.685783113438944
1.5406680000000185e-06	-54.715367035243496
1.5406690000000185e-06	-54.74493281666584
1.5406700000000186e-06	-54.77448016046094
1.5406710000000186e-06	-54.804008773313655
1.5406720000000186e-06	-54.83351836580176
