1.5402990000000083e-06	-67.22144825128255
1.5403000000000084e-06	-67.21014191556593
1.5403010000000084e-06	-67.19860482274458
1.5403020000000084e-06	-67.18683682147403
1.5403030000000084e-06	-67.17483780460609
1.5403040000000085e-06	-67.16260771077735
1.5403050000000085e-06	-67.15014652605977
1.5403060000000085e-06	-67.13745428567512
1.5403070000000086e-06	-67.12453107577534
1.5403080000000086e-06	-67.11137703529103
1.5403090000000086e-06	-67.09799235784962
1.5403100000000086e-06	-67.08437729376597
1.5403110000000087e-06	-67.07053215210706
1.5403120000000087e-06	-67.05645730283362
1.5403130000000087e-06	-67.04215317901964
1.5403140000000087e-06	-67.02762027915387
1.5403150000000088e-06	-67.01285916952395
1.5403160000000088e-06	-66.99787048668665
1.5403170000000088e-06	-66.98265494002581
1.5403180000000089e-06	-66.96721331440115
1.5403190000000089e-06	-66.9515464728895
1.540320000000009e-06	-66.9356553596219
1.540321000000009e-06	-66.91954100271785
1.540322000000009e-06	-66.90320451732063
1.540323000000009e-06	-66.88664710873455
1.540324000000009e-06	-66.86987007566806
1.540325000000009e-06	-66.85287481358412
1.540326000000009e-06	-66.83566281816094
1.540327000000009e-06	-66.818235688865
1.5403280000000091e-06	-66.80059513263922
1.5403290000000092e-06	-66.78274296770846
1.5403300000000092e-06	-66.76468112750383
1.5403310000000092e-06	-66.74641166470975
1.5403320000000092e-06	-66.72793675543384
1.5403330000000093e-06	-66.70925870350348
1.5403340000000093e-06	-66.69037994488919
1.5403350000000093e-06	-66.67130305225845
1.5403360000000094e-06	-66.65203073965982
1.5403370000000094e-06	-66.63256586734013
1.5403380000000094e-06	-66.61291144669497
1.5403390000000094e-06	-66.59307064535435
1.5403400000000095e-06	-66.5730467924036
1.5403410000000095e-06	-66.55284338374076
1.5403420000000095e-06	-66.53246408756954
1.5403430000000095e-06	-66.51191275002908
1.5403440000000096e-06	-66.49119340095888
1.5403450000000096e-06	-66.4703102597988
1.5403460000000096e-06	-66.44926774162207
1.5403470000000097e-06	-66.42807046330033
1.5403480000000097e-06	-66.40672324979735
1.5403490000000097e-06	-66.3852311405897
1.5403500000000097e-06	-66.36359939620968
1.5403510000000098e-06	-66.3418335049076
1.5403520000000098e-06	-66.31993918942683
1.5403530000000098e-06	-66.297922413888
1.5403540000000099e-06	-66.27578939077418
1.5403550000000099e-06	-66.25354658801055
1.54035600000001e-06	-66.23120073613008
1.54035700000001e-06	-66.20875883551568
1.54035800000001e-06	-66.1862281637089
1.54035900000001e-06	-66.16361628277298
1.54036000000001e-06	-66.14093104669821
1.54036100000001e-06	-66.11818060883506
1.54036200000001e-06	-66.09537342934003
1.54036300000001e-06	-66.07251828261705
1.5403640000000101e-06	-66.04962426473651
1.5403650000000102e-06	-66.0267008008118
1.5403660000000102e-06	-66.0037576523119
1.5403670000000102e-06	-65.98080492428684
1.5403680000000102e-06	-65.95785307248093
1.5403690000000103e-06	-65.93491291030651
1.5403700000000103e-06	-65.91199561565072
1.5403710000000103e-06	-65.88911273748246
1.5403720000000103e-06	-65.86627620222917
1.5403730000000104e-06	-65.84349831988617
1.5403740000000104e-06	-65.82079178982363
1.5403750000000104e-06	-65.79816970625085
1.5403760000000105e-06	-65.77564556329735
1.5403770000000105e-06	-65.75323325966673
1.5403780000000105e-06	-65.7309471028182
1.5403790000000105e-06	-65.70880181262861
1.5403800000000106e-06	-65.68681252448413
1.5403810000000106e-06	-65.6649947917513
1.5403820000000106e-06	-65.6433645875723
1.5403830000000107e-06	-65.62193830593091
1.5403840000000107e-06	-65.60073276193026
1.5403850000000107e-06	-65.57976519122535
1.5403860000000107e-06	-65.55905324854905
1.5403870000000108e-06	-65.53861500527212
1.5403880000000108e-06	-65.51846894593422
1.5403890000000108e-06	-65.49863396368441
1.5403900000000108e-06	-65.47912935456802
1.5403910000000109e-06	-65.45997481059808
1.540392000000011e-06	-65.44119041154924
1.540393000000011e-06	-65.42279661541338
1.540394000000011e-06	-65.40481424745762
1.540395000000011e-06	-65.38726448782778
1.540396000000011e-06	-65.3701688576418
1.540397000000011e-06	-65.35354920352279
1.540398000000011e-06	-65.33742768052227
1.540399000000011e-06	-65.32182673339199
1.5404000000000111e-06	-65.30676907616504
1.5404010000000111e-06	-65.29227767001399
1.5404020000000112e-06	-65.2783756993606
1.5404030000000112e-06	-65.26508654621806
1.5404040000000112e-06	-65.252433762756
1.5404050000000113e-06	-65.2404410420853
1.5404060000000113e-06	-65.22913218727156
1.5404070000000113e-06	-65.21853107859444
1.5404080000000113e-06	-65.2086616390813
1.5404090000000114e-06	-65.19954779835604
1.5404100000000114e-06	-65.19121345485439
1.5404110000000114e-06	-65.1836824364707
1.5404120000000115e-06	-65.17697845971324
1.5404130000000115e-06	-65.17112508745907
1.5404140000000115e-06	-65.1661456854123
1.5404150000000115e-06	-65.16206337738306
1.5404160000000116e-06	-65.15890099951835
1.5404170000000116e-06	-65.15668105362933
1.5404180000000116e-06	-65.1554256597713
1.5404190000000116e-06	-65.15515650824722
1.5404200000000117e-06	-65.15589481121535
1.5404210000000117e-06	-65.15766125409402
1.5404220000000117e-06	-65.1604759469661
1.5404230000000118e-06	-65.1643583761942
1.5404240000000118e-06	-65.16932735646716
1.5404250000000118e-06	-65.17540098350135
1.5404260000000118e-06	-65.18259658762852
1.5404270000000119e-06	-65.19093068850229
1.5404280000000119e-06	-65.20041895115776
1.540429000000012e-06	-65.21107614365728
1.540430000000012e-06	-65.22291609655359
1.540431000000012e-06	-65.2359516643949
1.540432000000012e-06	-65.25019468949218
1.540433000000012e-06	-65.26565596815738
1.540434000000012e-06	-65.28234521961251
1.540435000000012e-06	-65.30027105775505
1.5404360000000121e-06	-65.3194409659514
1.5404370000000121e-06	-65.33986127501271
1.5404380000000122e-06	-65.36153714449094
1.5404390000000122e-06	-65.38447254741016
1.5404400000000122e-06	-65.40867025853169
1.5404410000000123e-06	-65.4341318462255
1.5404420000000123e-06	-65.46085766800107
1.5404430000000123e-06	-65.4888468697252
1.5404440000000123e-06	-65.51809738853214
1.5404450000000124e-06	-65.54860595940727
1.5404460000000124e-06	-65.58036812540283
1.5404470000000124e-06	-65.61337825141919
1.5404480000000124e-06	-65.64762954146674
1.5404490000000125e-06	-65.68311405929718
1.5404500000000125e-06	-65.71982275227862
1.5404510000000125e-06	-65.75774547836386
1.5404520000000126e-06	-65.7968710359902
1.5404530000000126e-06	-65.83718719672825
1.5404540000000126e-06	-65.87868074048758
1.5404550000000126e-06	-65.92133749307274
1.5404560000000127e-06	-65.96514236587439
1.5404570000000127e-06	-66.01007939747254
1.5404580000000127e-06	-66.05613179692273
1.5404590000000127e-06	-66.10328198849415
1.5404600000000128e-06	-66.15151165762299
1.5404610000000128e-06	-66.20080179785042
1.5404620000000128e-06	-66.25113275851045
1.5404630000000129e-06	-66.302484292944
1.5404640000000129e-06	-66.35483560701307
1.540465000000013e-06	-66.40816540770243
1.540466000000013e-06	-66.46245195160286
1.540467000000013e-06	-66.5176730930763
1.540468000000013e-06	-66.5738063319205
1.540469000000013e-06	-66.63082886035433
1.540470000000013e-06	-66.68871760916514
1.540471000000013e-06	-66.74744929286463
1.5404720000000131e-06	-66.80700045372106
1.5404730000000131e-06	-66.86734750453972
1.5404740000000132e-06	-66.92846677008676
1.5404750000000132e-06	-66.99033452705568
1.5404760000000132e-06	-67.05292704249788
1.5404770000000132e-06	-67.11622061064413
1.5404780000000133e-06	-67.18019158806047
1.5404790000000133e-06	-67.24481642709533
1.5404800000000133e-06	-67.310071707581
1.5404810000000134e-06	-67.37593416677173
1.5404820000000134e-06	-67.44238072750149
1.5404830000000134e-06	-67.50938852456422
1.5404840000000134e-06	-67.57693492931884
1.5404850000000135e-06	-67.64499757253931
1.5404860000000135e-06	-67.71355436552734
1.5404870000000135e-06	-67.78258351952213
1.5404880000000135e-06	-67.85206356343991
1.5404890000000136e-06	-67.92197335998503
1.5404900000000136e-06	-67.99229212018132
1.5404910000000136e-06	-68.06299941636885
1.5404920000000137e-06	-68.13407519372473
1.5404930000000137e-06	-68.20549978035943
1.5404940000000137e-06	-68.27725389605219
1.5404950000000137e-06	-68.34931865968039
1.5404960000000138e-06	-68.42167559540866
1.5404970000000138e-06	-68.49430663769759
1.5404980000000138e-06	-68.56719413519487
1.5404990000000139e-06	-68.64032085357233
1.5405000000000139e-06	-68.71366997736872
1.540501000000014e-06	-68.78722511090275
1.540502000000014e-06	-68.86097027831258
1.540503000000014e-06	-68.93488992278607
1.540504000000014e-06	-69.00896890503364
1.540505000000014e-06	-69.08319250106558
1.540506000000014e-06	-69.15754639932263
1.540507000000014e-06	-69.232016697218
1.540508000000014e-06	-69.30658989713564
1.5405090000000141e-06	-69.38125290193842
1.5405100000000142e-06	-69.45599301002778
1.5405110000000142e-06	-69.53079791000431
1.5405120000000142e-06	-69.60565567496559
1.5405130000000142e-06	-69.68055475648707
1.5405140000000143e-06	-69.75548397831827
1.5405150000000143e-06	-69.83043252983497
1.5405160000000143e-06	-69.90538995927798
1.5405170000000143e-06	-69.98034616680987
1.5405180000000144e-06	-70.05529139742222
1.5405190000000144e-06	-70.13021623371712
1.5405200000000144e-06	-70.20511158859192
1.5405210000000145e-06	-70.27996869784991
1.5405220000000145e-06	-70.35477911275825
1.5405230000000145e-06	-70.42953469257564
1.5405240000000145e-06	-70.50422759706714
1.5405250000000146e-06	-70.57885027902472
1.5405260000000146e-06	-70.65339547680756
1.5405270000000146e-06	-70.72785620691994
1.5405280000000147e-06	-70.80222575663572
1.5405290000000147e-06	-70.87649767668631
1.5405300000000147e-06	-70.95066577401792
1.5405310000000147e-06	-71.02472410463271
1.5405320000000148e-06	-71.09866696651748
1.5405330000000148e-06	-71.17248889267343
1.5405340000000148e-06	-71.24618464424816
1.5405350000000148e-06	-71.31974920377931
1.5405360000000149e-06	-71.39317776855535
1.540537000000015e-06	-71.46646574409453
1.540538000000015e-06	-71.53960873775033
1.540539000000015e-06	-71.61260255244233
1.540540000000015e-06	-71.68544318051828
1.540541000000015e-06	-71.7581267977476
1.540542000000015e-06	-71.8306497574484
1.540543000000015e-06	-71.90300858474897
1.540544000000015e-06	-71.97519997098408
1.5405450000000151e-06	-72.04722076822738
1.5405460000000152e-06	-72.11906798395853
1.5405470000000152e-06	-72.19073877586602
1.5405480000000152e-06	-72.26223044678292
1.5405490000000152e-06	-72.33354043975785
1.5405500000000153e-06	-72.40466633325579
1.5405510000000153e-06	-72.47560583649252
1.5405520000000153e-06	-72.54635678489575
1.5405530000000153e-06	-72.61691713569475
1.5405540000000154e-06	-72.68728496363693
1.5405550000000154e-06	-72.75745845682567
1.5405560000000154e-06	-72.82743591268235
1.5405570000000155e-06	-72.89721573402511
1.5405580000000155e-06	-72.96679642526797
1.5405590000000155e-06	-73.03617658873188
1.5405600000000155e-06	-73.10535492107053
1.5405610000000156e-06	-73.17433020980457
1.5405620000000156e-06	-73.24310132996469
1.5405630000000156e-06	-73.31166724083921
1.5405640000000156e-06	-73.38002698282524
1.5405650000000157e-06	-73.44817967437857
1.5405660000000157e-06	-73.51612450906278
1.5405670000000157e-06	-73.58386075269286
1.5405680000000158e-06	-73.65138774057206
1.5405690000000158e-06	-73.7187048748187
1.5405700000000158e-06	-73.78581162178078
1.5405710000000158e-06	-73.85270750953674
1.5405720000000159e-06	-73.91939212547902
1.540573000000016e-06	-73.98586511397815
1.540574000000016e-06	-74.05212617412624
1.540575000000016e-06	-74.11817505755499
1.540576000000016e-06	-74.18401156633021
1.540577000000016e-06	-74.24963555091549
1.540578000000016e-06	-74.31504690820793
1.540579000000016e-06	-74.38024557963905
1.540580000000016e-06	-74.44523154934387
1.5405810000000161e-06	-74.51000484239094
1.5405820000000161e-06	-74.57456552307603
1.5405830000000162e-06	-74.6389136932733
1.5405840000000162e-06	-74.70304949084662
1.5405850000000162e-06	-74.76697308811454
1.5405860000000163e-06	-74.8306846903711
1.5405870000000163e-06	-74.89418453445765
1.5405880000000163e-06	-74.95747288738639
1.5405890000000163e-06	-75.02055004501238
1.5405900000000164e-06	-75.08341633075354
1.5405910000000164e-06	-75.14607209435566
1.5405920000000164e-06	-75.20851771070231
1.5405930000000164e-06	-75.27075357866836
1.5405940000000165e-06	-75.33278012001324
1.5405950000000165e-06	-75.39459777831635
1.5405960000000165e-06	-75.45620701794886
1.5405970000000166e-06	-75.51760832308562
1.5405980000000166e-06	-75.57880219675123
1.5405990000000166e-06	-75.63978915990131
1.5406000000000166e-06	-75.70056975053892
1.5406010000000167e-06	-75.76114452286143
1.5406020000000167e-06	-75.82151404644124
1.5406030000000167e-06	-75.88167890543473
1.5406040000000168e-06	-75.9416396978224
1.5406050000000168e-06	-76.00139703467548
1.5406060000000168e-06	-76.06095153945225
1.5406070000000168e-06	-76.12030384731833
1.5406080000000169e-06	-76.17945460449455
1.5406090000000169e-06	-76.23840446762783
1.540610000000017e-06	-76.29715410318687
1.540611000000017e-06	-76.35570418688035
1.540612000000017e-06	-76.41405540309721
1.540613000000017e-06	-76.47220844436883
1.540614000000017e-06	-76.53016401085034
1.540615000000017e-06	-76.58792280982418
1.540616000000017e-06	-76.64548555522023
1.5406170000000171e-06	-76.7028529671567
1.5406180000000171e-06	-76.76002577149673
1.5406190000000172e-06	-76.81700469942454
1.5406200000000172e-06	-76.87379048703583
1.5406210000000172e-06	-76.93038387494607
1.5406220000000172e-06	-76.9867856079132
1.5406230000000173e-06	-77.04299643447494
1.5406240000000173e-06	-77.09901710660203
1.5406250000000173e-06	-77.15484837936323
1.5406260000000174e-06	-77.21049101060562
1.5406270000000174e-06	-77.26594576064576
1.5406280000000174e-06	-77.3212133919756
1.5406290000000174e-06	-77.37629466897803
1.5406300000000175e-06	-77.43119035765567
1.5406310000000175e-06	-77.48590122536982
1.5406320000000175e-06	-77.54042804059047
1.5406330000000176e-06	-77.59477157265701
1.5406340000000176e-06	-77.64893259154776
1.5406350000000176e-06	-77.70291186766065
1.5406360000000176e-06	-77.75671017160141
1.5406370000000177e-06	-77.8103282739826
1.5406380000000177e-06	-77.86376694522937
1.5406390000000177e-06	-77.9170269553951
1.5406400000000177e-06	-77.97010907398328
1.5406410000000178e-06	-78.02301406977925
1.5406420000000178e-06	-78.07574271068715
1.5406430000000178e-06	-78.12829576357579
1.5406440000000179e-06	-78.18067399412979
1.5406450000000179e-06	-78.2328781667091
1.540646000000018e-06	-78.28490904421311
1.540647000000018e-06	-78.33676738795245
1.540648000000018e-06	-78.38845395752584
1.540649000000018e-06	-78.43996951070204
1.540650000000018e-06	-78.49131480330946
1.540651000000018e-06	-78.54249058912862
1.540652000000018e-06	-78.5934976197913
1.540653000000018e-06	-78.64433664468365
1.5406540000000181e-06	-78.69500841085468
1.5406550000000182e-06	-78.74551366292916
1.5406560000000182e-06	-78.79585314302437
1.5406570000000182e-06	-78.84602759067182
1.5406580000000182e-06	-78.89603774274246
1.5406590000000183e-06	-78.94588433337634
1.5406600000000183e-06	-78.99556809391517
1.5406610000000183e-06	-79.04508975283969
1.5406620000000184e-06	-79.094450035709
1.5406630000000184e-06	-79.1436496651051
1.5406640000000184e-06	-79.19268936057873
1.5406650000000184e-06	-79.24156983860007
1.5406660000000185e-06	-79.29029181251056
1.5406670000000185e-06	-79.33885599247981
1.5406680000000185e-06	-79.38726308546313
1.5406690000000185e-06	-79.43551379516275
1.5406700000000186e-06	-79.48360882199223
1.5406710000000186e-06	-79.53154886304168
1.5406720000000186e-06	-79.57933461204685
1.5406730000000187e-06	-79.62696675935949
