6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	1
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	2
6.440824728940215	4
6.440824728940215	2
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	1
6.440824728940215	3
6.440824728940215	4
6.440824728940215	3
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	2
6.440824728940215	4
6.440824728940215	2
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	2
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	1
6.440824728940215	4
6.440824728940215	2
6.440824728940215	2
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	3
6.440824728940215	3
6.440824728940215	2
6.440824728940215	4
6.440824728940215	4
6.440824728940215	2
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	2
6.440824728940215	2
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	2
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	3
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	3
6.440824728940215	2
6.440824728940215	4
6.440824728940215	4
6.440824728940215	2
6.440824728940215	2
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	1
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	1
6.440824728940215	3
6.440824728940215	4
6.440824728940215	2
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	2
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	2
6.440824728940215	4
6.440824728940215	4
6.440824728940215	2
6.440824728940215	4
6.440824728940215	1
6.440824728940215	4
6.440824728940215	1
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	2
6.440824728940215	3
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	2
6.440824728940215	4
6.440824728940215	2
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	3
6.440824728940215	1
6.440824728940215	4
6.440824728940215	3
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	2
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	2
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	3
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	2
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	1
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	2
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	3
6.440824728940215	3
6.440824728940215	2
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	2
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	2
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	3
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	4
6.440824728940215	3
6.440824728940215	3
6.558555349604073	3
6.558555349604073	3
6.558555349604073	4
6.558555349604073	4
6.558555349604073	4
6.558555349604073	4
6.558555349604073	4
10.50023868350906	3
10.50023868350906	4
10.50023868350906	4
10.50023868350906	3
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	2
10.50023868350906	4
10.50023868350906	3
10.50023868350906	4
10.50023868350906	3
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	3
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	1
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	3
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	3
10.50023868350906	2
10.50023868350906	2
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	3
10.50023868350906	3
10.50023868350906	1
10.50023868350906	4
10.50023868350906	3
10.50023868350906	4
10.50023868350906	4
10.50023868350906	3
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	2
10.50023868350906	4
10.50023868350906	3
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	3
10.50023868350906	3
10.50023868350906	2
10.50023868350906	4
10.50023868350906	4
10.50023868350906	2
10.50023868350906	3
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	1
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	2
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	3
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	1
10.50023868350906	3
10.50023868350906	3
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	3
10.50023868350906	3
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	1
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	3
10.50023868350906	3
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	3
10.50023868350906	2
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	4
10.50023868350906	3
10.50023868350906	3
10.50023868350906	4
10.50023868350906	2
10.50023868350906	2
12.882437679162328	2
12.882437679162328	4
12.882437679162328	4
12.882437679162328	3
12.882437679162328	4
12.882437679162328	4
12.882437679162328	4
12.882437679162328	4
12.882437679162328	4
12.882437679162328	4
12.882437679162328	4
12.882437679162328	4
12.882437679162328	3
12.882437679162328	4
12.882437679162328	3
12.882437679162328	4
12.882437679162328	4
12.882437679162328	4
12.882437679162328	4
12.882437679162328	4
12.882437679162328	4
12.882437679162328	2
12.882437679162328	4
12.882437679162328	4
12.882437679162328	4
12.882437679162328	4
12.882437679162328	4
12.882437679162328	4
12.882437679162328	4
12.882437679162328	2
12.882437679162328	4
12.882437679162328	2
12.882437679162328	4
12.882437679162328	4
12.882437679162328	4
12.882437679162328	2
12.882437679162328	4
12.882437679162328	4
12.882437679162328	3
12.882437679162328	3
12.882437679162328	3
12.882437679162328	4
12.882437679162328	4
12.882437679162328	4
12.882437679162328	4
12.882437679162328	2
12.882437679162328	4
12.882437679162328	2
12.882437679162328	3
12.882437679162328	3
