1.5202420000000067e-06	-34.46635676868149
1.5202430000000068e-06	-34.4990392468754
1.5202440000000068e-06	-34.532102674820315
1.5202450000000068e-06	-34.56553546063945
1.5202460000000068e-06	-34.599326105980374
1.5202470000000069e-06	-34.63346321345489
1.520248000000007e-06	-34.667935493632584
1.520249000000007e-06	-34.70273177159909
1.520250000000007e-06	-34.73784099307952
1.520251000000007e-06	-34.77325223014108
1.520252000000007e-06	-34.808954686478366
1.520253000000007e-06	-34.84493770229031
1.520254000000007e-06	-34.881190758763395
1.520255000000007e-06	-34.91770348216482
1.5202560000000071e-06	-34.95446564756315
1.5202570000000072e-06	-34.99146718218156
1.5202580000000072e-06	-35.028698168400545
1.5202590000000072e-06	-35.06614884642005
1.5202600000000072e-06	-35.10380961659044
1.5202610000000073e-06	-35.14167104143255
1.5202620000000073e-06	-35.179723847349194
1.5202630000000073e-06	-35.2179589260503
1.5202640000000073e-06	-35.25636733569647
1.5202650000000074e-06	-35.29494030178068
1.5202660000000074e-06	-35.33366921775385
1.5202670000000074e-06	-35.372545645412295
1.5202680000000075e-06	-35.41156131505678
1.5202690000000075e-06	-35.450708125433806
1.5202700000000075e-06	-35.489978143476165
1.5202710000000075e-06	-35.529363603846235
1.5202720000000076e-06	-35.568856908304156
1.5202730000000076e-06	-35.608450624900584
1.5202740000000076e-06	-35.64813748701444
1.5202750000000076e-06	-35.687910392239296
1.5202760000000077e-06	-35.727762401133
1.5202770000000077e-06	-35.767686735839234
1.5202780000000077e-06	-35.807676778587954
1.5202790000000078e-06	-35.847726070089415
1.5202800000000078e-06	-35.88782830782287
1.5202810000000078e-06	-35.927977344238904
1.5202820000000078e-06	-35.96816718487143
1.5202830000000079e-06	-36.00839198637825
1.520284000000008e-06	-36.04864605450927
1.520285000000008e-06	-36.08892384201535
1.520286000000008e-06	-36.12921994650081
1.520287000000008e-06	-36.1695291082291
1.520288000000008e-06	-36.2098462078835
1.520289000000008e-06	-36.25016626429488
1.520290000000008e-06	-36.29048443213511
1.520291000000008e-06	-36.330795999587
1.5202920000000081e-06	-36.37109638599371
1.5202930000000081e-06	-36.411381139489606
1.5202940000000082e-06	-36.45164593462177
1.5202950000000082e-06	-36.49188656996384
1.5202960000000082e-06	-36.5320989657237
1.5202970000000083e-06	-36.572279161353556
1.5202980000000083e-06	-36.612423313162694
1.5202990000000083e-06	-36.65252769193446
1.5203000000000083e-06	-36.69258868055597
1.5203010000000084e-06	-36.73260277165622
1.5203020000000084e-06	-36.772566565260995
1.5203030000000084e-06	-36.81247676646327
1.5203040000000084e-06	-36.85233018311395
1.5203050000000085e-06	-36.89212372353066
1.5203060000000085e-06	-36.93185439423183
1.5203070000000085e-06	-36.97151929769344
1.5203080000000086e-06	-37.01111563013261
1.5203090000000086e-06	-37.050640679316
1.5203100000000086e-06	-37.09009182239937
1.5203110000000086e-06	-37.12946652379347
1.5203120000000087e-06	-37.16876233306189
1.5203130000000087e-06	-37.207976882850254
1.5203140000000087e-06	-37.247107886844745
1.5203150000000088e-06	-37.28615313776662
1.5203160000000088e-06	-37.32511050539502
1.5203170000000088e-06	-37.3639779346287
1.5203180000000088e-06	-37.402753443575826
1.5203190000000089e-06	-37.441435121682424
1.5203200000000089e-06	-37.48002112789137
1.520321000000009e-06	-37.51850968883801
1.520322000000009e-06	-37.55689909708008
1.520323000000009e-06	-37.595187709360026
1.520324000000009e-06	-37.633373944904804
1.520325000000009e-06	-37.6714562837567
1.520326000000009e-06	-37.70943326514186
1.520327000000009e-06	-37.74730348586867
1.5203280000000091e-06	-37.78506559876413
1.5203290000000091e-06	-37.82271831114164
1.5203300000000092e-06	-37.86026038330117
1.5203310000000092e-06	-37.897690627065145
1.5203320000000092e-06	-37.93500790434385
1.5203330000000093e-06	-37.97221112573616
1.5203340000000093e-06	-38.00929924915918
1.5203350000000093e-06	-38.04627127851244
1.5203360000000093e-06	-38.08312626237051
1.5203370000000094e-06	-38.119863292707066
1.5203380000000094e-06	-38.15648150365134
1.5203390000000094e-06	-38.19298007027028
1.5203400000000094e-06	-38.22935820738394
1.5203410000000095e-06	-38.26561516840628
1.5203420000000095e-06	-38.301750244217565
1.5203430000000095e-06	-38.337762762061246
1.5203440000000096e-06	-38.373652084471466
1.5203450000000096e-06	-38.40941760822462
1.5203460000000096e-06	-38.44505876331817
1.5203470000000096e-06	-38.480575011977265
1.5203480000000097e-06	-38.51596584768287
1.5203490000000097e-06	-38.55123079422843
1.5203500000000097e-06	-38.58636940479774
1.5203510000000097e-06	-38.6213812610696
1.5203520000000098e-06	-38.65626597234295
1.5203530000000098e-06	-38.691023174686734
1.5203540000000098e-06	-38.725652530112164
1.5203550000000099e-06	-38.760153725764795
1.5203560000000099e-06	-38.79452647314121
1.52035700000001e-06	-38.82877050732232
1.52035800000001e-06	-38.86288558623236
1.52035900000001e-06	-38.896871489912584
1.52036000000001e-06	-38.930728019818744
1.52036100000001e-06	-38.964454998134286
1.52036200000001e-06	-38.99805226710419
1.52036300000001e-06	-39.03151968838699
1.5203640000000101e-06	-39.06485714242256
1.5203650000000101e-06	-39.098064527819915
1.5203660000000102e-06	-39.131141760759206
1.5203670000000102e-06	-39.164088774412924
1.5203680000000102e-06	-39.19690551837963
1.5203690000000102e-06	-39.22959195813793
1.5203700000000103e-06	-39.26214807451113
1.5203710000000103e-06	-39.294573863149715
1.5203720000000103e-06	-39.32686933402786
1.5203730000000104e-06	-39.35903451095269
1.5203740000000104e-06	-39.39106943108883
1.5203750000000104e-06	-39.42297414449644
1.5203760000000104e-06	-39.45474871368065
1.5203770000000105e-06	-39.48639321315541
1.5203780000000105e-06	-39.51790772901973
1.5203790000000105e-06	-39.54929235854442
1.5203800000000105e-06	-39.580547209772135
1.5203810000000106e-06	-39.61167240112901
1.5203820000000106e-06	-39.64266806104579
1.5203830000000106e-06	-39.67353432759129
1.5203840000000107e-06	-39.704271348116706
1.5203850000000107e-06	-39.73487927890824
1.5203860000000107e-06	-39.765358284852425
1.5203870000000107e-06	-39.79570853910862
1.5203880000000108e-06	-39.82593022279286
1.5203890000000108e-06	-39.856023524669986
1.5203900000000108e-06	-39.885988640855615
1.5203910000000109e-06	-39.91582577452515
1.5203920000000109e-06	-39.94553513563389
1.520393000000011e-06	-39.975116940641925
1.520394000000011e-06	-40.004571412251344
1.520395000000011e-06	-40.033898779147144
1.520396000000011e-06	-40.06309927574889
1.520397000000011e-06	-40.092173141967436
1.520398000000011e-06	-40.12112062297034
1.520399000000011e-06	-40.14994196895426
1.520400000000011e-06	-40.17863743492262
1.5204010000000111e-06	-40.20720728047219
1.5204020000000112e-06	-40.23565176958361
1.5204030000000112e-06	-40.26397117042088
1.5204040000000112e-06	-40.29216575513351
1.5204050000000112e-06	-40.32023579966875
1.5204060000000113e-06	-40.34818158358548
1.5204070000000113e-06	-40.37600338987691
1.5204080000000113e-06	-40.40370150479625
1.5204090000000113e-06	-40.4312762176892
1.5204100000000114e-06	-40.45872782083151
1.5204110000000114e-06	-40.486056609270086
1.5204120000000114e-06	-40.51326288067125
1.5204130000000115e-06	-40.54034693517064
1.5204140000000115e-06	-40.567309075231435
1.5204150000000115e-06	-40.59414960550346
1.5204160000000115e-06	-40.62086883268875
1.5204170000000116e-06	-40.64746706541102
1.5204180000000116e-06	-40.67394461408806
1.5204190000000116e-06	-40.7003017908099
1.5204200000000117e-06	-40.726538909218775
1.5204210000000117e-06	-40.75265628439502
1.5204220000000117e-06	-40.778654232744564
1.5204230000000117e-06	-40.80453307189067
1.5204240000000118e-06	-40.83029312057061
1.5204250000000118e-06	-40.85593469853269
1.5204260000000118e-06	-40.88145812643943
1.5204270000000118e-06	-40.90686372577137
1.5204280000000119e-06	-40.93215181873635
1.520429000000012e-06	-40.95732272817932
1.520430000000012e-06	-40.98237677749737
1.520431000000012e-06	-41.00731429055546
1.520432000000012e-06	-41.03213559160612
1.520433000000012e-06	-41.056841005212135
1.520434000000012e-06	-41.08143085616946
1.520435000000012e-06	-41.10590546943631
1.520436000000012e-06	-41.13026517006092
1.5204370000000121e-06	-41.15451028311455
1.5204380000000121e-06	-41.17864113362459
1.5204390000000122e-06	-41.20265804651132
1.5204400000000122e-06	-41.22656134652658
1.5204410000000122e-06	-41.25035135819347
1.5204420000000123e-06	-41.27402840574983
1.5204430000000123e-06	-41.29759281309178
1.5204440000000123e-06	-41.321044903720654
1.5204450000000123e-06	-41.34438500069092
1.5204460000000124e-06	-41.36761342656072
1.5204470000000124e-06	-41.390730503342695
1.5204480000000124e-06	-41.413736552458474
1.5204490000000125e-06	-41.4366318946928
1.5204500000000125e-06	-41.45941685015062
1.5204510000000125e-06	-41.482091738215665
1.5204520000000125e-06	-41.5046568775092
1.5204530000000126e-06	-41.527112585852464
1.5204540000000126e-06	-41.54945918022756
1.5204550000000126e-06	-41.57169697674328
1.5204560000000126e-06	-41.59382629059891
1.5204570000000127e-06	-41.61584743605133
1.5204580000000127e-06	-41.6377607263832
1.5204590000000127e-06	-41.65956647387116
1.5204600000000128e-06	-41.6812649897565
1.5204610000000128e-06	-41.70285658421682
1.5204620000000128e-06	-41.72434156633759
1.5204630000000128e-06	-41.7457202440867
1.5204640000000129e-06	-41.76699292428816
1.5204650000000129e-06	-41.7881599125981
1.520466000000013e-06	-41.80922151348119
1.520467000000013e-06	-41.830178030188534
1.520468000000013e-06	-41.85102976473533
1.520469000000013e-06	-41.87177701788109
1.520470000000013e-06	-41.89242008910902
1.520471000000013e-06	-41.91295927660741
1.520472000000013e-06	-41.933394877251885
1.5204730000000131e-06	-41.953727186587074
1.5204740000000131e-06	-41.97395649881125
1.5204750000000132e-06	-41.99408310675892
1.5204760000000132e-06	-42.014107301887414
1.5204770000000132e-06	-42.034029374260996
1.5204780000000133e-06	-42.053849612538215
1.5204790000000133e-06	-42.0735683039579
1.5204800000000133e-06	-42.093185734327115
1.5204810000000133e-06	-42.11270218800956
1.5204820000000134e-06	-42.1321179479137
1.5204830000000134e-06	-42.15143329548251
1.5204840000000134e-06	-42.17064851068311
1.5204850000000134e-06	-42.1897638719976
1.5204860000000135e-06	-42.20877965641333
1.5204870000000135e-06	-42.22769613941509
1.5204880000000135e-06	-42.24651359497622
1.5204890000000136e-06	-42.26523229555208
1.5204900000000136e-06	-42.283852512071505
1.5204910000000136e-06	-42.302374513931696
1.5204920000000136e-06	-42.32079856899067
1.5204930000000137e-06	-42.339124943562396
1.5204940000000137e-06	-42.35735390241058
1.5204950000000137e-06	-42.37548570874403
1.5204960000000137e-06	-42.39352062421217
1.5204970000000138e-06	-42.411458908900165
1.5204980000000138e-06	-42.42930082132567
1.5204990000000138e-06	-42.44704661843453
1.5205000000000139e-06	-42.46469655559828
1.5205010000000139e-06	-42.48225088661006
1.520502000000014e-06	-42.49970986368345
1.520503000000014e-06	-42.51707373744871
1.520504000000014e-06	-42.534342756951816
1.520505000000014e-06	-42.55151716965187
1.520506000000014e-06	-42.568597221419864
1.520507000000014e-06	-42.58558315653786
1.520508000000014e-06	-42.60247521769712
1.5205090000000141e-06	-42.61927364599799
1.5205100000000141e-06	-42.63597868094916
1.5205110000000142e-06	-42.65259056046722
1.5205120000000142e-06	-42.66910952087692
1.5205130000000142e-06	-42.68553579691077
1.5205140000000142e-06	-42.701869621709875
1.5205150000000143e-06	-42.71811122682387
1.5205160000000143e-06	-42.73426084221224
1.5205170000000143e-06	-42.750318696244605
1.5205180000000144e-06	-42.766285015701946
1.5205190000000144e-06	-42.78216002577828
1.5205200000000144e-06	-42.79794395008089
1.5205210000000144e-06	-42.813637010633215
1.5205220000000145e-06	-42.82923942787535
1.5205230000000145e-06	-42.84475142066671
1.5205240000000145e-06	-42.86017320628719
1.5205250000000146e-06	-42.875505000439944
1.5205260000000146e-06	-42.890747017253005
1.5205270000000146e-06	-42.905899469281785
1.5205280000000146e-06	-42.9209625675118
1.5205290000000147e-06	-42.93593652136059
1.5205300000000147e-06	-42.950821538681076
1.5205310000000147e-06	-42.96561782576327
1.5205320000000147e-06	-42.98032558733841
1.5205330000000148e-06	-42.99494502658065
1.5205340000000148e-06	-43.00947634511101
1.5205350000000148e-06	-43.02391974299975
1.5205360000000149e-06	-43.038275418769814
1.5205370000000149e-06	-43.05254356940039
1.520538000000015e-06	-43.06672439032948
1.520539000000015e-06	-43.08081807545811
1.520540000000015e-06	-43.094824817153025
1.520541000000015e-06	-43.10874480625064
1.520542000000015e-06	-43.12257823206038
1.520543000000015e-06	-43.13632528236853
1.520544000000015e-06	-43.14998614344161
1.520545000000015e-06	-43.16356100003007
1.5205460000000151e-06	-43.17705003537248
1.5205470000000152e-06	-43.190453431198605
1.5205480000000152e-06	-43.203771367734014
1.5205490000000152e-06	-43.21700402370321
1.5205500000000152e-06	-43.23015157633403
1.5205510000000153e-06	-43.243214201361255
1.5205520000000153e-06	-43.25619207303093
1.5205530000000153e-06	-43.26908536410397
1.5205540000000154e-06	-43.2818942458602
1.5205550000000154e-06	-43.29461888810276
1.5205560000000154e-06	-43.3072594591616
1.5205570000000154e-06	-43.31981612589785
1.5205580000000155e-06	-43.33228905370803
1.5205590000000155e-06	-43.34467840652764
1.5205600000000155e-06	-43.35698434683596
1.5205610000000155e-06	-43.36920703565917
1.5205620000000156e-06	-43.3813466325756
1.5205630000000156e-06	-43.393403295718905
1.5205640000000156e-06	-43.40537718178281
1.5205650000000157e-06	-43.4172684460247
1.5205660000000157e-06	-43.429077242270296
1.5205670000000157e-06	-43.44080372291731
1.5205680000000157e-06	-43.45244803893962
1.5205690000000158e-06	-43.46401033989177
1.5205700000000158e-06	-43.47549077391251
1.5205710000000158e-06	-43.48688948772951
1.5205720000000158e-06	-43.498206626662565
1.5205730000000159e-06	-43.50944233462875
1.520574000000016e-06	-43.52059675414552
1.520575000000016e-06	-43.53167002633554
1.520576000000016e-06	-43.54266229093005
1.520577000000016e-06	-43.5535736862733
1.520578000000016e-06	-43.56440434932641
1.520579000000016e-06	-43.57515441567151
1.520580000000016e-06	-43.58582401951545
1.520581000000016e-06	-43.59641329369384
1.5205820000000161e-06	-43.60692236967526
1.5205830000000162e-06	-43.617351377564574
1.5205840000000162e-06	-43.62770044610754
1.5205850000000162e-06	-43.63796970269394
1.5205860000000162e-06	-43.6481592733621
1.5205870000000163e-06	-43.65826928280195
1.5205880000000163e-06	-43.66829985435967
1.5205890000000163e-06	-43.67825111004063
1.5205900000000163e-06	-43.688123170513805
1.5205910000000164e-06	-43.69791615511494
1.5205920000000164e-06	-43.707630181850405
1.5205930000000164e-06	-43.71726536740112
1.5205940000000165e-06	-43.72682182712563
1.5205950000000165e-06	-43.736299675064245
1.5205960000000165e-06	-43.745699023942166
1.5205970000000165e-06	-43.75501998517297
1.5205980000000166e-06	-43.76426266886263
1.5205990000000166e-06	-43.77342718381232
1.5206000000000166e-06	-43.78251363752235
1.5206010000000166e-06	-43.79152213619504
1.5206020000000167e-06	-43.80045278473858
1.5206030000000167e-06	-43.80930568676996
1.5206040000000167e-06	-43.81808094461826
1.5206050000000168e-06	-43.826778659328276
1.5206060000000168e-06	-43.835398930663125
1.5206070000000168e-06	-43.84394185710805
1.5206080000000168e-06	-43.85240753587274
1.5206090000000169e-06	-43.86079606289533
1.520610000000017e-06	-43.86910753284462
1.520611000000017e-06	-43.87734203912377
1.520612000000017e-06	-43.885499673872644
1.520613000000017e-06	-43.893580527971125
1.520614000000017e-06	-43.90158469104197
1.520615000000017e-06	-43.90951225145338
1.520616000000017e-06	-43.91736329632227
1.520617000000017e-06	-43.9251379115163
1.5206180000000171e-06	-43.93283618165745
1.5206190000000171e-06	-43.94045819012398
1.5206200000000172e-06	-43.948004019053535
1.5206210000000172e-06	-43.9554737493454
1.5206220000000172e-06	-43.962867460663105
1.5206230000000173e-06	-43.97018523143721
1.5206240000000173e-06	-43.9774271388673
1.5206250000000173e-06	-43.98459325892481
1.5206260000000173e-06	-43.991683666355
1.5206270000000174e-06	-43.99869843467971
1.5206280000000174e-06	-44.005637636199054
1.5206290000000174e-06	-44.012501341994295
1.5206300000000174e-06	-44.01928962192955
1.5206310000000175e-06	-44.02600254465404
1.5206320000000175e-06	-44.03264017760435
1.5206330000000175e-06	-44.03920258700615
1.5206340000000176e-06	-44.04568983787661
1.5206350000000176e-06	-44.05210199402576
1.5206360000000176e-06	-44.058439118059084
1.5206370000000176e-06	-44.06470127137873
1.5206380000000177e-06	-44.070888514185825
1.5206390000000177e-06	-44.07700090548174
1.5206400000000177e-06	-44.083038503070185
1.5206410000000178e-06	-44.08900136355881
1.5206420000000178e-06	-44.09488954236055
1.5206430000000178e-06	-44.100703093695444
1.5206440000000178e-06	-44.10644207059214
1.5206450000000179e-06	-44.112106524889086
1.5206460000000179e-06	-44.11769650723634
1.520647000000018e-06	-44.12321206709652
1.520648000000018e-06	-44.12865325274641
1.520649000000018e-06	-44.13402011127807
1.520650000000018e-06	-44.13931268860014
1.520651000000018e-06	-44.144531029438895
1.520652000000018e-06	-44.14967517733946
1.520653000000018e-06	-44.15474517466674
1.5206540000000181e-06	-44.15974106260647
1.5206550000000181e-06	-44.16466288116631
1.5206560000000182e-06	-44.16951066917647
1.5206570000000182e-06	-44.17428446429085
1.5206580000000182e-06	-44.17898430298752
1.5206590000000182e-06	-44.18361022056984
1.5206600000000183e-06	-44.18816225116673
1.5206610000000183e-06	-44.19264042773377
1.5206620000000183e-06	-44.197044782053325
1.5206630000000184e-06	-44.20137534473548
1.5206640000000184e-06	-44.205632145218125
1.5206650000000184e-06	-44.20981521176779
1.5206660000000184e-06	-44.21392457147966
1.5206670000000185e-06	-44.217960250278175
1.5206680000000185e-06	-44.221922272917105
1.5206690000000185e-06	-44.22581066297974
1.5206700000000186e-06	-44.22962544287933
1.5206710000000186e-06	-44.23336663385875
1.5206720000000186e-06	-44.237034255990935
