1.5201240000000035e-06	-47.889790019407855
1.5201250000000035e-06	-47.879347752084456
1.5201260000000035e-06	-47.86898745131243
1.5201270000000036e-06	-47.85871180448589
1.5201280000000036e-06	-47.84852349196208
1.5201290000000036e-06	-47.838425186101105
1.5201300000000036e-06	-47.828419550289226
1.5201310000000037e-06	-47.81850923794739
1.5201320000000037e-06	-47.808696891524036
1.5201330000000037e-06	-47.79898514147416
1.5201340000000038e-06	-47.789376605224014
1.5201350000000038e-06	-47.77987388612328
1.5201360000000038e-06	-47.77047957238425
1.5201370000000038e-06	-47.76119623601013
1.5201380000000039e-06	-47.75202643171134
1.520139000000004e-06	-47.74297269581254
1.520140000000004e-06	-47.73403754515023
1.520141000000004e-06	-47.725223475960796
1.520142000000004e-06	-47.71653296276309
1.520143000000004e-06	-47.70796845723167
1.520144000000004e-06	-47.699532387066846
1.520145000000004e-06	-47.69122715485779
1.520146000000004e-06	-47.68305513694383
1.5201470000000041e-06	-47.67501868227113
1.5201480000000041e-06	-47.66712011124916
1.5201490000000042e-06	-47.659361714605964
1.5201500000000042e-06	-47.651745752243365
1.5201510000000042e-06	-47.64427445209526
1.5201520000000043e-06	-47.636950008986794
1.5201530000000043e-06	-47.629774583499284
1.5201540000000043e-06	-47.622750300838554
1.5201550000000043e-06	-47.61587924971107
1.5201560000000044e-06	-47.60916348120628
1.5201570000000044e-06	-47.6026050076884
1.5201580000000044e-06	-47.59620580169827
1.5201590000000044e-06	-47.58996779486557
1.5201600000000045e-06	-47.58389287683427
1.5201610000000045e-06	-47.57798289420121
1.5201620000000045e-06	-47.57223964946987
1.5201630000000046e-06	-47.566664900020186
1.5201640000000046e-06	-47.561260357095136
1.5201650000000046e-06	-47.55602768480736
1.5201660000000046e-06	-47.55096849916407
1.5201670000000047e-06	-47.54608436711371
1.5201680000000047e-06	-47.54137680561482
1.5201690000000047e-06	-47.53684728072821
1.5201700000000048e-06	-47.53249720673354
1.5201710000000048e-06	-47.52832794527201
1.5201720000000048e-06	-47.52434080451546
1.5201730000000048e-06	-47.52053703836344
1.5201740000000049e-06	-47.51691784566955
1.5201750000000049e-06	-47.51348436949726
1.520176000000005e-06	-47.51023769640745
1.520177000000005e-06	-47.507178855777134
1.520178000000005e-06	-47.5043088191516
1.520179000000005e-06	-47.50162849963018
1.520180000000005e-06	-47.49913875128662
1.520181000000005e-06	-47.49684036862494
1.520182000000005e-06	-47.49473408607126
1.5201830000000051e-06	-47.49282057750305
1.5201840000000051e-06	-47.491100455815165
1.5201850000000052e-06	-47.48957427252471
1.5201860000000052e-06	-47.48824251741439
1.5201870000000052e-06	-47.48710561821514
1.5201880000000052e-06	-47.48616394032802
1.5201890000000053e-06	-47.485417786587064
1.5201900000000053e-06	-47.4848673970617
1.5201910000000053e-06	-47.4845129489004
1.5201920000000054e-06	-47.48435455621488
1.5201930000000054e-06	-47.4843922700059
1.5201940000000054e-06	-47.48462607812954
1.5201950000000054e-06	-47.48505590530542
1.5201960000000055e-06	-47.48568161316591
1.5201970000000055e-06	-47.48650300034629
1.5201980000000055e-06	-47.487519802616056
1.5201990000000056e-06	-47.48873169305129
1.5202000000000056e-06	-47.49013828224773
1.5202010000000056e-06	-47.49173911857329
1.5202020000000056e-06	-47.493533688461575
1.5202030000000057e-06	-47.495521416744296
1.5202040000000057e-06	-47.49770166702283
1.5202050000000057e-06	-47.500073742078406
1.5202060000000057e-06	-47.502636884320225
1.5202070000000058e-06	-47.50539027627071
1.5202080000000058e-06	-47.508333041087724
1.5202090000000058e-06	-47.51146424312207
1.5202100000000059e-06	-47.514782888511036
1.5202110000000059e-06	-47.5182879258052
1.520212000000006e-06	-47.52197824662971
1.520213000000006e-06	-47.52585268637718
1.520214000000006e-06	-47.52991002493278
1.520215000000006e-06	-47.53414898742986
1.520216000000006e-06	-47.538568245034945
1.520217000000006e-06	-47.54316641576133
1.520218000000006e-06	-47.54794206531079
1.520219000000006e-06	-47.55289370794038
1.5202200000000061e-06	-47.55801980735598
1.5202210000000062e-06	-47.56331877762898
1.5202220000000062e-06	-47.56878898413612
1.5202230000000062e-06	-47.57442874452124
1.5202240000000062e-06	-47.58023632967763
1.5202250000000063e-06	-47.5862099647493
1.5202260000000063e-06	-47.592347830150956
1.5202270000000063e-06	-47.59864806260463
1.5202280000000064e-06	-47.60510875619147
1.5202290000000064e-06	-47.61172796341893
1.5202300000000064e-06	-47.61850369630015
1.5202310000000064e-06	-47.625433927445954
1.5202320000000065e-06	-47.632516591167175
1.5202330000000065e-06	-47.63974958458658
1.5202340000000065e-06	-47.64713076875884
1.5202350000000065e-06	-47.65465796979781
1.5202360000000066e-06	-47.66232898000956
1.5202370000000066e-06	-47.670141559029844
1.5202380000000066e-06	-47.67809343496508
1.5202390000000067e-06	-47.68618230553603
1.5202400000000067e-06	-47.69440583922193
1.5202410000000067e-06	-47.70276167640553
1.5202420000000067e-06	-47.71124743051633
1.5202430000000068e-06	-47.71986068917242
1.5202440000000068e-06	-47.728599015318316
1.5202450000000068e-06	-47.7374599483597
1.5202460000000068e-06	-47.746441005291956
1.5202470000000069e-06	-47.75553968182358
1.520248000000007e-06	-47.76475345349159
1.520249000000007e-06	-47.77407977676992
1.520250000000007e-06	-47.78351609016819
1.520251000000007e-06	-47.79305981532127
1.520252000000007e-06	-47.80270835806863
1.520253000000007e-06	-47.8124591095216
1.520254000000007e-06	-47.822309447119565
1.520255000000007e-06	-47.832256735672935
1.5202560000000071e-06	-47.842298328393085
1.5202570000000072e-06	-47.852431567907765
1.5202580000000072e-06	-47.862653787262644
1.5202590000000072e-06	-47.87296231090734
1.5202600000000072e-06	-47.883354455665135
1.5202610000000073e-06	-47.89382753168782
1.5202620000000073e-06	-47.90437884339238
1.5202630000000073e-06	-47.91500569038192
1.5202640000000073e-06	-47.92570536834762
1.5202650000000074e-06	-47.93647516995428
1.5202660000000074e-06	-47.94731238570613
1.5202670000000074e-06	-47.958214304795455
1.5202680000000075e-06	-47.96917821593166
1.5202690000000075e-06	-47.98020140815087
1.5202700000000075e-06	-47.991281171607625
1.5202710000000075e-06	-48.002414798344915
1.5202720000000076e-06	-48.01359958304742
1.5202730000000076e-06	-48.02483282377196
1.5202740000000076e-06	-48.036111822660565
1.5202750000000076e-06	-48.04743388663181
1.5202760000000077e-06	-48.058796328053326
1.5202770000000077e-06	-48.070196465393735
1.5202780000000077e-06	-48.081631623854335
1.5202790000000078e-06	-48.093099135981696
1.5202800000000078e-06	-48.10459634225873
1.5202810000000078e-06	-48.11612059167784
1.5202820000000078e-06	-48.127669242292285
1.5202830000000079e-06	-48.13923966174934
1.520284000000008e-06	-48.15082922780271
1.520285000000008e-06	-48.16243532880634
1.520286000000008e-06	-48.17405536418842
1.520287000000008e-06	-48.18568674490667
1.520288000000008e-06	-48.19732689388402
1.520289000000008e-06	-48.208973246426396
1.520290000000008e-06	-48.220623250621266
1.520291000000008e-06	-48.23227436771826
1.5202920000000081e-06	-48.243924072491936
1.5202930000000081e-06	-48.25556985358604
1.5202940000000082e-06	-48.26720921384103
1.5202950000000082e-06	-48.27883967060405
1.5202960000000082e-06	-48.29045875602159
1.5202970000000083e-06	-48.30206401731601
1.5202980000000083e-06	-48.31365301704552
1.5202990000000083e-06	-48.325223333347694
1.5203000000000083e-06	-48.336772560167915
1.5203010000000084e-06	-48.34829830747162
1.5203020000000084e-06	-48.35979820144212
1.5203030000000084e-06	-48.37126988466292
1.5203040000000084e-06	-48.38271101628655
1.5203050000000085e-06	-48.39411927218806
1.5203060000000085e-06	-48.40549234510539
1.5203070000000085e-06	-48.416827944766574
1.5203080000000086e-06	-48.428123798003206
1.5203090000000086e-06	-48.43937764885134
1.5203100000000086e-06	-48.450587258640056
1.5203110000000086e-06	-48.46175040606777
1.5203120000000087e-06	-48.47286488726689
1.5203130000000087e-06	-48.48392851585727
1.5203140000000087e-06	-48.49493912298784
1.5203150000000088e-06	-48.505894557368805
1.5203160000000088e-06	-48.516792685291605
1.5203170000000088e-06	-48.52763139064103
1.5203180000000088e-06	-48.53840857489531
1.5203190000000089e-06	-48.54912215711895
1.5203200000000089e-06	-48.55977007394465
1.520321000000009e-06	-48.57035027954779
1.520322000000009e-06	-48.58086074561197
1.520323000000009e-06	-48.591299461286255
1.520324000000009e-06	-48.60166443313509
1.520325000000009e-06	-48.61195368508022
1.520326000000009e-06	-48.62216525833627
1.520327000000009e-06	-48.63229721133805
1.5203280000000091e-06	-48.642347619663
1.5203290000000091e-06	-48.652314575946164
1.5203300000000092e-06	-48.6621961897894
1.5203310000000092e-06	-48.67199058766545
1.5203320000000092e-06	-48.6816959128157
1.5203330000000093e-06	-48.691310325143746
1.5203340000000093e-06	-48.70083200110331
1.5203350000000093e-06	-48.710259133582284
1.5203360000000093e-06	-48.71958993178197
1.5203370000000094e-06	-48.72882262109199
1.5203380000000094e-06	-48.73795544296257
1.5203390000000094e-06	-48.74698665477193
1.5203400000000094e-06	-48.755914529691196
1.5203410000000095e-06	-48.76473735654582
1.5203420000000095e-06	-48.773453439674824
1.5203430000000095e-06	-48.782061098786336
1.5203440000000096e-06	-48.79055866881216
1.5203450000000096e-06	-48.798944499759074
1.5203460000000096e-06	-48.80721695655869
1.5203470000000096e-06	-48.815374418916086
1.5203480000000097e-06	-48.82341528115589
1.5203490000000097e-06	-48.83133795206832
1.5203500000000097e-06	-48.839140854753154
1.5203510000000097e-06	-48.84682242646367
1.5203520000000098e-06	-48.854381118449204
1.5203530000000098e-06	-48.861815395798146
1.5203540000000098e-06	-48.86912373727985
1.5203550000000099e-06	-48.87630463518683
1.5203560000000099e-06	-48.88335659517768
1.52035700000001e-06	-48.89027813611882
1.52035800000001e-06	-48.897067789928684
1.52035900000001e-06	-48.90372410142092
1.52036000000001e-06	-48.91024562814956
1.52036100000001e-06	-48.916630940254635
1.52036200000001e-06	-48.92287862030935
1.52036300000001e-06	-48.92898726316845
1.5203640000000101e-06	-48.93495547581831
1.5203650000000101e-06	-48.94078187722886
1.5203660000000102e-06	-48.94646509820677
1.5203670000000102e-06	-48.95200378125199
1.5203680000000102e-06	-48.95739658041503
1.5203690000000102e-06	-48.96264216115806
1.5203700000000103e-06	-48.967739200217366
1.5203710000000103e-06	-48.97268638546968
1.5203720000000103e-06	-48.977482415800544
1.5203730000000104e-06	-48.982126000976216
1.5203740000000104e-06	-48.98661586151871
1.5203750000000104e-06	-48.99095072858445
1.5203760000000104e-06	-48.99512934384609
1.5203770000000105e-06	-48.999150459378455
1.5203780000000105e-06	-49.00301283754848
1.5203790000000105e-06	-49.0067152509087
1.5203800000000105e-06	-49.010256482095926
1.5203810000000106e-06	-49.0136353237333
1.5203820000000106e-06	-49.01685057833798
1.5203830000000106e-06	-49.019901058232804
1.5203840000000107e-06	-49.022785585463794
1.5203850000000107e-06	-49.02550299172194
1.5203860000000107e-06	-49.02805211827098
1.5203870000000107e-06	-49.03043181588066
1.5203880000000108e-06	-49.03264094476529
1.5203890000000108e-06	-49.034678374529136
1.5203900000000108e-06	-49.03654298411698
1.5203910000000109e-06	-49.038233661771685
1.5203920000000109e-06	-49.03974930499829
1.520393000000011e-06	-49.04108882053444
1.520394000000011e-06	-49.04225112432866
1.520395000000011e-06	-49.04323514152491
1.520396000000011e-06	-49.04403980645559
1.520397000000011e-06	-49.04466406264135
1.520398000000011e-06	-49.04510686279969
1.520399000000011e-06	-49.04536716886127
1.520400000000011e-06	-49.04544395199474
1.5204010000000111e-06	-49.04533619264078
1.5204020000000112e-06	-49.045042880554696
1.5204030000000112e-06	-49.04456301485837
1.5204040000000112e-06	-49.043895604102346
1.5204050000000112e-06	-49.04303966633709
1.5204060000000113e-06	-49.041994229195055
1.5204070000000113e-06	-49.040758329983234
1.5204080000000113e-06	-49.039331015786274
1.5204090000000113e-06	-49.03771134358123
1.5204100000000114e-06	-49.035898380363776
1.5204110000000114e-06	-49.03389120328622
1.5204120000000114e-06	-49.031688899808124
1.5204130000000115e-06	-49.02929056785968
1.5204140000000115e-06	-49.02669531601771
1.5204150000000115e-06	-49.02390226369607
1.5204160000000115e-06	-49.020910541349416
1.5204170000000116e-06	-49.017719290691495
1.5204180000000116e-06	-49.01432766492873
1.5204190000000116e-06	-49.010734829008754
1.5204200000000117e-06	-49.00693995988519
1.5204210000000117e-06	-49.00294224679826
1.5204220000000117e-06	-48.99874089157329
1.5204230000000117e-06	-48.9943351089355
1.5204240000000118e-06	-48.989724126844
1.5204250000000118e-06	-48.984907186843614
1.5204260000000118e-06	-48.97988354443597
1.5204270000000118e-06	-48.97465246947103
1.5204280000000119e-06	-48.96921324655874
1.520429000000012e-06	-48.96356517550147
1.520430000000012e-06	-48.95770757174933
1.520431000000012e-06	-48.951639766876866
1.520432000000012e-06	-48.945361109084125
1.520433000000012e-06	-48.93887096372109
1.520434000000012e-06	-48.93216871383744
1.520435000000012e-06	-48.92525376075753
1.520436000000012e-06	-48.91812552468246
1.5204370000000121e-06	-48.910783445319026
1.5204380000000121e-06	-48.903226982537205
1.5204390000000122e-06	-48.89545561705704
1.5204400000000122e-06	-48.887468851165046
1.5204410000000122e-06	-48.87926620946284
1.5204420000000123e-06	-48.870847239646494
1.5204430000000123e-06	-48.86221151332067
1.5204440000000123e-06	-48.853358626845925
1.5204450000000123e-06	-48.84428820222192
1.5204460000000124e-06	-48.834999888006834
1.5204470000000124e-06	-48.82549336027538
1.5204480000000124e-06	-48.81576832361432
1.5204490000000125e-06	-48.80582451215979
1.5204500000000125e-06	-48.7956616906751
1.5204510000000125e-06	-48.785279655671346
1.5204520000000125e-06	-48.77467823657316
1.5204530000000126e-06	-48.76385729692876
1.5204540000000126e-06	-48.752816735668276
1.5204550000000126e-06	-48.741556488409344
1.5204560000000126e-06	-48.730076528813875
1.5204570000000127e-06	-48.71837686999587
1.5204580000000127e-06	-48.706457565982
1.5204590000000127e-06	-48.69431871322797
1.5204600000000128e-06	-48.68196045219057
1.5204610000000128e-06	-48.66938296895824
1.5204620000000128e-06	-48.65658649694148
1.5204630000000128e-06	-48.643571318624865
1.5204640000000129e-06	-48.630337767383125
1.5204650000000129e-06	-48.616886229361924
1.520466000000013e-06	-48.603217145426434
1.520467000000013e-06	-48.589331013178736
1.520468000000013e-06	-48.57522838904714
1.520469000000013e-06	-48.5609098904473
1.520470000000013e-06	-48.54637619802031
1.520471000000013e-06	-48.53162805794646
1.520472000000013e-06	-48.51666628433898
1.5204730000000131e-06	-48.50149176171938
1.5204740000000131e-06	-48.48610544757531
1.5204750000000132e-06	-48.47050837500568
1.5204760000000132e-06	-48.45470165545115
1.5204770000000132e-06	-48.43868648151676
1.5204780000000133e-06	-48.4224641298849
1.5204790000000133e-06	-48.40603596432313
1.5204800000000133e-06	-48.3894034387879
1.5204810000000133e-06	-48.37256810062628
1.5204820000000134e-06	-48.355531593878574
1.5204830000000134e-06	-48.338295662682626
1.5204840000000134e-06	-48.320862154782496
1.5204850000000134e-06	-48.303233025143356
1.5204860000000135e-06	-48.28541033967465
1.5204870000000135e-06	-48.267396279062154
1.5204880000000135e-06	-48.24919314271271
1.5204890000000136e-06	-48.2308033528099
1.5204900000000136e-06	-48.21222945848689
1.5204910000000136e-06	-48.193474140111945
1.5204920000000136e-06	-48.174540213692964
1.5204930000000137e-06	-48.15543063539835
1.5204940000000137e-06	-48.13614850619742
1.5204950000000137e-06	-48.11669707661903
1.5204960000000137e-06	-48.097079751629686
1.5204970000000138e-06	-48.07730009563172
1.5204980000000138e-06	-48.05736183757931
1.5204990000000138e-06	-48.03726887621448
1.5205000000000139e-06	-48.017025285418995
1.5205010000000139e-06	-47.99663531968469
1.520502000000014e-06	-47.97610341969574
1.520503000000014e-06	-47.95543421802593
1.520504000000014e-06	-47.93463254494327
1.520505000000014e-06	-47.91370343432316
1.520506000000014e-06	-47.892652129662764
1.520507000000014e-06	-47.871484090194166
1.520508000000014e-06	-47.85020499709149
1.5205090000000141e-06	-47.82882075976489
1.5205100000000141e-06	-47.807337522235436
1.5205110000000142e-06	-47.785761669584744
1.5205120000000142e-06	-47.76409983446894
1.5205130000000142e-06	-47.742358903690594
1.5205140000000142e-06	-47.720546024815775
1.5205150000000143e-06	-47.69866861282793
1.5205160000000143e-06	-47.6767343568033
1.5205170000000143e-06	-47.65475122659858
1.5205180000000144e-06	-47.63272747953215
1.5205190000000144e-06	-47.6106716670456
1.5205200000000144e-06	-47.58859264132954
1.5205210000000144e-06	-47.566499561890296
1.5205220000000145e-06	-47.54440190204483
1.5205230000000145e-06	-47.52230945531509
1.5205240000000145e-06	-47.50023234170543
1.5205250000000146e-06	-47.47818101383275
1.5205260000000146e-06	-47.45616626288819
1.5205270000000146e-06	-47.43419922439883
1.5205280000000146e-06	-47.41229138376121
1.5205290000000147e-06	-47.390454581516195
1.5205300000000147e-06	-47.36870101832981
1.5205310000000147e-06	-47.34704325964789
1.5205320000000147e-06	-47.32549423998427
1.5205330000000148e-06	-47.30406726680798
1.5205340000000148e-06	-47.28277602398519
1.5205350000000148e-06	-47.261634574737464
1.5205360000000149e-06	-47.240657364069385
1.5205370000000149e-06	-47.219859220621984
1.520538000000015e-06	-47.19925535790492
1.520539000000015e-06	-47.178861374857846
1.520540000000015e-06	-47.158693255692526
1.520541000000015e-06	-47.13876736896439
1.520542000000015e-06	-47.11910046582092
1.520543000000015e-06	-47.099709677374946
1.520544000000015e-06	-47.0806125111497
1.520545000000015e-06	-47.06182684654145
1.5205460000000151e-06	-47.04337092924553
1.5205470000000152e-06	-47.025263364595
1.5205480000000152e-06	-47.0075231097553
1.5205490000000152e-06	-46.99016946472658
1.5205500000000152e-06	-46.973222062101605
1.5205510000000153e-06	-46.95670085553111
1.5205520000000153e-06	-46.94062610685062
1.5205530000000153e-06	-46.925018371825196
1.5205540000000154e-06	-46.90989848447255
1.5205550000000154e-06	-46.895287539927125
1.5205560000000154e-06	-46.88120687581508
1.5205570000000154e-06	-46.86767805211299
1.5205580000000155e-06	-46.85472282946749
1.5205590000000155e-06	-46.842363145964626
1.5205600000000155e-06	-46.830621092336635
1.5205610000000155e-06	-46.81951888560978
1.5205620000000156e-06	-46.80907884119675
1.5205630000000156e-06	-46.79932334345358
1.5205640000000156e-06	-46.790274814722174
1.5205650000000157e-06	-46.781955682897106
1.5205660000000157e-06	-46.77438834755853
1.5205670000000157e-06	-46.76759514472814
1.5205680000000157e-06	-46.76159831031421
1.5205690000000158e-06	-46.75641994232195
1.5205700000000158e-06	-46.75208196191939
1.5205710000000158e-06	-46.748606073456465
1.5205720000000158e-06	-46.746013723550334
1.5205730000000159e-06	-46.7443260593581
1.520574000000016e-06	-46.743563886170264
1.520575000000016e-06	-46.74374762446946
1.520576000000016e-06	-46.74489726660707
1.520577000000016e-06	-46.747032333261956
1.520578000000016e-06	-46.75017182985296
1.520579000000016e-06	-46.75433420308448
1.520580000000016e-06	-46.75953729781193
1.520581000000016e-06	-46.765798314419065
1.5205820000000161e-06	-46.7731337669035
1.5205830000000162e-06	-46.78155944186913
1.5205840000000162e-06	-46.79109035862748
1.5205850000000162e-06	-46.801740730607754
1.5205860000000162e-06	-46.81352392827489
1.5205870000000163e-06	-46.82645244375153
1.5205880000000163e-06	-46.84053785733501
1.5205890000000163e-06	-46.855790806093154
1.5205900000000163e-06	-46.8722209547142
1.5205910000000164e-06	-46.88983696877783
1.5205920000000164e-06	-46.90864649059976
1.5205930000000164e-06	-46.92865611779364
1.5205940000000165e-06	-46.94987138467325
1.5205950000000165e-06	-46.972296746609516
1.5205960000000165e-06	-46.99593556743409
1.5205970000000165e-06	-47.020790109965674
1.5205980000000166e-06	-47.04686152971939
1.5205990000000166e-06	-47.074149871833285
1.5206000000000166e-06	-47.10265407123467
1.5206010000000166e-06	-47.13237195604207
1.5206020000000167e-06	-47.16330025418581
1.5206030000000167e-06	-47.19543460320148
1.5206040000000167e-06	-47.228769563141604
1.5206050000000168e-06	-47.263298632526265
1.5206060000000168e-06	-47.29901426723281
1.5206070000000168e-06	-47.335907902219255
1.5206080000000168e-06	-47.37396997594462
1.5206090000000169e-06	-47.41318995735382
1.520610000000017e-06	-47.45355637525993
1.520611000000017e-06	-47.495056849967995
1.520612000000017e-06	-47.5376781269552
1.520613000000017e-06	-47.58140611242747
1.520614000000017e-06	-47.62622591056057
1.520615000000017e-06	-47.67212186222526
1.520616000000017e-06	-47.71907758500451
1.520617000000017e-06	-47.767076014292655
1.5206180000000171e-06	-47.81609944528732
1.5206190000000171e-06	-47.8661295756615
1.5206200000000172e-06	-47.91714754873365
1.5206210000000172e-06	-47.96913399693139
1.5206220000000172e-06	-48.02206908537364
1.5206230000000173e-06	-48.0759325553874
1.5206240000000173e-06	-48.13070376778527
1.5206250000000173e-06	-48.18636174574969
1.5206260000000173e-06	-48.24288521716129
1.5206270000000174e-06	-48.30025265623852
1.5206280000000174e-06	-48.35844232434557
1.5206290000000174e-06	-48.417432309860516
1.5206300000000174e-06	-48.477200566979796
1.5206310000000175e-06	-48.53772495337141
1.5206320000000175e-06	-48.59898326658517
1.5206330000000175e-06	-48.66095327914108
1.5206340000000176e-06	-48.72361277223856
1.5206350000000176e-06	-48.786939568022454
1.5206360000000176e-06	-48.85091156037278
1.5206370000000176e-06	-48.915506744173065
1.5206380000000177e-06	-48.9807032430454
1.5206390000000177e-06	-49.04647933552296
1.5206400000000177e-06	-49.11281347966867
1.5206410000000178e-06	-49.17968433613028
1.5206420000000178e-06	-49.24707078964221
1.5206430000000178e-06	-49.314951968994976
1.5206440000000178e-06	-49.383307265490195
1.5206450000000179e-06	-49.45211634990486
1.5206460000000179e-06	-49.521359188007025
1.520647000000018e-06	-49.59101605464676
1.520648000000018e-06	-49.66106754647448
1.520649000000018e-06	-49.731494593322
1.520650000000018e-06	-49.80227846829908
1.520651000000018e-06	-49.873400796645875
1.520652000000018e-06	-49.94484356340331
1.520653000000018e-06	-50.01658911994067
1.5206540000000181e-06	-50.08862018940327
1.5206550000000181e-06	-50.16091987113012
1.5206560000000182e-06	-50.23347164409004
1.5206570000000182e-06	-50.30625936940161
1.5206580000000182e-06	-50.37926729197456
1.5206590000000182e-06	-50.45248004134421
1.5206600000000183e-06	-50.525882631729566
1.5206610000000183e-06	-50.59946046138602
1.5206620000000183e-06	-50.67319931128505
1.5206630000000184e-06	-50.747085343184295
1.5206640000000184e-06	-50.82110509711933
1.5206650000000184e-06	-50.89524548838057
1.5206660000000184e-06	-50.969493803998745
1.5206670000000185e-06	-51.043837698799585
1.5206680000000185e-06	-51.11826519105237
1.5206690000000185e-06	-51.192764657762226
1.5206700000000186e-06	-51.26732482963789
1.5206710000000186e-06	-51.341934785766014
1.5206720000000186e-06	-51.416583948034486
