1.520110000000003e-06	-46.76663400710454
1.5201110000000031e-06	-46.75687457588249
1.5201120000000031e-06	-46.747153004272384
1.5201130000000032e-06	-46.73747165591861
1.5201140000000032e-06	-46.727832897165825
1.5201150000000032e-06	-46.718239096413264
1.5201160000000033e-06	-46.70869262345523
1.5201170000000033e-06	-46.699195848806326
1.5201180000000033e-06	-46.68975114301225
1.5201190000000033e-06	-46.680360875947514
1.5201200000000034e-06	-46.671027416097594
1.5201210000000034e-06	-46.661753129828234
1.5201220000000034e-06	-46.6525403806408
1.5201230000000035e-06	-46.643391528414284
1.5201240000000035e-06	-46.63430892863437
1.5201250000000035e-06	-46.62529493160945
1.5201260000000035e-06	-46.61635188167444
1.5201270000000036e-06	-46.60748211638224
1.5201280000000036e-06	-46.598687965683574
1.5201290000000036e-06	-46.58997175109583
1.5201300000000036e-06	-46.58133578485983
1.5201310000000037e-06	-46.572782369087534
1.5201320000000037e-06	-46.564313794898695
1.5201330000000037e-06	-46.55593234154886
1.5201340000000038e-06	-46.54764027554707
1.5201350000000038e-06	-46.53943984976661
1.5201360000000038e-06	-46.53133330254661
1.5201370000000038e-06	-46.52332285678716
1.5201380000000039e-06	-46.51541071903728
1.520139000000004e-06	-46.50759907857706
1.520140000000004e-06	-46.49989010649419
1.520141000000004e-06	-46.49228595475593
1.520142000000004e-06	-46.48478875527715
1.520143000000004e-06	-46.477400618984774
1.520144000000004e-06	-46.47012363487985
1.520145000000004e-06	-46.462959869097915
1.520146000000004e-06	-46.455911363968255
1.5201470000000041e-06	-46.448980137073015
1.5201480000000041e-06	-46.44216818030664
1.5201490000000042e-06	-46.4354774589373
1.5201500000000042e-06	-46.428909910670264
1.5201510000000042e-06	-46.42246744471428
1.5201520000000043e-06	-46.4161519408522
1.5201530000000043e-06	-46.40996524851671
1.5201540000000043e-06	-46.40390918587148
1.5201550000000043e-06	-46.39798553889905
1.5201560000000044e-06	-46.39219606049673
1.5201570000000044e-06	-46.38654246958041
1.5201580000000044e-06	-46.381026450198604
1.5201590000000044e-06	-46.37564965065603
1.5201600000000045e-06	-46.37041368264927
1.5201610000000045e-06	-46.36532012041392
1.5201620000000045e-06	-46.36037049988562
1.5201630000000046e-06	-46.35556631787469
1.5201640000000046e-06	-46.35090903125561
1.5201650000000046e-06	-46.34640005617311
1.5201660000000046e-06	-46.34204076726414
1.5201670000000047e-06	-46.33783249689833
1.5201680000000047e-06	-46.33377653443637
1.5201690000000047e-06	-46.32987412550841
1.5201700000000048e-06	-46.32612647131212
1.5201710000000048e-06	-46.322534727932485
1.5201720000000048e-06	-46.31910000568294
1.5201730000000048e-06	-46.31582336846975
1.5201740000000049e-06	-46.31270583317917
1.5201750000000049e-06	-46.30974836909006
1.520176000000005e-06	-46.30695189730987
1.520177000000005e-06	-46.30431729023785
1.520178000000005e-06	-46.30184537105336
1.520179000000005e-06	-46.299536913231876
1.520180000000005e-06	-46.2973926400886
1.520181000000005e-06	-46.29541322434938
1.520182000000005e-06	-46.293599287751626
1.5201830000000051e-06	-46.291951400673604
1.5201840000000051e-06	-46.29047008179339
1.5201850000000052e-06	-46.28915579777826
1.5201860000000052e-06	-46.288008963004856
1.5201870000000052e-06	-46.28702993930972
1.5201880000000052e-06	-46.28621903577113
1.5201890000000053e-06	-46.28557650852274
1.5201900000000053e-06	-46.2851025605991
1.5201910000000053e-06	-46.28479734181228
1.5201920000000054e-06	-46.28466094866183
1.5201930000000054e-06	-46.284693424275844
1.5201940000000054e-06	-46.28489475838502
1.5201950000000054e-06	-46.285264887329085
1.5201960000000055e-06	-46.28580369409491
1.5201970000000055e-06	-46.28651100838773
1.5201980000000055e-06	-46.28738660673405
1.5201990000000056e-06	-46.28843021261673
1.5202000000000056e-06	-46.289641496642055
1.5202010000000056e-06	-46.29102007673844
1.5202020000000056e-06	-46.292565518386084
1.5202030000000057e-06	-46.294277334878785
1.5202040000000057e-06	-46.29615498761525
1.5202050000000057e-06	-46.29819788642196
1.5202060000000057e-06	-46.300405389904924
1.5202070000000058e-06	-46.302776805831975
1.5202080000000058e-06	-46.30531139154344
1.5202090000000058e-06	-46.30800835439111
1.5202100000000059e-06	-46.31086685220626
1.5202110000000059e-06	-46.31388599379378
1.520212000000006e-06	-46.31706483945375
1.520213000000006e-06	-46.320402401528675
1.520214000000006e-06	-46.32389764497675
1.520215000000006e-06	-46.327549487969065
1.520216000000006e-06	-46.33135680251116
1.520217000000006e-06	-46.33531841508792
1.520218000000006e-06	-46.33943310733065
1.520219000000006e-06	-46.34369961670539
1.5202200000000061e-06	-46.34811663722324
1.5202210000000062e-06	-46.35268282016892
1.5202220000000062e-06	-46.357396774850265
1.5202230000000062e-06	-46.362257069364176
1.5202240000000062e-06	-46.36726223138136
1.5202250000000063e-06	-46.37241074894659
1.5202260000000063e-06	-46.37770107129498
1.5202270000000063e-06	-46.3831316096828
1.5202280000000064e-06	-46.38870073823181
1.5202290000000064e-06	-46.39440679478686
1.5202300000000064e-06	-46.40024808178451
1.5202310000000064e-06	-46.40622286713362
1.5202320000000065e-06	-46.41232938510542
1.5202330000000065e-06	-46.41856583723242
1.5202340000000065e-06	-46.42493039321622
1.5202350000000065e-06	-46.43142119184191
1.5202360000000066e-06	-46.43803634189922
1.5202370000000066e-06	-46.444773923109
1.5202380000000066e-06	-46.45163198705425
1.5202390000000067e-06	-46.45860855811492
1.5202400000000067e-06	-46.46570163440547
1.5202410000000067e-06	-46.472909188714226
1.5202420000000067e-06	-46.48022916944433
1.5202430000000068e-06	-46.487659501554646
1.5202440000000068e-06	-46.495198087499716
1.5202450000000068e-06	-46.50284280816969
1.5202460000000068e-06	-46.510591523826655
1.5202470000000069e-06	-46.51844207503916
1.520248000000007e-06	-46.52639228361291
1.520249000000007e-06	-46.534439953516944
1.520250000000007e-06	-46.54258287180507
1.520251000000007e-06	-46.55081880953134
1.520252000000007e-06	-46.5591455226601
1.520253000000007e-06	-46.56756075296744
1.520254000000007e-06	-46.57606222893712
1.520255000000007e-06	-46.58464766664662
1.5202560000000071e-06	-46.593314770645634
1.5202570000000072e-06	-46.60206123482482
1.5202580000000072e-06	-46.61088474327509
1.5202590000000072e-06	-46.61978297113642
1.5202600000000072e-06	-46.628753585436286
1.5202610000000073e-06	-46.63779424591703
1.5202620000000073e-06	-46.646902605851025
1.5202630000000073e-06	-46.656076312845244
1.5202640000000073e-06	-46.66531300963208
1.5202650000000074e-06	-46.67461033484887
1.5202660000000074e-06	-46.68396592380355
1.5202670000000074e-06	-46.693377409227566
1.5202680000000075e-06	-46.70284242201564
1.5202690000000075e-06	-46.71235859195106
1.5202700000000075e-06	-46.72192354841742
1.5202710000000075e-06	-46.73153492109652
1.5202720000000076e-06	-46.74119034065161
1.5202730000000076e-06	-46.7508874393964
1.5202740000000076e-06	-46.760623851949184
1.5202750000000076e-06	-46.77039721587275
1.5202760000000077e-06	-46.78020517229885
1.5202770000000077e-06	-46.79004536653898
1.5202780000000077e-06	-46.79991544867868
1.5202790000000078e-06	-46.80981307415864
1.5202800000000078e-06	-46.81973590433893
1.5202810000000078e-06	-46.8296816070505
1.5202820000000078e-06	-46.83964785712996
1.5202830000000079e-06	-46.849632336940424
1.520284000000008e-06	-46.859632736877174
1.520285000000008e-06	-46.869646755858945
1.520286000000008e-06	-46.87967210180389
1.520287000000008e-06	-46.88970649209237
1.520288000000008e-06	-46.89974765401323
1.520289000000008e-06	-46.909793325197946
1.520290000000008e-06	-46.91984125403899
1.520291000000008e-06	-46.929889200094806
1.5202920000000081e-06	-46.93993493448163
1.5202930000000081e-06	-46.94997624024994
1.5202940000000082e-06	-46.96001091274915
1.5202950000000082e-06	-46.97003675997809
1.5202960000000082e-06	-46.98005160292254
1.5202970000000083e-06	-46.990053275879916
1.5202980000000083e-06	-47.0000396267718
1.5202990000000083e-06	-47.010008517442955
1.5203000000000083e-06	-47.0199578239494
1.5203010000000084e-06	-47.02988543683361
1.5203020000000084e-06	-47.03978926138852
1.5203030000000084e-06	-47.04966721790993
1.5203040000000084e-06	-47.05951724193813
1.5203050000000085e-06	-47.0693372844877
1.5203060000000085e-06	-47.0791253122676
1.5203070000000085e-06	-47.08887930789062
1.5203080000000086e-06	-47.09859727007263
1.5203090000000086e-06	-47.108277213821964
1.5203100000000086e-06	-47.11791717061972
1.5203110000000086e-06	-47.127515188590266
1.5203120000000087e-06	-47.137069332663266
1.5203130000000087e-06	-47.146577684726985
1.5203140000000087e-06	-47.156038343773005
1.5203150000000088e-06	-47.16544942603316
1.5203160000000088e-06	-47.17480906510833
1.5203170000000088e-06	-47.18411541209064
1.5203180000000088e-06	-47.19336663567716
1.5203190000000089e-06	-47.202560922278415
1.5203200000000089e-06	-47.21169647611837
1.520321000000009e-06	-47.22077151932989
1.520322000000009e-06	-47.22978429204354
1.520323000000009e-06	-47.23873305247028
1.520324000000009e-06	-47.247616076979625
1.520325000000009e-06	-47.256431660172034
1.520326000000009e-06	-47.265178114947176
1.520327000000009e-06	-47.273853772566845
1.5203280000000091e-06	-47.28245698271442
1.5203290000000091e-06	-47.290986113550545
1.5203300000000092e-06	-47.29943955176423
1.5203310000000092e-06	-47.30781570262187
1.5203320000000092e-06	-47.31611299001184
1.5203330000000093e-06	-47.32432985648815
1.5203340000000093e-06	-47.33246476330976
1.5203350000000093e-06	-47.34051619047928
1.5203360000000093e-06	-47.348482636778556
1.5203370000000094e-06	-47.35636261980354
1.5203380000000094e-06	-47.364154675997625
1.5203390000000094e-06	-47.37185736068358
1.5203400000000094e-06	-47.379469248095205
1.5203410000000095e-06	-47.386988931408084
1.5203420000000095e-06	-47.39441502277063
1.5203430000000095e-06	-47.401746153334436
1.5203440000000096e-06	-47.40898097328617
1.5203450000000096e-06	-47.41611815187848
1.5203460000000096e-06	-47.42315637746313
1.5203470000000096e-06	-47.43009435752494
1.5203480000000097e-06	-47.43693081871651
1.5203490000000097e-06	-47.443664506895686
1.5203500000000097e-06	-47.450294187163905
1.5203510000000097e-06	-47.45681864390768
1.5203520000000098e-06	-47.46323668084183
1.5203530000000098e-06	-47.46954712105584
1.5203540000000098e-06	-47.47574880706361
1.5203550000000099e-06	-47.48184060085534
1.5203560000000099e-06	-47.48782138395437
1.52035700000001e-06	-47.49369005747616
1.52035800000001e-06	-47.499445542193506
1.52035900000001e-06	-47.505086778603754
1.52036000000001e-06	-47.51061272700237
1.52036100000001e-06	-47.51602236756046
1.52036200000001e-06	-47.52131470040748
1.52036300000001e-06	-47.52648874571985
1.5203640000000101e-06	-47.53154354381447
1.5203650000000101e-06	-47.536478155248794
1.5203660000000102e-06	-47.54129166092667
1.5203670000000102e-06	-47.54598316221072
1.5203680000000102e-06	-47.550551781041506
1.5203690000000102e-06	-47.554996660063686
1.5203700000000103e-06	-47.559316962759326
1.5203710000000103e-06	-47.56351187358871
1.5203720000000103e-06	-47.567580598139116
1.5203730000000104e-06	-47.57152236328152
1.5203740000000104e-06	-47.57533641733569
1.5203750000000104e-06	-47.57902203024387
1.5203760000000104e-06	-47.58257849375347
1.5203770000000105e-06	-47.58600512160886
1.5203780000000105e-06	-47.58930124975274
1.5203790000000105e-06	-47.59246623653722
1.5203800000000105e-06	-47.5954994629447
1.5203810000000106e-06	-47.59840033281982
1.5203820000000106e-06	-47.60116827311115
1.5203830000000106e-06	-47.60380273412454
1.5203840000000107e-06	-47.606303189787376
1.5203850000000107e-06	-47.60866913792441
1.5203860000000107e-06	-47.61090010054555
1.5203870000000107e-06	-47.61299562414578
1.5203880000000108e-06	-47.614955280017384
1.5203890000000108e-06	-47.616778664575364
1.5203900000000108e-06	-47.61846539969543
1.5203910000000109e-06	-47.62001513306613
1.5203920000000109e-06	-47.62142753855394
1.520393000000011e-06	-47.6227023165829
1.520394000000011e-06	-47.62383919452894
1.520395000000011e-06	-47.624837927127984
1.520396000000011e-06	-47.62569829690052
1.520397000000011e-06	-47.62642011459015
1.520398000000011e-06	-47.627003219618956
1.520399000000011e-06	-47.6274474805586
1.520400000000011e-06	-47.62775279561779
1.5204010000000111e-06	-47.62791909314657
1.5204020000000112e-06	-47.62794633215806
1.5204030000000112e-06	-47.627834502867216
1.5204040000000112e-06	-47.62758362724781
1.5204050000000112e-06	-47.627193759607366
1.5204060000000113e-06	-47.62666498718116
1.5204070000000113e-06	-47.62599743074411
1.5204080000000113e-06	-47.62519124524319
1.5204090000000113e-06	-47.624246620448446
1.5204100000000114e-06	-47.62316378162471
1.5204110000000114e-06	-47.62194299022289
1.5204120000000114e-06	-47.62058454459293
1.5204130000000115e-06	-47.61908878071671
1.5204140000000115e-06	-47.61745607296326
1.5204150000000115e-06	-47.61568683486481
1.5204160000000115e-06	-47.613781519915975
1.5204170000000116e-06	-47.61174062239395
1.5204180000000116e-06	-47.60956467820282
1.5204190000000116e-06	-47.60725426573959
1.5204200000000117e-06	-47.60481000678478
1.5204210000000117e-06	-47.60223256741541
1.5204220000000117e-06	-47.599522658943116
1.5204230000000117e-06	-47.59668103887523
1.5204240000000118e-06	-47.59370851190165
1.5204250000000118e-06	-47.590605930905284
1.5204260000000118e-06	-47.587374197997875
1.5204270000000118e-06	-47.584014265581374
1.5204280000000119e-06	-47.58052713743396
1.520429000000012e-06	-47.576913869822164
1.520430000000012e-06	-47.573175572638526
1.520431000000012e-06	-47.569313410565066
1.520432000000012e-06	-47.565328604262675
1.520433000000012e-06	-47.56122243158651
1.520434000000012e-06	-47.55699622882787
1.520435000000012e-06	-47.55265139198157
1.520436000000012e-06	-47.54818937803968
1.5204370000000121e-06	-47.543611706311395
1.5204380000000121e-06	-47.53891995976873
1.5204390000000122e-06	-47.534115786417814
1.5204400000000122e-06	-47.52920090069598
1.5204410000000122e-06	-47.52417708489457
1.5204420000000123e-06	-47.51904619060576
1.5204430000000123e-06	-47.51381014019544
1.5204440000000123e-06	-47.508470928299246
1.5204450000000123e-06	-47.50303062334329
1.5204460000000124e-06	-47.49749136908779
1.5204470000000124e-06	-47.49185538619342
1.5204480000000124e-06	-47.48612497380954
1.5204490000000125e-06	-47.48030251118461
1.5204500000000125e-06	-47.47439045929559
1.5204510000000125e-06	-47.46839136249781
1.5204520000000125e-06	-47.462307850193255
1.5204530000000126e-06	-47.45614263851536
1.5204540000000126e-06	-47.44989853203126
1.5204550000000126e-06	-47.443578425457304
1.5204560000000126e-06	-47.43718530538912
1.5204570000000127e-06	-47.430722252042656
1.5204580000000127e-06	-47.42419244100514
1.5204590000000127e-06	-47.41759914499526
1.5204600000000128e-06	-47.41094573562847
1.5204610000000128e-06	-47.40423568518666
1.5204620000000128e-06	-47.397472568390704
1.5204630000000128e-06	-47.390660064170675
1.5204640000000129e-06	-47.38380195743459
1.5204650000000129e-06	-47.37690214083099
1.520466000000013e-06	-47.36996461650216
1.520467000000013e-06	-47.362993497825826
1.520468000000013e-06	-47.355993011142665
1.520469000000013e-06	-47.34896749746415
1.520470000000013e-06	-47.34192141415875
1.520471000000013e-06	-47.33485933661264
1.520472000000013e-06	-47.327785959859725
1.5204730000000131e-06	-47.32070610017786
1.5204740000000131e-06	-47.313624696646045
1.5204750000000132e-06	-47.306546812659164
1.5204760000000132e-06	-47.299477637393096
1.5204770000000132e-06	-47.29242248721795
1.5204780000000133e-06	-47.285386807051594
1.5204790000000133e-06	-47.2783761716496
1.5204800000000133e-06	-47.271396286824945
1.5204810000000133e-06	-47.264452990591856
1.5204820000000134e-06	-47.257552254227164
1.5204830000000134e-06	-47.25070018324372
1.5204840000000134e-06	-47.2439030182675
1.5204850000000134e-06	-47.237167135813166
1.5204860000000135e-06	-47.230499048950286
1.5204870000000135e-06	-47.2239054078525
1.5204880000000135e-06	-47.217393000223105
1.5204890000000136e-06	-47.21096875158832
1.5204900000000136e-06	-47.204639725451315
1.5204910000000136e-06	-47.19841312329804
1.5204920000000136e-06	-47.19229628444754
1.5204930000000137e-06	-47.18629668573765
1.5204940000000137e-06	-47.18042194103846
1.5204950000000137e-06	-47.17467980058382
1.5204960000000137e-06	-47.16907815011371
1.5204970000000138e-06	-47.16362500981765
1.5204980000000138e-06	-47.15832853307076
1.5204990000000138e-06	-47.15319700495415
1.5205000000000139e-06	-47.14823884055025
1.5205010000000139e-06	-47.143462583005316
1.520502000000014e-06	-47.13887690134971
1.520503000000014e-06	-47.134490588068104
1.520504000000014e-06	-47.13031255641163
1.520505000000014e-06	-47.12635183744289
1.520506000000014e-06	-47.12261757680737
1.520507000000014e-06	-47.11911903122335
1.520508000000014e-06	-47.11586556468263
1.5205090000000141e-06	-47.112866644356224
1.5205100000000141e-06	-47.11013183619882
1.5205110000000142e-06	-47.10767080024512
1.5205120000000142e-06	-47.10549328559475
1.5205130000000142e-06	-47.10360912507953
1.5205140000000142e-06	-47.1020282296101
1.5205150000000143e-06	-47.100760582199186
1.5205160000000143e-06	-47.09981623165782
1.5205170000000143e-06	-47.099205285964565
1.5205180000000144e-06	-47.09893790530636
1.5205190000000144e-06	-47.09902429479152
1.5205200000000144e-06	-47.09947469683625
1.5205210000000144e-06	-47.10029938322795
1.5205220000000145e-06	-47.101508646867536
1.5205230000000145e-06	-47.103112793197326
1.5205240000000145e-06	-47.10512213131874
1.5205250000000146e-06	-47.10754696480906
1.5205260000000146e-06	-47.110397582244204
1.5205270000000146e-06	-47.113684247438385
1.5205280000000146e-06	-47.11741718941209
1.5205290000000147e-06	-47.121606592100704
1.5205300000000147e-06	-47.126262583818004
1.5205310000000147e-06	-47.13139522649009
1.5205320000000147e-06	-47.1370145046776
1.5205330000000148e-06	-47.143130314402924
1.5205340000000148e-06	-47.14975245180362
1.5205350000000148e-06	-47.15689060163277
1.5205360000000149e-06	-47.164554325628494
1.5205370000000149e-06	-47.17275305077741
1.520538000000015e-06	-47.18149605749539
1.520539000000015e-06	-47.19079246775355
1.520540000000015e-06	-47.2006512331761
1.520541000000015e-06	-47.21108112313851
1.520542000000015e-06	-47.22209071289451
1.520543000000015e-06	-47.233688371764686
1.520544000000015e-06	-47.24588225141353
1.520545000000015e-06	-47.258680274250615
1.5205460000000151e-06	-47.27209012198503
1.5205470000000152e-06	-47.28611922436613
1.5205480000000152e-06	-47.30077474814472
1.5205490000000152e-06	-47.31606358628393
1.5205500000000152e-06	-47.33199234745658
1.5205510000000153e-06	-47.34856734585698
1.5205520000000153e-06	-47.3657945913633
1.5205530000000153e-06	-47.383679780077586
1.5205540000000154e-06	-47.40222828527722
1.5205550000000154e-06	-47.42144514880637
1.5205560000000154e-06	-47.441335072935196
1.5205570000000154e-06	-47.46190241271562
1.5205580000000155e-06	-47.483151168859195
1.5205590000000155e-06	-47.505084981160564
1.5205600000000155e-06	-47.52770712249132
1.5205610000000155e-06	-47.55102049338254
1.5205620000000156e-06	-47.57502761721918
1.5205630000000156e-06	-47.59973063605803
1.5205640000000156e-06	-47.62513130709003
1.5205650000000157e-06	-47.65123099975369
1.5205660000000157e-06	-47.678030693516185
1.5205670000000157e-06	-47.705530976323686
1.5205680000000157e-06	-47.7337320437324
1.5205690000000158e-06	-47.76263369872009
1.5205700000000158e-06	-47.79223535217808
1.5205710000000158e-06	-47.82253602408598
1.5205720000000158e-06	-47.85353434535847
1.5205730000000159e-06	-47.885228560365846
1.520574000000016e-06	-47.91761653010931
1.520575000000016e-06	-47.95069573604899
1.520576000000016e-06	-47.984463284562935
1.520577000000016e-06	-48.01891591202736
1.520578000000016e-06	-48.05404999049577
1.520579000000016e-06	-48.08986153396016
1.520580000000016e-06	-48.126346205168375
1.520581000000016e-06	-48.163499322978794
1.5205820000000161e-06	-48.20131587022403
1.5205830000000162e-06	-48.23979050205619
1.5205840000000162e-06	-48.27891755474985
1.5205850000000162e-06	-48.318691054927726
1.5205860000000162e-06	-48.35910472918578
1.5205870000000163e-06	-48.400152014078216
1.5205880000000163e-06	-48.44182606644219
1.5205890000000163e-06	-48.484119774016925
1.5205900000000163e-06	-48.52702576633709
1.5205910000000164e-06	-48.57053642585787
1.5205920000000164e-06	-48.614643899286804
1.5205930000000164e-06	-48.65934010908554
1.5205940000000165e-06	-48.70461676510908
1.5205950000000165e-06	-48.75046537635502
1.5205960000000165e-06	-48.79687726278522
1.5205970000000165e-06	-48.84384356719405
1.5205980000000166e-06	-48.891355267094745
1.5205990000000166e-06	-48.93940318658673
1.5206000000000166e-06	-48.98797800818721
1.5206010000000166e-06	-49.0370702845897
1.5206020000000167e-06	-49.08667045033292
1.5206030000000167e-06	-49.13676883334748
1.5206040000000167e-06	-49.1873556663633
1.5206050000000168e-06	-49.2384210981539
1.5206060000000168e-06	-49.289955204593376
1.5206070000000168e-06	-49.34194799951516
1.5206080000000168e-06	-49.394389445343414
1.5206090000000169e-06	-49.447269463495154
1.520610000000017e-06	-49.500577944521986
1.520611000000017e-06	-49.55430475799297
1.520612000000017e-06	-49.60843976209467
1.520613000000017e-06	-49.662972812945576
1.520614000000017e-06	-49.71789377361305
1.520615000000017e-06	-49.77319252282128
1.520616000000017e-06	-49.82885896335138
1.520617000000017e-06	-49.88488303011712
1.5206180000000171e-06	-49.9412546979265
1.5206190000000171e-06	-49.99796398890937
1.5206200000000172e-06	-50.055000979624744
1.5206210000000172e-06	-50.112355807834035
1.5206220000000172e-06	-50.17001867894936
1.5206230000000173e-06	-50.22797987215466
1.5206240000000173e-06	-50.28622974619762
1.5206250000000173e-06	-50.34475874486386
1.5206260000000173e-06	-50.40355740212619
1.5206270000000174e-06	-50.46261634698495
1.5206280000000174e-06	-50.521926307990064
1.5206290000000174e-06	-50.581478117467206
1.5206300000000174e-06	-50.64126271543661
1.5206310000000175e-06	-50.70127115324409
1.5206320000000175e-06	-50.76149459690605
1.5206330000000175e-06	-50.821924330172436
1.5206340000000176e-06	-50.88255175732442
1.5206350000000176e-06	-50.94336840570235
1.5206360000000176e-06	-51.0043659279858
1.5206370000000176e-06	-51.065536104219895
1.5206380000000177e-06	-51.126870843610355
1.5206390000000177e-06	-51.18836218608135
1.5206400000000177e-06	-51.25000230361954
1.5206410000000178e-06	-51.311783501402026
1.5206420000000178e-06	-51.37369821871975
1.5206430000000178e-06	-51.43573902970821
1.5206440000000178e-06	-51.497898643892185
1.5206450000000179e-06	-51.560169906549184
1.5206460000000179e-06	-51.62254579890905
1.520647000000018e-06	-51.68501943818711
1.520648000000018e-06	-51.74758407746915
1.520649000000018e-06	-51.810233105449385
1.520650000000018e-06	-51.87296004603421
1.520651000000018e-06	-51.93575855781347
1.520652000000018e-06	-51.998622433415385
1.520653000000018e-06	-52.06154559874336
1.5206540000000181e-06	-52.1245221121088
1.5206550000000181e-06	-52.187546163265125
1.5206560000000182e-06	-52.250612072345
1.5206570000000182e-06	-52.313714288717506
1.5206580000000182e-06	-52.37684738975744
1.5206590000000182e-06	-52.44000607955063
1.5206600000000183e-06	-52.5031851875217
1.5206610000000183e-06	-52.56637966700755
1.5206620000000183e-06	-52.629584593767476
1.5206630000000184e-06	-52.69279516444821
1.5206640000000184e-06	-52.756006694994646
1.5206650000000184e-06	-52.81921461902832
1.5206660000000184e-06	-52.882414486178945
1.5206670000000185e-06	-52.94560196039103
1.5206680000000185e-06	-53.008772818195425
1.5206690000000185e-06	-53.07192294696014
1.5206700000000186e-06	-53.13504834311969
1.5206710000000186e-06	-53.19814511038327
1.5206720000000186e-06	-53.26120945793443
