1.5491180000000032e-06	-43.53129322158033
1.5491190000000032e-06	-43.464454433629925
1.5491200000000032e-06	-43.397505780654164
1.5491210000000032e-06	-43.33044689905775
1.5491220000000033e-06	-43.26327742331632
1.5491230000000033e-06	-43.195996985963205
1.5491240000000033e-06	-43.12860521757594
1.5491250000000034e-06	-43.06110174676281
1.5491260000000034e-06	-42.993486200149185
1.5491270000000034e-06	-42.92575820236376
1.5491280000000034e-06	-42.8579173760249
1.5491290000000035e-06	-42.789963341726455
1.5491300000000035e-06	-42.72189571802396
1.5491310000000035e-06	-42.65371412142028
1.5491320000000036e-06	-42.585418166351545
1.5491330000000036e-06	-42.517007465172625
1.5491340000000036e-06	-42.448481628142815
1.5491350000000036e-06	-42.37984026341113
1.5491360000000037e-06	-42.31108297700169
1.5491370000000037e-06	-42.24220937279888
1.5491380000000037e-06	-42.1732190525325
1.5491390000000037e-06	-42.10411161576271
1.5491400000000038e-06	-42.0348866598649
1.5491410000000038e-06	-41.96554378001443
1.5491420000000038e-06	-41.89608256917139
1.5491430000000039e-06	-41.82650261806494
1.5491440000000039e-06	-41.75680351517795
1.549145000000004e-06	-41.686984846731136
1.549146000000004e-06	-41.617046196667346
1.549147000000004e-06	-41.546987146635615
1.549148000000004e-06	-41.47680727597513
1.549149000000004e-06	-41.406506161699085
1.549150000000004e-06	-41.336083378478406
1.549151000000004e-06	-41.2655384986254
1.549152000000004e-06	-41.19487109207724
1.5491530000000041e-06	-41.12408072637934
1.5491540000000042e-06	-41.05316696666863
1.5491550000000042e-06	-40.982129375656726
1.5491560000000042e-06	-40.910967513612995
1.5491570000000042e-06	-40.83968093834741
1.5491580000000043e-06	-40.768269205193405
1.5491590000000043e-06	-40.696731866990554
1.5491600000000043e-06	-40.62506847406713
1.5491610000000044e-06	-40.55327857422255
1.5491620000000044e-06	-40.48136171270975
1.5491630000000044e-06	-40.40931743221733
1.5491640000000044e-06	-40.33714527285178
1.5491650000000045e-06	-40.26484477211934
1.5491660000000045e-06	-40.192415464907924
1.5491670000000045e-06	-40.119856883468906
1.5491680000000045e-06	-40.04716855739869
1.5491690000000046e-06	-39.974350013620246
1.5491700000000046e-06	-39.901400776364554
1.5491710000000046e-06	-39.8283203671519
1.5491720000000047e-06	-39.755108304772975
1.5491730000000047e-06	-39.68176410527002
1.5491740000000047e-06	-39.60828728191774
1.5491750000000047e-06	-39.53467734520411
1.5491760000000048e-06	-39.460933802811205
1.5491770000000048e-06	-39.387056159595694
1.5491780000000048e-06	-39.313043917569395
1.5491790000000048e-06	-39.23889657587971
1.5491800000000049e-06	-39.16461363078984
1.549181000000005e-06	-39.09019457565899
1.549182000000005e-06	-39.01563890092251
1.549183000000005e-06	-38.94094609407174
1.549184000000005e-06	-38.86611563963402
1.549185000000005e-06	-38.791147019152284
1.549186000000005e-06	-38.71603971116492
1.549187000000005e-06	-38.64079319118522
1.549188000000005e-06	-38.56540693168084
1.5491890000000051e-06	-38.48988040205319
1.5491900000000052e-06	-38.41421306861686
1.5491910000000052e-06	-38.338404394578596
1.5491920000000052e-06	-38.26245384001649
1.5491930000000052e-06	-38.186360861859065
1.5491940000000053e-06	-38.110124913864176
1.5491950000000053e-06	-38.033745446597756
1.5491960000000053e-06	-37.957221907412794
1.5491970000000053e-06	-37.88055374042789
1.5491980000000054e-06	-37.80374038650596
1.5491990000000054e-06	-37.7267812832327
1.5492000000000054e-06	-37.649675864895244
1.5492010000000055e-06	-37.57242356246048
1.5492020000000055e-06	-37.49502380355344
1.5492030000000055e-06	-37.417476012435685
1.5492040000000055e-06	-37.3397796099836
1.5492050000000056e-06	-37.26193401366645
1.5492060000000056e-06	-37.18393863752481
1.5492070000000056e-06	-37.105792892148585
1.5492080000000056e-06	-37.027496184655114
1.5492090000000057e-06	-36.94904791866742
1.5492100000000057e-06	-36.87044749429209
1.5492110000000057e-06	-36.79169430809751
1.5492120000000058e-06	-36.71278775309189
1.5492130000000058e-06	-36.63372721870119
1.5492140000000058e-06	-36.554512090747416
1.5492150000000058e-06	-36.47514175142652
1.5492160000000059e-06	-36.3956155792865
1.549217000000006e-06	-36.31593294920567
1.549218000000006e-06	-36.23609323237065
1.549219000000006e-06	-36.156095796254704
1.549220000000006e-06	-36.07594000459585
1.549221000000006e-06	-35.99562521737534
1.549222000000006e-06	-35.91515079079593
1.549223000000006e-06	-35.83451607726031
1.549224000000006e-06	-35.75372042534984
1.5492250000000061e-06	-35.672763179803006
1.5492260000000061e-06	-35.59164368149428
1.5492270000000062e-06	-35.51036126741301
1.5492280000000062e-06	-35.428915270642456
1.5492290000000062e-06	-35.34730502033887
1.5492300000000063e-06	-35.265529841710965
1.5492310000000063e-06	-35.18358905599934
1.5492320000000063e-06	-35.10148198045619
1.5492330000000063e-06	-35.019207928325194
1.5492340000000064e-06	-34.93676620882168
1.5492350000000064e-06	-34.85415612711287
1.5492360000000064e-06	-34.77137698429863
1.5492370000000064e-06	-34.68842807739222
1.5492380000000065e-06	-34.60530869930148
1.5492390000000065e-06	-34.52201813881039
1.5492400000000065e-06	-34.43855568056068
1.5492410000000066e-06	-34.35492060503402
1.5492420000000066e-06	-34.27111218853467
1.5492430000000066e-06	-34.187129703172154
1.5492440000000066e-06	-34.1029724168446
1.5492450000000067e-06	-34.01863959322256
1.5492460000000067e-06	-33.934130491733114
1.5492470000000067e-06	-33.849444367544564
1.5492480000000068e-06	-33.76458047155155
1.5492490000000068e-06	-33.67953805036088
1.5492500000000068e-06	-33.59431634627769
1.5492510000000068e-06	-33.508914597292446
1.5492520000000069e-06	-33.423332037068334
1.5492530000000069e-06	-33.3375678949295
1.549254000000007e-06	-33.251621395849895
1.549255000000007e-06	-33.16549176044286
1.549256000000007e-06	-33.079178204951475
1.549257000000007e-06	-32.992679941239665
1.549258000000007e-06	-32.905996176784335
1.549259000000007e-06	-32.819126114668144
1.549260000000007e-06	-32.73206895357322
1.5492610000000071e-06	-32.6448238877762
1.5492620000000071e-06	-32.55739010714372
1.5492630000000072e-06	-32.469766797129516
1.5492640000000072e-06	-32.381953138772154
1.5492650000000072e-06	-32.29394830869432
1.5492660000000073e-06	-32.20575147910307
1.5492670000000073e-06	-32.117361817791505
1.5492680000000073e-06	-32.02877848814161
1.5492690000000073e-06	-31.940000649128656
1.5492700000000074e-06	-31.8510274553269
1.5492710000000074e-06	-31.761858056916978
1.5492720000000074e-06	-31.672491599694666
1.5492730000000074e-06	-31.582927225081452
1.5492740000000075e-06	-31.493164070136736
1.5492750000000075e-06	-31.403201267571884
1.5492760000000075e-06	-31.313037945766233
1.5492770000000076e-06	-31.222673228784735
1.5492780000000076e-06	-31.132106236398187
1.5492790000000076e-06	-31.041336084104934
1.5492800000000076e-06	-30.950361883155363
1.5492810000000077e-06	-30.859182740578397
1.5492820000000077e-06	-30.767797759210474
1.5492830000000077e-06	-30.676206037727056
1.5492840000000077e-06	-30.584406670676728
1.5492850000000078e-06	-30.492398748518113
1.5492860000000078e-06	-30.40018135765941
1.5492870000000078e-06	-30.307753580501227
1.5492880000000079e-06	-30.21511449548217
1.5492890000000079e-06	-30.122263177127934
1.549290000000008e-06	-30.02919869610337
1.549291000000008e-06	-29.935920119268566
1.549292000000008e-06	-29.842426509738033
1.549293000000008e-06	-29.7487169269439
1.549294000000008e-06	-29.65479042670319
1.549295000000008e-06	-29.560646061288853
1.549296000000008e-06	-29.466282879505293
1.5492970000000081e-06	-29.371699926768308
1.5492980000000081e-06	-29.276896245189562
1.5492990000000082e-06	-29.1818708736659
1.5493000000000082e-06	-29.086622847973693
1.5493010000000082e-06	-28.991151200868295
1.5493020000000082e-06	-28.895454962189085
1.5493030000000083e-06	-28.799533158969794
1.5493040000000083e-06	-28.703384815555168
1.5493050000000083e-06	-28.60700895372322
1.5493060000000084e-06	-28.510404592814286
1.5493070000000084e-06	-28.413570749866185
1.5493080000000084e-06	-28.316506439756722
1.5493090000000084e-06	-28.219210675352944
1.5493100000000085e-06	-28.121682467668016
1.5493110000000085e-06	-28.023920826025645
1.5493120000000085e-06	-27.92592475823278
1.5493130000000085e-06	-27.82769327076037
1.5493140000000086e-06	-27.729225368932976
1.5493150000000086e-06	-27.630520057127242
1.5493160000000086e-06	-27.531576338979885
1.5493170000000087e-06	-27.432393217605544
1.5493180000000087e-06	-27.33296969582431
1.5493190000000087e-06	-27.233304776400317
1.5493200000000087e-06	-27.133397462290905
1.5493210000000088e-06	-27.033246756907484
1.5493220000000088e-06	-26.932851664388018
1.5493230000000088e-06	-26.83221118988181
1.5493240000000089e-06	-26.731324339847298
1.5493250000000089e-06	-26.63019012236297
1.549326000000009e-06	-26.52880754745205
1.549327000000009e-06	-26.42717562742191
1.549328000000009e-06	-26.32529337721784
1.549329000000009e-06	-26.22315981479316
1.549330000000009e-06	-26.12077396149448
1.549331000000009e-06	-26.018134842464782
1.549332000000009e-06	-25.91524148706293
1.549333000000009e-06	-25.81209292930225
1.5493340000000091e-06	-25.70868820830716
1.5493350000000092e-06	-25.605026368789918
1.5493360000000092e-06	-25.501106461547423
1.5493370000000092e-06	-25.396927543979274
1.5493380000000092e-06	-25.29248868062776
1.5493390000000093e-06	-25.187788943740586
1.5493400000000093e-06	-25.082827413857554
1.5493410000000093e-06	-24.977603180421717
1.5493420000000093e-06	-24.872115342416095
1.5493430000000094e-06	-24.76636300902704
1.5493440000000094e-06	-24.66034530033539
1.5493450000000094e-06	-24.554061348036168
1.5493460000000095e-06	-24.44751029618797
1.5493470000000095e-06	-24.340691301993797
1.5493480000000095e-06	-24.23360353661351
1.5493490000000095e-06	-24.126246186010064
1.5493500000000096e-06	-24.018618451830392
1.5493510000000096e-06	-23.910719552322366
1.5493520000000096e-06	-23.80254872328893
1.5493530000000097e-06	-23.69410521908144
1.5493540000000097e-06	-23.58538831363321
1.5493550000000097e-06	-23.47639730153507
1.5493560000000097e-06	-23.367131499154144
1.5493570000000098e-06	-23.257590245798127
1.5493580000000098e-06	-23.14777290492627
1.5493590000000098e-06	-23.03767886540892
1.5493600000000098e-06	-22.927307542837806
1.5493610000000099e-06	-22.8166583808884
1.54936200000001e-06	-22.70573085273693
1.54936300000001e-06	-22.594524462533553
1.54936400000001e-06	-22.483038746933953
1.54936500000001e-06	-22.37127327669212
1.54936600000001e-06	-22.259227658315126
1.54936700000001e-06	-22.146901535784234
1.54936800000001e-06	-22.034294592342448
1.54936900000001e-06	-21.921406552353314
1.5493700000000101e-06	-21.808237183231487
1.5493710000000101e-06	-21.69478629744889
1.5493720000000102e-06	-21.581053754618896
1.5493730000000102e-06	-21.467039463661187
1.5493740000000102e-06	-21.3527433850504
1.5493750000000103e-06	-21.238165533151097
1.5493760000000103e-06	-21.123305978642577
1.5493770000000103e-06	-21.00816485103648
1.5493780000000103e-06	-20.892742341290067
1.5493790000000104e-06	-20.77703870451917
1.5493800000000104e-06	-20.661054262813295
1.5493810000000104e-06	-20.54478940815723
1.5493820000000105e-06	-20.428244605461977
1.5493830000000105e-06	-20.311420395708986
1.5493840000000105e-06	-20.194317399211464
1.5493850000000105e-06	-20.07693631899603
1.5493860000000106e-06	-19.959277944309076
1.5493870000000106e-06	-19.841343154251703
1.5493880000000106e-06	-19.723132921546615
1.5493890000000106e-06	-19.604648316442038
1.5493900000000107e-06	-19.485890510755127
1.5493910000000107e-06	-19.366860782061174
1.5493920000000107e-06	-19.24756051803044
1.5493930000000108e-06	-19.12799122091862
1.5493940000000108e-06	-19.008154512214045
1.5493950000000108e-06	-18.888052137446355
1.5493960000000108e-06	-18.767685971160304
1.5493970000000109e-06	-18.647058022059852
1.5493980000000109e-06	-18.526170438325146
1.549399000000011e-06	-18.40502551310807
1.549400000000011e-06	-18.28362569020904
1.549401000000011e-06	-18.161973569939995
1.549402000000011e-06	-18.04007191517624
1.549403000000011e-06	-17.917923657601868
1.549404000000011e-06	-17.795531904151368
1.549405000000011e-06	-17.672899943650982
1.5494060000000111e-06	-17.55003125366297
1.5494070000000111e-06	-17.42692950753469
1.5494080000000112e-06	-17.30359858165636
1.5494090000000112e-06	-17.180042562927746
1.5494100000000112e-06	-17.05626575643665
1.5494110000000113e-06	-16.93227269334993
1.5494120000000113e-06	-16.808068139017628
1.5494130000000113e-06	-16.68365710128997
1.5494140000000113e-06	-16.559044839047644
1.5494150000000114e-06	-16.434236870942996
1.5494160000000114e-06	-16.309238984350042
1.5494170000000114e-06	-16.18405724452177
1.5494180000000114e-06	-16.058698003948923
1.5494190000000115e-06	-15.933167911916968
1.5494200000000115e-06	-15.80747392425427
1.5494210000000115e-06	-15.681623313264804
1.5494220000000116e-06	-15.555623677836206
1.5494230000000116e-06	-15.429482953714512
1.5494240000000116e-06	-15.303209423932243
1.5494250000000116e-06	-15.176811729378446
1.5494260000000117e-06	-15.050298879494534
1.5494270000000117e-06	-14.92368026308017
1.5494280000000117e-06	-14.796965659189066
1.5494290000000117e-06	-14.670165248095177
1.5494300000000118e-06	-14.543289622304393
1.5494310000000118e-06	-14.416349797587682
1.5494320000000118e-06	-14.289357224005762
1.5494330000000119e-06	-14.162323796895418
1.5494340000000119e-06	-14.035261867782758
1.549435000000012e-06	-13.908184255186928
1.549436000000012e-06	-13.781104255274126
1.549437000000012e-06	-13.654035652318266
1.549438000000012e-06	-13.52699272892226
1.549439000000012e-06	-13.399990275948392
1.549440000000012e-06	-13.273043602105286
1.549441000000012e-06	-13.14616854313334
1.5494420000000121e-06	-13.01938147052605
1.5494430000000121e-06	-12.892699299724246
1.5494440000000122e-06	-12.766139497712414
1.5494450000000122e-06	-12.639720089944142
1.5494460000000122e-06	-12.513459666521014
1.5494470000000122e-06	-12.38737738754281
1.5494480000000123e-06	-12.261492987545514
1.5494490000000123e-06	-12.135826778939322
1.5494500000000123e-06	-12.01039965435395
1.5494510000000124e-06	-11.885233087798873
1.5494520000000124e-06	-11.760349134538819
1.5494530000000124e-06	-11.635770429586486
1.5494540000000124e-06	-11.511520184709386
1.5494550000000125e-06	-11.387622183847734
1.5494560000000125e-06	-11.264100776838735
1.5494570000000125e-06	-11.140980871341718
1.5494580000000126e-06	-11.018287922859855
1.5494590000000126e-06	-10.896047922755026
1.5494600000000126e-06	-10.774287384153048
1.5494610000000126e-06	-10.65303332564157
1.5494620000000127e-06	-10.532313252664704
1.5494630000000127e-06	-10.41215513652582
1.5494640000000127e-06	-10.292587390913186
1.5494650000000127e-06	-10.173638845874127
1.5494660000000128e-06	-10.055338719168574
1.5494670000000128e-06	-9.937716584945981
1.5494680000000128e-06	-9.82080233969982
1.5494690000000129e-06	-9.704626165465625
1.5494700000000129e-06	-9.58921849024638
1.549471000000013e-06	-9.474609945660792
1.549472000000013e-06	-9.360831321829911
1.549473000000013e-06	-9.247913519535807
1.549474000000013e-06	-9.135887499704001
1.549475000000013e-06	-9.024784230285336
1.549476000000013e-06	-8.914634630632172
1.549477000000013e-06	-8.805469513487637
1.549478000000013e-06	-8.697319524732144
1.5494790000000131e-06	-8.590215081051669
1.5494800000000132e-06	-8.48418630572077
1.5494810000000132e-06	-8.379262962714098
1.5494820000000132e-06	-8.275474389387455
1.5494830000000132e-06	-8.172849427989464
1.5494840000000133e-06	-8.071416356291284
1.5494850000000133e-06	-7.971202817639293
1.5494860000000133e-06	-7.872235750758554
1.5494870000000134e-06	-7.774541319650085
1.5494880000000134e-06	-7.678144843943137
1.5494890000000134e-06	-7.5830707300726985
1.5494900000000134e-06	-7.489342403667015
1.5494910000000135e-06	-7.396982243532772
1.5494920000000135e-06	-7.30601151763108
1.5494930000000135e-06	-7.216450321436123
1.5494940000000135e-06	-7.128317519064843
1.5494950000000136e-06	-7.041630687556292
1.5494960000000136e-06	-6.9564060646701265
1.5494970000000136e-06	-6.872658500553824
1.5494980000000137e-06	-6.790401413611217
1.5494990000000137e-06	-6.709646750879702
1.5495000000000137e-06	-6.63040495319601
1.5495010000000137e-06	-6.552684925399711
1.5495020000000138e-06	-6.476494011790457
1.5495030000000138e-06	-6.401837977017499
1.5495040000000138e-06	-6.328720992541308
1.5495050000000138e-06	-6.257145628768164
1.5495060000000139e-06	-6.187112852914799
1.549507000000014e-06	-6.1186220326182355
1.549508000000014e-06	-6.05167094526606
1.549509000000014e-06	-5.986255792973649
1.549510000000014e-06	-5.922371223101665
1.549511000000014e-06	-5.860010354159105
1.549512000000014e-06	-5.799164806905711
1.549513000000014e-06	-5.739824740425926
1.549514000000014e-06	-5.6819788929185435
1.5495150000000141e-06	-5.6256146269120455
1.5495160000000142e-06	-5.57071797859188
1.5495170000000142e-06	-5.517273710901907
1.5495180000000142e-06	-5.465265370062426
1.5495190000000142e-06	-5.41467534513415
1.5495200000000143e-06	-5.365484930243816
1.5495210000000143e-06	-5.317674389082391
1.5495220000000143e-06	-5.271223021281687
1.5495230000000143e-06	-5.226109230276757
1.5495240000000144e-06	-5.182310592266045
1.5495250000000144e-06	-5.139803925887687
1.5495260000000144e-06	-5.0985653622415175
1.5495270000000145e-06	-5.058570414900927
1.5495280000000145e-06	-5.01979404957316
1.5495290000000145e-06	-4.982210753085893
1.5495300000000145e-06	-4.945794601398062
1.5495310000000146e-06	-4.910519326354682
1.5495320000000146e-06	-4.876358380926703
1.5495330000000146e-06	-4.8432850027037135
1.5495340000000146e-06	-4.811272275428219
1.5495350000000147e-06	-4.780293188386181
1.5495360000000147e-06	-4.750320693493661
1.5495370000000147e-06	-4.721327759941275
1.5495380000000148e-06	-4.693287426283787
1.5495390000000148e-06	-4.666172849883422
1.5495400000000148e-06	-4.63995735363807
1.5495410000000148e-06	-4.614614469945857
1.5495420000000149e-06	-4.590117981878195
1.549543000000015e-06	-4.56644196154855
1.549544000000015e-06	-4.543560805686539
1.549545000000015e-06	-4.521449268435985
1.549546000000015e-06	-4.500082491415545
1.549547000000015e-06	-4.479436031088293
1.549548000000015e-06	-4.459485883501687
1.549549000000015e-06	-4.440208506466571
1.549550000000015e-06	-4.421580839254253
1.5495510000000151e-06	-4.403580319895561
1.5495520000000151e-06	-4.386184900174794
1.5495530000000152e-06	-4.36937305841388
1.5495540000000152e-06	-4.353123810146023
1.5495550000000152e-06	-4.337416716782523
1.5495560000000153e-06	-4.3222318923765135
1.5495570000000153e-06	-4.307550008587899
1.5495580000000153e-06	-4.293352297957302
1.5495590000000153e-06	-4.279620555590821
1.5495600000000154e-06	-4.2663371393618235
1.5495610000000154e-06	-4.253484968730089
1.5495620000000154e-06	-4.24104752227943
1.5495630000000154e-06	-4.22900883406995
1.5495640000000155e-06	-4.217353488899984
1.5495650000000155e-06	-4.206066616569514
1.5495660000000155e-06	-4.195133885231269
1.5495670000000156e-06	-4.184541493916173
1.5495680000000156e-06	-4.174276164310623
1.5495690000000156e-06	-4.164325131866666
1.5495700000000156e-06	-4.154676136313546
1.5495710000000157e-06	-4.145317411643638
1.5495720000000157e-06	-4.136237675635489
1.5495730000000157e-06	-4.127426118977499
1.5495740000000158e-06	-4.118872394048617
1.5495750000000158e-06	-4.110566603411047
1.5495760000000158e-06	-4.102499288066179
1.5495770000000158e-06	-4.094661415519513
1.5495780000000159e-06	-4.0870443676995905
1.5495790000000159e-06	-4.079639928772058
1.549580000000016e-06	-4.072440272884923
1.549581000000016e-06	-4.065437951881032
1.549582000000016e-06	-4.058625883009647
1.549583000000016e-06	-4.051997336665417
1.549584000000016e-06	-4.045545924183105
1.549585000000016e-06	-4.0392655857100905
1.549586000000016e-06	-4.033150578181501
1.5495870000000161e-06	-4.0271954634160485
1.5495880000000161e-06	-4.021395096351324
1.5495890000000162e-06	-4.015744613434604
1.5495900000000162e-06	-4.010239421183785
1.5495910000000162e-06	-4.004875184931492
1.5495920000000162e-06	-3.9996478177633454
1.5495930000000163e-06	-3.994553469659782
1.5495940000000163e-06	-3.9895885168521676
1.5495950000000163e-06	-3.984749551398363
1.5495960000000164e-06	-3.9800333709854256
1.5495970000000164e-06	-3.9754369689646256
1.5495980000000164e-06	-3.970957524623005
1.5495990000000164e-06	-3.9665923936955716
1.5496000000000165e-06	-3.9623390991199505
1.5496010000000165e-06	-3.9581953220371036
1.5496020000000165e-06	-3.9541588930379024
1.5496030000000166e-06	-3.9502277836577044
1.5496040000000166e-06	-3.946400098118737
1.5496050000000166e-06	-3.9426740653198094
1.5496060000000166e-06	-3.939048031073302
1.5496070000000167e-06	-3.935520450588119
1.5496080000000167e-06	-3.9320898811972187
1.5496090000000167e-06	-3.9287549753279287
1.5496100000000167e-06	-3.925514473713065
1.5496110000000168e-06	-3.922367198841042
1.5496120000000168e-06	-3.919312048641317
1.5496130000000168e-06	-3.916347990403805
1.5496140000000169e-06	-3.9134740549284657
1.5496150000000169e-06	-3.910689330901991
1.549616000000017e-06	-3.9079929594986114
1.549617000000017e-06	-3.9053841292020937
1.549618000000017e-06	-3.9028620708440975
1.549619000000017e-06	-3.9004260528568024
1.549620000000017e-06	-3.898075376735151
1.549621000000017e-06	-3.895809372705144
1.549622000000017e-06	-3.8936273955946947
1.549623000000017e-06	-3.891528820902769
1.5496240000000171e-06	-3.8895130410626875
1.5496250000000172e-06	-3.8875794618967414
1.5496260000000172e-06	-3.885727499256163
1.5496270000000172e-06	-3.883956575844014
1.5496280000000172e-06	-3.8822661182165734
1.5496290000000173e-06	-3.8806555539583614
1.5496300000000173e-06	-3.879124309027684
1.5496310000000173e-06	-3.8776718052675365
1.5496320000000174e-06	-3.8762974580789473
1.5496330000000174e-06	-3.8750006742511447
1.5496340000000174e-06	-3.8737808499459114
1.5496350000000174e-06	-3.8726373688307456
1.5496360000000175e-06	-3.871569600357088
1.5496370000000175e-06	-3.8705768981801345
1.5496380000000175e-06	-3.869658598714807
1.5496390000000175e-06	-3.8688140198249554
1.5496400000000176e-06	-3.868042459641069
1.5496410000000176e-06	-3.867343195502277
1.5496420000000176e-06	-3.866715483019538
1.5496430000000177e-06	-3.8661585552544784
1.5496440000000177e-06	-3.865671622011119
1.5496450000000177e-06	-3.865253869236021
1.5496460000000177e-06	-3.8649044585227603
1.5496470000000178e-06	-3.8646225267171634
1.5496480000000178e-06	-3.8644071856190445
1.5496490000000178e-06	-3.864257521776702
1.5496500000000179e-06	-3.864172596370685
1.5496510000000179e-06	-3.8641514451824914
1.549652000000018e-06	-3.86419307864468
1.549653000000018e-06	-3.864296481969279
1.549654000000018e-06	-3.8644606153496857
1.549655000000018e-06	-3.864684414233428
1.549656000000018e-06	-3.864966789662137
1.549657000000018e-06	-3.8653066286747007
1.549658000000018e-06	-3.8657027947707805
1.549659000000018e-06	-3.8661541284307903
1.5496600000000181e-06	-3.8666594476895106
1.5496610000000182e-06	-3.867217548760038
1.5496620000000182e-06	-3.8678272067042183
1.5496630000000182e-06	-3.8684871761474113
1.5496640000000182e-06	-3.869196192033804
1.5496650000000183e-06	-3.8699529704197784
1.5496660000000183e-06	-3.870756209301912
1.5496670000000183e-06	-3.871604589477303
1.5496680000000183e-06	-3.8724967754329924
1.5496690000000184e-06	-3.873431416262121
1.5496700000000184e-06	-3.8744071466039847
1.5496710000000184e-06	-3.875422587605353
