1.520142000000004e-06	-48.097634478054744
1.520143000000004e-06	-48.10082105474925
1.520144000000004e-06	-48.10394426733968
1.520145000000004e-06	-48.1070040747269
1.520146000000004e-06	-48.11000043704713
1.5201470000000041e-06	-48.11293331564631
1.5201480000000041e-06	-48.115802673055654
1.5201490000000042e-06	-48.118608472967175
1.5201500000000042e-06	-48.12135068021061
1.5201510000000042e-06	-48.12402926072987
1.5201520000000043e-06	-48.126644181561474
1.5201530000000043e-06	-48.129195410812244
1.5201540000000043e-06	-48.13168291763862
1.5201550000000043e-06	-48.134106672226
1.5201560000000044e-06	-48.13646664576878
1.5201570000000044e-06	-48.13876281045113
1.5201580000000044e-06	-48.14099513942815
1.5201590000000044e-06	-48.14316360680771
1.5201600000000045e-06	-48.14526818763281
1.5201610000000045e-06	-48.147308857864495
1.5201620000000045e-06	-48.14928559436553
1.5201630000000046e-06	-48.15119837488412
1.5201640000000046e-06	-48.153047178038754
1.5201650000000046e-06	-48.1548319833031
1.5201660000000046e-06	-48.15655277099207
1.5201670000000047e-06	-48.15820952224747
1.5201680000000047e-06	-48.159802219025266
1.5201690000000047e-06	-48.16133084408243
1.5201700000000048e-06	-48.16279538096496
1.5201710000000048e-06	-48.16419581399613
1.5201720000000048e-06	-48.165532128265184
1.5201730000000048e-06	-48.16680430961676
1.5201740000000049e-06	-48.16801234464081
1.5201750000000049e-06	-48.16915622066284
1.520176000000005e-06	-48.17023592573462
1.520177000000005e-06	-48.17125144862583
1.520178000000005e-06	-48.17220277881568
1.520179000000005e-06	-48.17308990648546
1.520180000000005e-06	-48.17391282251102
1.520181000000005e-06	-48.17467151845654
1.520182000000005e-06	-48.175365986568046
1.5201830000000051e-06	-48.17599621976784
1.5201840000000051e-06	-48.176562211649255
1.5201850000000052e-06	-48.17706395647204
1.5201860000000052e-06	-48.17750144915793
1.5201870000000052e-06	-48.17787468528714
1.5201880000000052e-06	-48.17818366109489
1.5201890000000053e-06	-48.17842837346873
1.5201900000000053e-06	-48.17860881994625
1.5201910000000053e-06	-48.17872499871315
1.5201920000000054e-06	-48.17877690860209
1.5201930000000054e-06	-48.1787645490916
1.5201940000000054e-06	-48.17868792030576
1.5201950000000054e-06	-48.17854702301449
1.5201960000000055e-06	-48.178341858633814
1.5201970000000055e-06	-48.17807242922706
1.5201980000000055e-06	-48.17773873750652
1.5201990000000056e-06	-48.17734078683512
1.5202000000000056e-06	-48.17687858122932
1.5202010000000056e-06	-48.17635212536163
1.5202020000000056e-06	-48.17576142456454
1.5202030000000057e-06	-48.175106484834096
1.5202040000000057e-06	-48.17438731283441
1.5202050000000057e-06	-48.173603915902696
1.5202060000000057e-06	-48.17275630205443
1.5202070000000058e-06	-48.17184447998948
1.5202080000000058e-06	-48.170868459098266
1.5202090000000058e-06	-48.16982824946872
1.5202100000000059e-06	-48.16872386189349
1.5202110000000059e-06	-48.1675553078781
1.520212000000006e-06	-48.166322599649035
1.520213000000006e-06	-48.16502575016255
1.520214000000006e-06	-48.163664773114256
1.520215000000006e-06	-48.16223968294885
1.520216000000006e-06	-48.16075049487025
1.520217000000006e-06	-48.15919722485287
1.520218000000006e-06	-48.15757988965277
1.520219000000006e-06	-48.155898506819604
1.5202200000000061e-06	-48.154153094708995
1.5202210000000062e-06	-48.152343672495554
1.5202220000000062e-06	-48.150470260186324
1.5202230000000062e-06	-48.148532878634725
1.5202240000000062e-06	-48.146531549555235
1.5202250000000063e-06	-48.144466295538365
1.5202260000000063e-06	-48.14233714006632
1.5202270000000063e-06	-48.140144107529025
1.5202280000000064e-06	-48.13788722324119
1.5202290000000064e-06	-48.13556651345923
1.5202300000000064e-06	-48.133182005399355
1.5202310000000064e-06	-48.13073372725576
1.5202320000000065e-06	-48.128221708219854
1.5202330000000065e-06	-48.12564597849953
1.5202340000000065e-06	-48.12300656933972
1.5202350000000065e-06	-48.12030351304262
1.5202360000000066e-06	-48.11753684298938
1.5202370000000066e-06	-48.1147065936619
1.5202380000000066e-06	-48.111812800665334
1.5202390000000067e-06	-48.10885550075134
1.5202400000000067e-06	-48.10583473184163
1.5202410000000067e-06	-48.10275053305261
1.5202420000000067e-06	-48.09960294472017
1.5202430000000068e-06	-48.09639200842541
1.5202440000000068e-06	-48.093117767021106
1.5202450000000068e-06	-48.089780264658266
1.5202460000000068e-06	-48.08637954681419
1.5202470000000069e-06	-48.08291566032025
1.520248000000007e-06	-48.07938865339143
1.520249000000007e-06	-48.07579857565532
1.520250000000007e-06	-48.07214547818304
1.520251000000007e-06	-48.0684294135197
1.520252000000007e-06	-48.0646504357164
1.520253000000007e-06	-48.060808600362826
1.520254000000007e-06	-48.056903964619984
1.520255000000007e-06	-48.052936587254536
1.5202560000000071e-06	-48.0489065286729
1.5202570000000072e-06	-48.04481385095719
1.5202580000000072e-06	-48.04065861790101
1.5202590000000072e-06	-48.03644089504638
1.5202600000000072e-06	-48.03216074972154
1.5202610000000073e-06	-48.02781825107924
1.5202620000000073e-06	-48.023413470136155
1.5202630000000073e-06	-48.01894647981291
1.5202640000000073e-06	-48.01441735497477
1.5202650000000074e-06	-48.00982617247368
1.5202660000000074e-06	-48.005173011190585
1.5202670000000074e-06	-48.000457952078825
1.5202680000000075e-06	-47.99568107820845
1.5202690000000075e-06	-47.990842474811274
1.5202700000000075e-06	-47.98594222932693
1.5202710000000075e-06	-47.98098043144971
1.5202720000000076e-06	-47.97595717317641
1.5202730000000076e-06	-47.97087254885493
1.5202740000000076e-06	-47.96572665523389
1.5202750000000076e-06	-47.9605195915134
1.5202760000000077e-06	-47.95525145939636
1.5202770000000077e-06	-47.94992236314091
1.5202780000000077e-06	-47.944532409614055
1.5202790000000078e-06	-47.93908170834592
1.5202800000000078e-06	-47.93357037158536
1.5202810000000078e-06	-47.92799851435612
1.5202820000000078e-06	-47.9223662545146
1.5202830000000079e-06	-47.91667371280813
1.520284000000008e-06	-47.91092101293454
1.520285000000008e-06	-47.90510828160288
1.520286000000008e-06	-47.899235648595095
1.520287000000008e-06	-47.8933032468285
1.520288000000008e-06	-47.88731121242017
1.520289000000008e-06	-47.88125968475133
1.520290000000008e-06	-47.875148806533936
1.520291000000008e-06	-47.8689787238777
1.5202920000000081e-06	-47.86274958635857
1.5202930000000081e-06	-47.85646154708837
1.5202940000000082e-06	-47.85011476278534
1.5202950000000082e-06	-47.84370939384637
1.5202960000000082e-06	-47.837245604420005
1.5202970000000083e-06	-47.830723562480884
1.5202980000000083e-06	-47.82414343990552
1.5202990000000083e-06	-47.81750541254902
1.5203000000000083e-06	-47.8108096603232
1.5203010000000084e-06	-47.80405636727626
1.5203020000000084e-06	-47.7972457216735
1.5203030000000084e-06	-47.79037791607915
1.5203040000000084e-06	-47.78345314744004
1.5203050000000085e-06	-47.77647161717013
1.5203060000000085e-06	-47.769433531236736
1.5203070000000085e-06	-47.762339100247985
1.5203080000000086e-06	-47.75518853954143
1.5203090000000086e-06	-47.74798206927465
1.5203100000000086e-06	-47.74071991451662
1.5203110000000086e-06	-47.73340230534085
1.5203120000000087e-06	-47.72602947692018
1.5203130000000087e-06	-47.71860166962216
1.5203140000000087e-06	-47.711119129107296
1.5203150000000088e-06	-47.70358210642709
1.5203160000000088e-06	-47.69599085812536
1.5203170000000088e-06	-47.68834564633943
1.5203180000000088e-06	-47.68064673890408
1.5203190000000089e-06	-47.67289440945611
1.5203200000000089e-06	-47.66508893754141
1.520321000000009e-06	-47.657230608722585
1.520322000000009e-06	-47.649319714688964
1.520323000000009e-06	-47.64135655336745
1.520324000000009e-06	-47.63334142903585
1.520325000000009e-06	-47.625274652437106
1.520326000000009e-06	-47.61715654089535
1.520327000000009e-06	-47.60898741843354
1.5203280000000091e-06	-47.600767615893105
1.5203290000000091e-06	-47.59249747105463
1.5203300000000092e-06	-47.58417732876076
1.5203310000000092e-06	-47.575807541040156
1.5203320000000092e-06	-47.567388467234004
1.5203330000000093e-06	-47.558920474123184
1.5203340000000093e-06	-47.55040393605806
1.5203350000000093e-06	-47.54183923508917
1.5203360000000093e-06	-47.53322676110034
1.5203370000000094e-06	-47.524566911942934
1.5203380000000094e-06	-47.51586009357199
1.5203390000000094e-06	-47.50710672018437
1.5203400000000094e-06	-47.498307214358036
1.5203410000000095e-06	-47.489462007193666
1.5203420000000095e-06	-47.480571538457596
1.5203430000000095e-06	-47.47163625672661
1.5203440000000096e-06	-47.462656619534286
1.5203450000000096e-06	-47.45363309351943
1.5203460000000096e-06	-47.444566154575924
1.5203470000000096e-06	-47.43545628800419
1.5203480000000097e-06	-47.42630398866481
1.5203490000000097e-06	-47.41710976113318
1.5203500000000097e-06	-47.40787411985674
1.5203510000000097e-06	-47.39859758931282
1.5203520000000098e-06	-47.38928070416912
1.5203530000000098e-06	-47.37992400944527
1.5203540000000098e-06	-47.37052806067613
1.5203550000000099e-06	-47.36109342407707
1.5203560000000099e-06	-47.351620676710155
1.52035700000001e-06	-47.34211040665286
1.52035800000001e-06	-47.3325632131673
1.52035900000001e-06	-47.32297970687205
1.52036000000001e-06	-47.313360509914574
1.52036100000001e-06	-47.30370625614605
1.52036200000001e-06	-47.294017591296736
1.52036300000001e-06	-47.28429517315341
1.5203640000000101e-06	-47.27453967173831
1.5203650000000101e-06	-47.264751769488676
1.5203660000000102e-06	-47.25493216143863
1.5203670000000102e-06	-47.24508155540142
1.5203680000000102e-06	-47.235200672153894
1.5203690000000102e-06	-47.22529024562104
1.5203700000000103e-06	-47.21535102306283
1.5203710000000103e-06	-47.20538376526133
1.5203720000000103e-06	-47.19538924670924
1.5203730000000104e-06	-47.185368255799574
1.5203740000000104e-06	-47.17532159501581
1.5203750000000104e-06	-47.16525008112335
1.5203760000000104e-06	-47.155154545361704
1.5203770000000105e-06	-47.145035833637294
1.5203780000000105e-06	-47.13489480671691
1.5203790000000105e-06	-47.12473234042223
1.5203800000000105e-06	-47.11454932582387
1.5203810000000106e-06	-47.104346669437014
1.5203820000000106e-06	-47.09412529341669
1.5203830000000106e-06	-47.08388613575346
1.5203840000000107e-06	-47.07363015046914
1.5203850000000107e-06	-47.06335830781299
1.5203860000000107e-06	-47.05307159445744
1.5203870000000107e-06	-47.04277101369377
1.5203880000000108e-06	-47.03245758562779
1.5203890000000108e-06	-47.02213234737465
1.5203900000000108e-06	-47.011796353253516
1.5203910000000109e-06	-47.00145067498166
1.5203920000000109e-06	-46.99109640186733
1.520393000000011e-06	-46.98073464100247
1.520394000000011e-06	-46.9703665174535
1.520395000000011e-06	-46.959993174451824
1.520396000000011e-06	-46.94961577358196
1.520397000000011e-06	-46.939235494969424
1.520398000000011e-06	-46.928853537465955
1.520399000000011e-06	-46.9184711188331
1.520400000000011e-06	-46.908089475924314
1.5204010000000111e-06	-46.897709864864055
1.5204020000000112e-06	-46.88733356122544
1.5204030000000112e-06	-46.87696186020447
1.5204040000000112e-06	-46.86659607679225
1.5204050000000112e-06	-46.856237545943486
1.5204060000000113e-06	-46.84588762274254
1.5204070000000113e-06	-46.8355476825655
1.5204080000000113e-06	-46.82521912123923
1.5204090000000113e-06	-46.81490335519606
1.5204100000000114e-06	-46.8046018216245
1.5204110000000114e-06	-46.794315978616225
1.5204120000000114e-06	-46.784047305307304
1.5204130000000115e-06	-46.77379730201623
1.5204140000000115e-06	-46.7635674903751
1.5204150000000115e-06	-46.75335941345713
1.5204160000000115e-06	-46.74317463589735
1.5204170000000116e-06	-46.733014744007946
1.5204180000000116e-06	-46.722881345887416
1.5204190000000116e-06	-46.71277607152308
1.5204200000000117e-06	-46.702700572887295
1.5204210000000117e-06	-46.6926565240255
1.5204220000000117e-06	-46.682645621138604
1.5204230000000117e-06	-46.672669582656184
1.5204240000000118e-06	-46.66273014930229
1.5204250000000118e-06	-46.65282908415301
1.5204260000000118e-06	-46.64296817268527
1.5204270000000118e-06	-46.633149222816364
1.5204280000000119e-06	-46.62337406493477
1.520429000000012e-06	-46.61364455192078
1.520430000000012e-06	-46.60396255915706
1.520431000000012e-06	-46.59432998452942
1.520432000000012e-06	-46.58474874841615
1.520433000000012e-06	-46.575220793666304
1.520434000000012e-06	-46.56574808556751
1.520435000000012e-06	-46.5563326118004
1.520436000000012e-06	-46.54697638238211
1.5204370000000121e-06	-46.53768142959622
1.5204380000000121e-06	-46.52844980791093
1.5204390000000122e-06	-46.519283593882605
1.5204400000000122e-06	-46.51018488604609
1.5204410000000122e-06	-46.50115580479165
1.5204420000000123e-06	-46.492198492226144
1.5204430000000123e-06	-46.48331511202039
1.5204440000000123e-06	-46.47450784924096
1.5204450000000123e-06	-46.46577891016591
1.5204460000000124e-06	-46.45713052208535
1.5204470000000124e-06	-46.4485649330851
1.5204480000000124e-06	-46.440084411813714
1.5204490000000125e-06	-46.431691247232656
1.5204500000000125e-06	-46.42338774834863
1.5204510000000125e-06	-46.41517624392853
1.5204520000000125e-06	-46.40705908219591
1.5204530000000126e-06	-46.39903863050912
1.5204540000000126e-06	-46.39111727502084
1.5204550000000126e-06	-46.38329742031792
1.5204560000000126e-06	-46.37558148904218
1.5204570000000127e-06	-46.367971921491495
1.5204580000000127e-06	-46.36047117520077
1.5204590000000127e-06	-46.35308172450196
1.5204600000000128e-06	-46.34580606006474
1.5204610000000128e-06	-46.338646688415324
1.5204620000000128e-06	-46.33160613143443
1.5204630000000128e-06	-46.32468692583405
1.5204640000000129e-06	-46.317891622612834
1.5204650000000129e-06	-46.311222786489466
1.520466000000013e-06	-46.304682995314494
1.520467000000013e-06	-46.298274839459744
1.520468000000013e-06	-46.29200092118609
1.520469000000013e-06	-46.2858638539887
1.520470000000013e-06	-46.27986626192002
1.520471000000013e-06	-46.27401077889041
1.520472000000013e-06	-46.26830004794631
1.5204730000000131e-06	-46.26273672052628
1.5204740000000131e-06	-46.25732345569426
1.5204750000000132e-06	-46.25206291935096
1.5204760000000132e-06	-46.24695778342251
1.5204770000000132e-06	-46.24201072502756
1.5204780000000133e-06	-46.23722442562185
1.5204790000000133e-06	-46.23260157012146
1.5204800000000133e-06	-46.228144846004284
1.5204810000000133e-06	-46.223856942389794
1.5204820000000134e-06	-46.21974054909867
1.5204830000000134e-06	-46.215798355690616
1.5204840000000134e-06	-46.21203305048239
1.5204850000000134e-06	-46.208447319545854
1.5204860000000135e-06	-46.20504384568625
1.5204870000000135e-06	-46.201825307401165
1.5204880000000135e-06	-46.19879437782145
1.5204890000000136e-06	-46.19595372363348
1.5204900000000136e-06	-46.19330600398417
1.5204910000000136e-06	-46.19085386936918
1.5204920000000136e-06	-46.18859996050475
1.5204930000000137e-06	-46.186546907183995
1.5204940000000137e-06	-46.18469732711855
1.5204950000000137e-06	-46.183053824766176
1.5204960000000137e-06	-46.18161899014487
1.5204970000000138e-06	-46.18039539763515
1.5204980000000138e-06	-46.17938560477047
1.5204990000000138e-06	-46.1785921510172
1.5205000000000139e-06	-46.17801755654522
1.5205010000000139e-06	-46.177664320989685
1.520502000000014e-06	-46.177534922205616
1.520503000000014e-06	-46.177631815015836
1.520504000000014e-06	-46.17795742995355
1.520505000000014e-06	-46.17851417200086
1.520506000000014e-06	-46.1793044193242
1.520507000000014e-06	-46.180330522008205
1.520508000000014e-06	-46.18159480078843
1.5205090000000141e-06	-46.18309954578548
1.5205100000000141e-06	-46.18484701524059
1.5205110000000142e-06	-46.18683943425471
1.5205120000000142e-06	-46.18907899353203
1.5205130000000142e-06	-46.19156784812976
1.5205140000000142e-06	-46.19430811621497
1.5205150000000143e-06	-46.197301877830135
1.5205160000000143e-06	-46.20055117366901
1.5205170000000143e-06	-46.20405800386376
1.5205180000000144e-06	-46.20782432678503
1.5205190000000144e-06	-46.211852057856824
1.5205200000000144e-06	-46.216143068386124
1.5205210000000144e-06	-46.220699184410854
1.5205220000000145e-06	-46.22552218556565
1.5205230000000145e-06	-46.2306138039679
1.5205240000000145e-06	-46.23597572312525
1.5205250000000146e-06	-46.24160957686574
1.5205260000000146e-06	-46.24751694829235
1.5205270000000146e-06	-46.25369936876292
1.5205280000000146e-06	-46.26015831689716
1.5205290000000147e-06	-46.26689521761144
1.5205300000000147e-06	-46.273911441183856
1.5205310000000147e-06	-46.281208302349
1.5205320000000147e-06	-46.28878705942607
1.5205330000000148e-06	-46.296648913478776
1.5205340000000148e-06	-46.3047950075109
1.5205350000000148e-06	-46.313226425696314
1.5205360000000149e-06	-46.32194419264625
1.5205370000000149e-06	-46.330949272714136
1.520538000000015e-06	-46.34024256933844
1.520539000000015e-06	-46.34982492442607
1.520540000000015e-06	-46.35969711777512
1.520541000000015e-06	-46.36985986653976
1.520542000000015e-06	-46.38031382473655
1.520543000000015e-06	-46.39105958279434
1.520544000000015e-06	-46.402097667146464
1.520545000000015e-06	-46.413428539867745
1.5205460000000151e-06	-46.42505259835632
1.5205470000000152e-06	-46.436970175059315
1.5205480000000152e-06	-46.44918153724553
1.5205490000000152e-06	-46.461686886822434
1.5205500000000152e-06	-46.47448636020031
1.5205510000000153e-06	-46.48758002820183
1.5205520000000153e-06	-46.50096789601908
1.5205530000000153e-06	-46.51464990321568
1.5205540000000154e-06	-46.5286259237763
1.5205550000000154e-06	-46.542895766202676
1.5205560000000154e-06	-46.55745917365495
1.5205570000000154e-06	-46.57231582413996
1.5205580000000155e-06	-46.587465330744976
1.5205590000000155e-06	-46.60290724191647
1.5205600000000155e-06	-46.61864104178484
1.5205610000000155e-06	-46.63466615053193
1.5205620000000156e-06	-46.65098192480506
1.5205630000000156e-06	-46.667587658171726
1.5205640000000156e-06	-46.68448258161924
1.5205650000000157e-06	-46.701665864094586
1.5205660000000157e-06	-46.719136613087144
1.5205670000000157e-06	-46.73689387525009
1.5205680000000157e-06	-46.75493663706244
1.5205690000000158e-06	-46.7732638255296
1.5205700000000158e-06	-46.7918743089205
1.5205710000000158e-06	-46.81076689754246
1.5205720000000158e-06	-46.82994034454991
1.5205730000000159e-06	-46.84939334678954
1.520574000000016e-06	-46.86912454567606
1.520575000000016e-06	-46.88913252810222
1.520576000000016e-06	-46.90941582737749
1.520577000000016e-06	-46.92997292419739
1.520578000000016e-06	-46.95080224764061
1.520579000000016e-06	-46.971902176193
1.520580000000016e-06	-46.99327103879629
1.520581000000016e-06	-47.014907115921794
1.5205820000000161e-06	-47.03680864066673
1.5205830000000162e-06	-47.058973799870614
1.5205840000000162e-06	-47.081400735253496
1.5205850000000162e-06	-47.10408754457071
1.5205860000000162e-06	-47.12703228278643
1.5205870000000163e-06	-47.15023296326081
1.5205880000000163e-06	-47.17368755895406
1.5205890000000163e-06	-47.197394003640234
1.5205900000000163e-06	-47.22135019313535
1.5205910000000164e-06	-47.24555398653288
1.5205920000000164e-06	-47.270003207449506
1.5205930000000164e-06	-47.29469564527797
1.5205940000000165e-06	-47.3196290564445
1.5205950000000165e-06	-47.34480116567254
1.5205960000000165e-06	-47.370209667247956
1.5205970000000165e-06	-47.395852226286614
1.5205980000000166e-06	-47.42172648000418
1.5205990000000166e-06	-47.44783003898206
1.5206000000000166e-06	-47.474160488434556
1.5206010000000166e-06	-47.50071538947033
1.5206020000000167e-06	-47.52749228035199
1.5206030000000167e-06	-47.55448867774792
1.5206040000000167e-06	-47.58170207797914
1.5206050000000168e-06	-47.609129958258706
1.5206060000000168e-06	-47.6367697779206
1.5206070000000168e-06	-47.66461897964186
1.5206080000000168e-06	-47.69267499065032
1.5206090000000169e-06	-47.720935223925586
1.520610000000017e-06	-47.7493970793827
1.520611000000017e-06	-47.778057945046484
1.520612000000017e-06	-47.80691519820899
1.520613000000017e-06	-47.835966206573616
1.520614000000017e-06	-47.865208329383734
1.520615000000017e-06	-47.89463891853356
1.520616000000017e-06	-47.92425531966433
1.520617000000017e-06	-47.95405487323971
1.5206180000000171e-06	-47.984034915607545
1.5206190000000171e-06	-48.01419278003803
1.5206200000000172e-06	-48.044525797747
1.5206210000000172e-06	-48.075031298896256
1.5206220000000172e-06	-48.10570661357584
1.5206230000000173e-06	-48.13654907276586
1.5206240000000173e-06	-48.16755600927581
1.5206250000000173e-06	-48.198724758665385
1.5206260000000173e-06	-48.2300526601409
1.5206270000000174e-06	-48.261537057433756
1.5206280000000174e-06	-48.29317529965246
1.5206290000000174e-06	-48.32496474211813
1.5206300000000174e-06	-48.35690274717286
1.5206310000000175e-06	-48.38898668496868
1.5206320000000175e-06	-48.421213934234125
1.5206330000000175e-06	-48.453581883016554
1.5206340000000176e-06	-48.486087929404604
1.5206350000000176e-06	-48.51872948222574
1.5206360000000176e-06	-48.55150396172392
1.5206370000000176e-06	-48.58440880021241
1.5206380000000177e-06	-48.61744144270727
1.5206390000000177e-06	-48.65059934753499
1.5206400000000177e-06	-48.683879986922065
1.5206410000000178e-06	-48.71728084756068
1.5206420000000178e-06	-48.7507994311519
1.5206430000000178e-06	-48.7844332549293
1.5206440000000178e-06	-48.818179852160625
1.5206450000000179e-06	-48.8520367726271
1.5206460000000179e-06	-48.886001583084436
1.520647000000018e-06	-48.9200718677004
1.520648000000018e-06	-48.954245228474555
1.520649000000018e-06	-48.98851928563615
1.520650000000018e-06	-49.02289167802409
1.520651000000018e-06	-49.05736006344498
1.520652000000018e-06	-49.09192211901512
1.520653000000018e-06	-49.12657554148068
1.5206540000000181e-06	-49.161318047521306
1.5206550000000181e-06	-49.196147374036066
1.5206560000000182e-06	-49.23106127840888
1.5206570000000182e-06	-49.266057538760464
1.5206580000000182e-06	-49.30113395417857
1.5206590000000182e-06	-49.336288344937
1.5206600000000183e-06	-49.37151855269267
1.5206610000000183e-06	-49.406822440671576
1.5206620000000183e-06	-49.44219789383521
1.5206630000000184e-06	-49.477642819035445
1.5206640000000184e-06	-49.513155145150385
1.5206650000000184e-06	-49.54873282321083
1.5206660000000184e-06	-49.58437382650771
1.5206670000000185e-06	-49.62007615068976
1.5206680000000185e-06	-49.65583781384506
1.5206690000000185e-06	-49.69165685657097
1.5206700000000186e-06	-49.72753134203262
1.5206710000000186e-06	-49.76345935600588
1.5206720000000186e-06	-49.79943900691264
