1.5491240000000033e-06	-54.48859438121828
1.5491250000000034e-06	-54.42198909607737
1.5491260000000034e-06	-54.35518647025313
1.5491270000000034e-06	-54.28818606581878
1.5491280000000034e-06	-54.220987440956954
1.5491290000000035e-06	-54.15359014993405
1.5491300000000035e-06	-54.08599374307387
1.5491310000000035e-06	-54.01819776673116
1.5491320000000036e-06	-53.9502017632646
1.5491330000000036e-06	-53.88200527100957
1.5491340000000036e-06	-53.813607824250376
1.5491350000000036e-06	-53.74500895319221
1.5491360000000037e-06	-53.67620818393266
1.5491370000000037e-06	-53.60720503843278
1.5491380000000037e-06	-53.53799903448798
1.5491390000000037e-06	-53.468589685698134
1.5491400000000038e-06	-53.39897650143763
1.5491410000000038e-06	-53.32915898682479
1.5491420000000038e-06	-53.259136642690905
1.5491430000000039e-06	-53.18890896554899
1.5491440000000039e-06	-53.11847544756187
1.549145000000004e-06	-53.047835576509996
1.549146000000004e-06	-52.976988835758746
1.549147000000004e-06	-52.90593470422525
1.549148000000004e-06	-52.83467265634492
1.549149000000004e-06	-52.763202162037295
1.549150000000004e-06	-52.6915226866715
1.549151000000004e-06	-52.61963369103139
1.549152000000004e-06	-52.547534631279845
1.5491530000000041e-06	-52.47522495892308
1.5491540000000042e-06	-52.40270412077392
1.5491550000000042e-06	-52.329971558915005
1.5491560000000042e-06	-52.25702671066131
1.5491570000000042e-06	-52.18386900852205
1.5491580000000043e-06	-52.11049788016226
1.5491590000000043e-06	-52.0369127483638
1.5491600000000043e-06	-51.96311303098564
1.5491610000000044e-06	-51.88909814092385
1.5491620000000044e-06	-51.81486748607098
1.5491630000000044e-06	-51.7404204692746
1.5491640000000044e-06	-51.66575648829579
1.5491650000000045e-06	-51.59087493576661
1.5491660000000045e-06	-51.51577519914711
1.5491670000000045e-06	-51.4404566606819
1.5491680000000045e-06	-51.3649186973559
1.5491690000000046e-06	-51.289160680849655
1.5491700000000046e-06	-51.213181977493896
1.5491710000000046e-06	-51.13698194822358
1.5491720000000047e-06	-51.060559948531214
1.5491730000000047e-06	-50.98391532841963
1.5491740000000047e-06	-50.90704743235399
1.5491750000000047e-06	-50.82995559921318
1.5491760000000048e-06	-50.75263916224054
1.5491770000000048e-06	-50.67509744899397
1.5491780000000048e-06	-50.597329781295095
1.5491790000000048e-06	-50.51933547517815
1.5491800000000049e-06	-50.44111384083763
1.549181000000005e-06	-50.3626641825757
1.549182000000005e-06	-50.28398579874859
1.549183000000005e-06	-50.20507798171218
1.549184000000005e-06	-50.12594001776715
1.549185000000005e-06	-50.046571187102984
1.549186000000005e-06	-49.966970763741486
1.549187000000005e-06	-49.887138015479294
1.549188000000005e-06	-49.80707220382969
1.5491890000000051e-06	-49.72677258396358
1.5491900000000052e-06	-49.646238404649694
1.5491910000000052e-06	-49.56546890819367
1.5491920000000052e-06	-49.484463330376734
1.5491930000000052e-06	-49.4032209003931
1.5491940000000053e-06	-49.32174084078669
1.5491950000000053e-06	-49.24002236738688
1.5491960000000053e-06	-49.15806468924342
1.5491970000000053e-06	-49.07586700856023
1.5491980000000054e-06	-48.99342852062855
1.5491990000000054e-06	-48.910748413758824
1.5492000000000054e-06	-48.82782586921178
1.5492010000000055e-06	-48.74466006112858
1.5492020000000055e-06	-48.661250156459694
1.5492030000000055e-06	-48.57759531489311
1.5492040000000055e-06	-48.493694688781204
1.5492050000000056e-06	-48.40954742306675
1.5492060000000056e-06	-48.325152655207674
1.5492070000000056e-06	-48.24050951510097
1.5492080000000056e-06	-48.155617125005186
1.5492090000000057e-06	-48.070474599462145
1.5492100000000057e-06	-47.985081045217164
1.5492110000000057e-06	-47.899435561138404
1.5492120000000058e-06	-47.81353723813482
1.5492130000000058e-06	-47.72738515907303
1.5492140000000058e-06	-47.64097839869297
1.5492150000000058e-06	-47.55431602352217
1.5492160000000059e-06	-47.46739709178895
1.549217000000006e-06	-47.38022065333414
1.549218000000006e-06	-47.2927857495217
1.549219000000006e-06	-47.2050914131478
1.549220000000006e-06	-47.11713666834868
1.549221000000006e-06	-47.02892053050714
1.549222000000006e-06	-46.94044200615754
1.549223000000006e-06	-46.851700092889445
1.549224000000006e-06	-46.7626937792498
1.5492250000000061e-06	-46.67342204464366
1.5492260000000061e-06	-46.583883859233374
1.5492270000000062e-06	-46.494078183836265
1.5492280000000062e-06	-46.40400396982089
1.5492290000000062e-06	-46.3136601590014
1.5492300000000063e-06	-46.22304568353062
1.5492310000000063e-06	-46.13215946579147
1.5492320000000063e-06	-46.04100041828637
1.5492330000000063e-06	-45.949567443525495
1.5492340000000064e-06	-45.857859433912864
1.5492350000000064e-06	-45.76587527163095
1.5492360000000064e-06	-45.67361382852336
1.5492370000000064e-06	-45.581073965975705
1.5492380000000065e-06	-45.48825453479487
1.5492390000000065e-06	-45.39515437508598
1.5492400000000065e-06	-45.30177231612791
1.5492410000000066e-06	-45.208107176246486
1.5492420000000066e-06	-45.11415776268596
1.5492430000000066e-06	-45.019922871478315
1.5492440000000066e-06	-44.925401287310656
1.5492450000000067e-06	-44.83059178339032
1.5492460000000067e-06	-44.73549312130817
1.5492470000000067e-06	-44.64010405089943
1.5492480000000068e-06	-44.54442331010242
1.5492490000000068e-06	-44.448449624815154
1.5492500000000068e-06	-44.352181708749576
1.5492510000000068e-06	-44.25561826328341
1.5492520000000069e-06	-44.158757977309804
1.5492530000000069e-06	-44.061599527084425
1.549254000000007e-06	-43.96414157607019
1.549255000000007e-06	-43.86638277477956
1.549256000000007e-06	-43.768321760614086
1.549257000000007e-06	-43.669957157701596
1.549258000000007e-06	-43.5712875767307
1.549259000000007e-06	-43.472311614782456
1.549260000000007e-06	-43.37302785515959
1.5492610000000071e-06	-43.27343486721269
1.5492620000000071e-06	-43.173531206163744
1.5492630000000072e-06	-43.073315412926625
1.5492640000000072e-06	-42.97278601392483
1.5492650000000072e-06	-42.87194152090621
1.5492660000000073e-06	-42.770780430754456
1.5492670000000073e-06	-42.6693012252978
1.5492680000000073e-06	-42.567502371114315
1.5492690000000073e-06	-42.46538231933413
1.5492700000000074e-06	-42.362939505438334
1.5492710000000074e-06	-42.260172349054656
1.5492720000000074e-06	-42.157079253749586
1.5492730000000074e-06	-42.05365860681718
1.5492740000000075e-06	-41.9499087790643
1.5492750000000075e-06	-41.84582812459227
1.5492760000000075e-06	-41.741414980575094
1.5492770000000076e-06	-41.63666766703345
1.5492780000000076e-06	-41.53158448660568
1.5492790000000076e-06	-41.426163724314094
1.5492800000000076e-06	-41.3204036473281
1.5492810000000077e-06	-41.21430250472294
1.5492820000000077e-06	-41.1078585272344
1.5492830000000077e-06	-41.00106992700961
1.5492840000000077e-06	-40.89393489735332
1.5492850000000078e-06	-40.78645161247028
1.5492860000000078e-06	-40.678618227202996
1.5492870000000078e-06	-40.57043287676506
1.5492880000000079e-06	-40.46189367647024
1.5492890000000079e-06	-40.35299872145664
1.549290000000008e-06	-40.24374608640645
1.549291000000008e-06	-40.13413382526079
1.549292000000008e-06	-40.02415997092988
1.549293000000008e-06	-39.91382253499811
1.549294000000008e-06	-39.80311950742434
1.549295000000008e-06	-39.69204885623691
1.549296000000008e-06	-39.580608527223546
1.5492970000000081e-06	-39.46879644361609
1.5492980000000081e-06	-39.356610505769844
1.5492990000000082e-06	-39.24404859083741
1.5493000000000082e-06	-39.13110855243708
1.5493010000000082e-06	-39.01778822031562
1.5493020000000082e-06	-38.904085400005414
1.5493030000000083e-06	-38.78999787247557
1.5493040000000083e-06	-38.675523393777425
1.5493050000000083e-06	-38.56065969468402
1.5493060000000084e-06	-38.44540448032326
1.5493070000000084e-06	-38.32975542980531
1.5493080000000084e-06	-38.21371019584344
1.5493090000000084e-06	-38.09726640436865
1.5493100000000085e-06	-37.98042165413787
1.5493110000000085e-06	-37.86317351633553
1.5493120000000085e-06	-37.7455195341688
1.5493130000000085e-06	-37.62745722245564
1.5493140000000086e-06	-37.50898406720667
1.5493150000000086e-06	-37.390097525199586
1.5493160000000086e-06	-37.27079502354708
1.5493170000000087e-06	-37.15107395925745
1.5493180000000087e-06	-37.03093169878822
1.5493190000000087e-06	-36.910365577592394
1.5493200000000087e-06	-36.78937289965767
1.5493210000000088e-06	-36.66795093703821
1.5493220000000088e-06	-36.54609692937896
1.5493230000000088e-06	-36.42380808343246
1.5493240000000089e-06	-36.301081572568286
1.5493250000000089e-06	-36.17791453627481
1.549326000000009e-06	-36.05430407965332
1.549327000000009e-06	-35.930247272904445
1.549328000000009e-06	-35.80574115080684
1.549329000000009e-06	-35.68078271218845
1.549330000000009e-06	-35.555368919389544
1.549331000000009e-06	-35.42949669771832
1.549332000000009e-06	-35.303162934898566
1.549333000000009e-06	-35.176364480509854
1.5493340000000091e-06	-35.04909814541962
1.5493350000000092e-06	-34.921360701207796
1.5493360000000092e-06	-34.79314887958399
1.5493370000000092e-06	-34.66445937179665
1.5493380000000092e-06	-34.53528882803512
1.5493390000000093e-06	-34.40563385682408
1.5493400000000093e-06	-34.27549102441113
1.5493410000000093e-06	-34.14485685414677
1.5493420000000093e-06	-34.01372782585774
1.5493430000000094e-06	-33.88210037521363
1.5493440000000094e-06	-33.74997089308694
1.5493450000000094e-06	-33.61733572490679
1.5493460000000095e-06	-33.48419117000679
1.5493470000000095e-06	-33.35053348096723
1.5493480000000095e-06	-33.216358862952035
1.5493490000000095e-06	-33.0816634730406
1.5493500000000096e-06	-32.946443419555465
1.5493510000000096e-06	-32.810694761386024
1.5493520000000096e-06	-32.67441350730866
1.5493530000000097e-06	-32.537595615304106
1.5493540000000097e-06	-32.40023699187294
1.5493550000000097e-06	-32.26233349134942
1.5493560000000097e-06	-32.123880915214784
1.5493570000000098e-06	-31.98487501141081
1.5493580000000098e-06	-31.845311473654707
1.5493590000000098e-06	-31.705185940756184
1.5493600000000098e-06	-31.564493995938008
1.5493610000000099e-06	-31.423231166161184
1.54936200000001e-06	-31.28139292145622
1.54936300000001e-06	-31.138974674261853
1.54936400000001e-06	-30.995971778772805
1.54936500000001e-06	-30.85237953029867
1.54936600000001e-06	-30.708193164635205
1.54936700000001e-06	-30.563407857450695
1.54936800000001e-06	-30.41801872368916
1.54936900000001e-06	-30.272020816993248
1.5493700000000101e-06	-30.12540912914897
1.5493710000000101e-06	-29.978178589555455
1.5493720000000102e-06	-29.83032406472276
1.5493730000000102e-06	-29.68184035780094
1.5493740000000102e-06	-29.532722208144015
1.5493750000000103e-06	-29.382964290912817
1.5493760000000103e-06	-29.232561216720825
1.5493770000000103e-06	-29.081507531327667
1.5493780000000103e-06	-28.92979771538489
1.5493790000000104e-06	-28.777426184239985
1.5493800000000104e-06	-28.62438728780361
1.5493810000000104e-06	-28.470675310486648
1.5493820000000105e-06	-28.316284471214225
1.5493830000000105e-06	-28.161208923522686
1.5493840000000105e-06	-28.005442755748852
1.5493850000000105e-06	-27.848979991318892
1.5493860000000106e-06	-27.691814589146517
1.5493870000000106e-06	-27.533940444150122
1.5493880000000106e-06	-27.375351387899507
1.5493890000000106e-06	-27.216041189403782
1.5493900000000107e-06	-27.05600355605249
1.5493910000000107e-06	-26.895232134724
1.5493920000000107e-06	-26.73372051307493
1.5493930000000108e-06	-26.571462221026152
1.5493940000000108e-06	-26.40845073246295
1.5493950000000108e-06	-26.24467946716663
1.5493960000000108e-06	-26.080141792997225
1.5493970000000109e-06	-25.9148310283493
1.5493980000000109e-06	-25.74874044490203
1.549399000000011e-06	-25.581863270689947
1.549400000000011e-06	-25.414192693519407
1.549401000000011e-06	-25.245721864759844
1.549402000000011e-06	-25.076443903541232
1.549403000000011e-06	-24.906351901390135
1.549404000000011e-06	-24.735438927340727
1.549405000000011e-06	-24.563698033559724
1.5494060000000111e-06	-24.39112226152622
1.5494070000000111e-06	-24.217704648812592
1.5494080000000112e-06	-24.0434382365138
1.5494090000000112e-06	-23.868316077378886
1.5494100000000112e-06	-23.69233124469957
1.5494110000000113e-06	-23.51547684201836
1.5494120000000113e-06	-23.33774601372064
1.5494130000000113e-06	-23.15913195658238
1.5494140000000113e-06	-22.979627932348954
1.5494150000000114e-06	-22.799227281427864
1.5494160000000114e-06	-22.61792343778267
1.5494170000000114e-06	-22.43570994512527
1.5494180000000114e-06	-22.252580474507
1.5494190000000115e-06	-22.068528843420015
1.5494200000000115e-06	-21.88354903652714
1.5494210000000115e-06	-21.697635228148066
1.5494220000000116e-06	-21.51078180663834
1.5494230000000116e-06	-21.32298340080849
1.5494240000000116e-06	-21.13423490854221
1.5494250000000116e-06	-20.944531527780875
1.5494260000000117e-06	-20.75386879005753
1.5494270000000117e-06	-20.562242596775143
1.5494280000000117e-06	-20.36964925843496
1.5494290000000117e-06	-20.1760855370391
1.5494300000000118e-06	-19.981548691903654
1.5494310000000118e-06	-19.786036529135277
1.5494320000000118e-06	-19.58954745503987
1.5494330000000119e-06	-19.392080533750157
1.5494340000000119e-06	-19.193635549373546
1.549435000000012e-06	-18.994213072983147
1.549436000000012e-06	-18.793814534788492
1.549437000000012e-06	-18.592442301844116
1.549438000000012e-06	-18.390099761669067
1.549439000000012e-06	-18.18679141216882
1.549440000000012e-06	-17.982522958268063
1.549441000000012e-06	-17.777301415675556
1.5494420000000121e-06	-17.571135222218118
1.5494430000000121e-06	-17.36403435718923
1.5494440000000122e-06	-17.156010469166688
1.5494450000000122e-06	-16.947077012756164
1.5494460000000122e-06	-16.737249394716315
1.5494470000000122e-06	-16.526545129912535
1.5494480000000123e-06	-16.314984007530672
1.5494490000000123e-06	-16.102588267956403
1.5494500000000123e-06	-15.88938279069032
1.5494510000000124e-06	-15.675395293616866
1.5494520000000124e-06	-15.460656543881699
1.5494530000000124e-06	-15.245200580546198
1.5494540000000124e-06	-15.029064949083253
1.5494550000000125e-06	-14.812290947646963
1.5494560000000125e-06	-14.594923884892122
1.5494570000000125e-06	-14.377013348926557
1.5494580000000126e-06	-14.158613486753953
1.5494590000000126e-06	-13.939783293298348
1.5494600000000126e-06	-13.720586908787734
1.5494610000000126e-06	-13.501093922917116
1.5494620000000127e-06	-13.281379683796146
1.5494630000000127e-06	-13.061525609221666
1.5494640000000127e-06	-12.841619497285585
1.5494650000000127e-06	-12.621755832747585
1.5494660000000128e-06	-12.402036084956068
1.5494670000000128e-06	-12.182568992401489
1.5494680000000128e-06	-11.963470828237629
1.5494690000000129e-06	-11.744865640314543
1.5494700000000129e-06	-11.526885458449293
1.549471000000013e-06	-11.309670460832773
1.549472000000013e-06	-11.093369090656907
1.549473000000013e-06	-10.878138113280645
1.549474000000013e-06	-10.664142603566273
1.549475000000013e-06	-10.4515558524605
1.549476000000013e-06	-10.240559181514737
1.549477000000013e-06	-10.031341653894204
1.549478000000013e-06	-9.824099670580445
1.5494790000000131e-06	-9.619036440989445
1.5494800000000132e-06	-9.416361318172289
1.5494810000000132e-06	-9.216288990201589
1.5494820000000132e-06	-9.019038521322724
1.5494830000000132e-06	-8.824832239000933
1.5494840000000133e-06	-8.633894466143847
1.5494850000000133e-06	-8.446450101503437
1.5494860000000133e-06	-8.262723055524141
1.5494870000000134e-06	-8.082934553612555
1.5494880000000134e-06	-7.907301323831458
1.5494890000000134e-06	-7.736033691198276
1.5494900000000134e-06	-7.569333605877282
1.5494910000000135e-06	-7.407392637353638
1.5494920000000135e-06	-7.250389970894209
1.5494930000000135e-06	-7.098490445958182
1.5494940000000135e-06	-6.951842678458389
1.5494950000000136e-06	-6.810577309652869
1.5494960000000136e-06	-6.674805423799919
1.5494970000000136e-06	-6.544617174418894
1.5494980000000137e-06	-6.42008065507146
1.5494990000000137e-06	-6.301241045074761
1.5495000000000137e-06	-6.188120053691803
1.5495010000000137e-06	-6.080715678372597
1.5495020000000138e-06	-5.9790022839133545
1.5495030000000138e-06	-5.882931000363687
1.5495040000000138e-06	-5.792430428580358
1.5495050000000138e-06	-5.707407633920788
1.5495060000000139e-06	-5.627749401088061
1.549507000000014e-06	-5.5533237168936145
1.549508000000014e-06	-5.483981442937119
1.549509000000014e-06	-5.419558137052948
1.549510000000014e-06	-5.359875980876534
1.549511000000014e-06	-5.304745770982158
1.549512000000014e-06	-5.253968932600261
1.549513000000014e-06	-5.207339517725861
1.549514000000014e-06	-5.164646153232852
1.5495150000000141e-06	-5.125673909137332
1.5495160000000142e-06	-5.090206062134203
1.5495170000000142e-06	-5.058025734701256
1.5495180000000142e-06	-5.028917395192348
1.5495190000000142e-06	-5.00266820923979
1.5495200000000143e-06	-4.9790692372886705
1.5495210000000143e-06	-4.957916477104239
1.5495220000000143e-06	-4.939011753543485
1.5495230000000143e-06	-4.9221634607443
1.5495240000000144e-06	-4.907187164160521
1.5495250000000144e-06	-4.893906071582429
1.5495260000000144e-06	-4.882151383473566
1.5495270000000145e-06	-4.871762533692859
1.5495280000000145e-06	-4.862587332000537
1.5495290000000145e-06	-4.854482019753773
1.5495300000000145e-06	-4.8473112499318995
1.5495310000000146e-06	-4.840948002159059
1.5495320000000146e-06	-4.835273442766787
1.5495330000000146e-06	-4.830176739209899
1.5495340000000146e-06	-4.825554837354923
1.5495350000000147e-06	-4.821312209336364
1.5495360000000147e-06	-4.817360578851288
1.5495370000000147e-06	-4.813618629953632
1.5495380000000148e-06	-4.810011704639544
1.5495390000000148e-06	-4.806471493785527
1.5495400000000148e-06	-4.802935725331742
1.5495410000000148e-06	-4.799347852982639
1.5495420000000149e-06	-4.795656748144687
1.549543000000015e-06	-4.791816397320376
1.549544000000015e-06	-4.787785606738039
1.549545000000015e-06	-4.783527715609942
1.549546000000015e-06	-4.779010319076421
1.549547000000015e-06	-4.7742050016018265
1.549548000000015e-06	-4.769087081344555
1.549549000000015e-06	-4.7636353658127515
1.549550000000015e-06	-4.757831918943763
1.5495510000000151e-06	-4.751661839601638
1.5495520000000151e-06	-4.745113051369325
1.5495530000000152e-06	-4.738176103418358
1.5495540000000152e-06	-4.730843982164609
1.5495550000000152e-06	-4.723111933361509
1.5495560000000153e-06	-4.714977294240337
1.5495570000000153e-06	-4.706439335276867
1.5495580000000153e-06	-4.697499111145246
1.5495590000000153e-06	-4.68815932040772
1.5495600000000154e-06	-4.67842417348631
1.5495610000000154e-06	-4.668299268465413
1.5495620000000154e-06	-4.657791474279312
1.5495630000000154e-06	-4.646908820851261
1.5495640000000155e-06	-4.635660395763233
1.5495650000000155e-06	-4.624056247051872
1.5495660000000155e-06	-4.612107291743502
1.5495670000000156e-06	-4.5998252297590465
1.5495680000000156e-06	-4.587222462840308
1.5495690000000156e-06	-4.574312018167056
1.5495700000000156e-06	-4.561107476355846
1.5495710000000157e-06	-4.547622903550289
1.5495720000000157e-06	-4.533872787331279
1.5495730000000157e-06	-4.519871976196483
1.5495740000000158e-06	-4.505635622374729
1.5495750000000158e-06	-4.491179127759997
1.5495760000000158e-06	-4.47651809276666
1.5495770000000158e-06	-4.46166826792283
1.5495780000000159e-06	-4.446645508035846
1.5495790000000159e-06	-4.431465728777085
1.549580000000016e-06	-4.416144865548364
1.549581000000016e-06	-4.400698834504261
1.549582000000016e-06	-4.385143495617482
1.549583000000016e-06	-4.369494617685754
1.549584000000016e-06	-4.353767845189031
1.549585000000016e-06	-4.337978666915975
1.549586000000016e-06	-4.322142386287206
1.5495870000000161e-06	-4.306274093311656
1.5495880000000161e-06	-4.290388638119275
1.5495890000000162e-06	-4.27450060602061
1.5495900000000162e-06	-4.258624294049687
1.5495910000000162e-06	-4.242773688951623
1.5495920000000162e-06	-4.226962446582533
1.5495930000000163e-06	-4.211203872691221
1.5495940000000163e-06	-4.195510905057983
1.5495950000000163e-06	-4.179896096967488
1.5495960000000164e-06	-4.16437160199526
1.5495970000000164e-06	-4.1489491600896535
1.5495980000000164e-06	-4.133640084932511
1.5495990000000164e-06	-4.118455252562281
1.5496000000000165e-06	-4.103405091244471
1.5496010000000165e-06	-4.088499572574376
1.5496020000000165e-06	-4.073748203796537
1.5496030000000166e-06	-4.0591600213251215
1.5496040000000166e-06	-4.044743585448647
1.5496050000000166e-06	-4.030506976201561
1.5496060000000166e-06	-4.016457790383231
1.5496070000000167e-06	-4.0026031397044575
1.5496080000000167e-06	-3.9889496500389283
1.5496090000000167e-06	-3.975503461756505
1.5496100000000167e-06	-3.9622702311115283
1.5496110000000168e-06	-3.9492551326601144
1.5496120000000168e-06	-3.936462862675414
1.5496130000000168e-06	-3.9238976435302195
1.5496140000000169e-06	-3.911563229013491
1.5496150000000169e-06	-3.8994629105448526
1.549616000000017e-06	-3.8875995242507404
1.549617000000017e-06	-3.875975458862981
1.549618000000017e-06	-3.864592664398913
1.549619000000017e-06	-3.8534526615820273
1.549620000000017e-06	-3.842556551959163
1.549621000000017e-06	-3.8319050286698704
1.549622000000017e-06	-3.8214983878227304
1.549623000000017e-06	-3.8113365404322224
1.5496240000000171e-06	-3.801419024868885
1.5496250000000172e-06	-3.791745019776262
1.5496260000000172e-06	-3.782313357405662
1.5496270000000172e-06	-3.7731225373226818
1.5496280000000172e-06	-3.7641707404360063
1.5496290000000173e-06	-3.75545584330336
1.5496300000000173e-06	-3.7469754326660527
1.5496310000000173e-06	-3.7387268201670603
1.5496320000000174e-06	-3.7307070572072987
1.5496330000000174e-06	-3.7229129498959344
1.5496340000000174e-06	-3.715341074051273
1.5496350000000174e-06	-3.707987790211499
1.5496360000000175e-06	-3.700849258614156
1.5496370000000175e-06	-3.6939214541057592
1.5496380000000175e-06	-3.6872001809452124
1.5496390000000175e-06	-3.68068108746536
1.5496400000000176e-06	-3.6743596805584233
1.5496410000000176e-06	-3.668231339955464
1.5496420000000176e-06	-3.6622913322684845
1.5496430000000177e-06	-3.6565348247690324
1.5496440000000177e-06	-3.650956898876373
1.5496450000000177e-06	-3.645552563332681
1.5496460000000177e-06	-3.6403167670428487
1.5496470000000178e-06	-3.6352444115597784
1.5496480000000178e-06	-3.6303303631973884
1.5496490000000178e-06	-3.625569464755622
1.5496500000000179e-06	-3.6209565468438414
1.5496510000000179e-06	-3.616486438790592
1.549652000000018e-06	-3.6121539791296566
1.549653000000018e-06	-3.607954025654483
1.549654000000018e-06	-3.6038814650340285
1.549655000000018e-06	-3.5999312219847592
1.549656000000018e-06	-3.5960982679964557
1.549657000000018e-06	-3.5923776296084227
1.549658000000018e-06	-3.588764396237184
1.549659000000018e-06	-3.5852537275545955
1.5496600000000181e-06	-3.58184086042032
1.5496610000000182e-06	-3.578521115370113
1.5496620000000182e-06	-3.5752899026655003
1.5496630000000182e-06	-3.5721427279088767
1.5496640000000182e-06	-3.5690751972312498
1.5496650000000183e-06	-3.566083022058783
1.5496660000000183e-06	-3.5631620234663064
1.5496670000000183e-06	-3.560308136125723
1.5496680000000183e-06	-3.5575174118588415
1.5496690000000184e-06	-3.5547860228040546
1.5496700000000184e-06	-3.552110264205895
1.5496710000000184e-06	-3.5494865568398
