1.5401361025641046e-06	-43.537127885954675
1.5401371025641047e-06	-43.548127261118665
1.5401381025641047e-06	-43.5592164903531
1.5401391025641047e-06	-43.570393485985036
1.5401401025641048e-06	-43.581656157570464
1.5401411025641048e-06	-43.59300241251638
1.5401421025641048e-06	-43.60443015669128
1.5401431025641048e-06	-43.61593729502417
1.5401441025641049e-06	-43.62752173209235
1.5401451025641049e-06	-43.63918137269651
1.540146102564105e-06	-43.650914122424965
1.540147102564105e-06	-43.66271788820458
1.540148102564105e-06	-43.674590578840416
1.540149102564105e-06	-43.686530105542445
1.540150102564105e-06	-43.69853438244014
1.540151102564105e-06	-43.7106013270843
1.540152102564105e-06	-43.72272886093643
1.5401531025641051e-06	-43.73491490984563
1.5401541025641051e-06	-43.74715740451241
1.5401551025641052e-06	-43.75945428094038
1.5401561025641052e-06	-43.771803480874745
1.5401571025641052e-06	-43.78420295222846
1.5401581025641052e-06	-43.796650649495746
1.5401591025641053e-06	-43.80914453415268
1.5401601025641053e-06	-43.82168257504536
1.5401611025641053e-06	-43.83426274876576
1.5401621025641054e-06	-43.84688304001476
1.5401631025641054e-06	-43.85954144195303
1.5401641025641054e-06	-43.872235956539576
1.5401651025641054e-06	-43.884964594857685
1.5401661025641055e-06	-43.89772537742951
1.5401671025641055e-06	-43.91051633451805
1.5401681025641055e-06	-43.923335506417295
1.5401691025641056e-06	-43.936180943730825
1.5401701025641056e-06	-43.9490507076387
1.5401711025641056e-06	-43.9619428701526
1.5401721025641056e-06	-43.97485551436026
1.5401731025641057e-06	-43.98778673465767
1.5401741025641057e-06	-44.00073463697129
1.5401751025641057e-06	-44.013697338968775
1.5401761025641057e-06	-44.026672970259
1.5401771025641058e-06	-44.03965967258187
1.5401781025641058e-06	-44.05265559998716
1.5401791025641058e-06	-44.06565891900392
1.5401801025641059e-06	-44.07866780879896
1.5401811025641059e-06	-44.09168046132659
1.540182102564106e-06	-44.10469508146738
1.540183102564106e-06	-44.11770988715861
1.540184102564106e-06	-44.13072310951503
1.540185102564106e-06	-44.14373299294
1.540186102564106e-06	-44.15673779522869
1.540187102564106e-06	-44.16973578766188
1.540188102564106e-06	-44.18272525509137
1.540189102564106e-06	-44.19570449601743
1.5401901025641061e-06	-44.20867182265761
1.5401911025641062e-06	-44.221625561007926
1.5401921025641062e-06	-44.234564050896395
1.5401931025641062e-06	-44.24748564602871
1.5401941025641062e-06	-44.260388714026874
1.5401951025641063e-06	-44.27327163646066
1.5401961025641063e-06	-44.28613280887185
1.5401971025641063e-06	-44.29897064079205
1.5401981025641064e-06	-44.31178355575366
1.5401991025641064e-06	-44.32456999129465
1.5402001025641064e-06	-44.3373283989571
1.5402011025641064e-06	-44.35005724427967
1.5402021025641065e-06	-44.3627550067842
1.5402031025641065e-06	-44.375420179956926
1.5402041025641065e-06	-44.388051271223844
1.5402051025641065e-06	-44.400646801921255
1.5402061025641066e-06	-44.413205307260725
1.5402071025641066e-06	-44.42572533628946
1.5402081025641066e-06	-44.43820545184563
1.5402091025641067e-06	-44.450644230509646
1.5402101025641067e-06	-44.46304026255032
1.5402111025641067e-06	-44.47539215186711
1.5402121025641067e-06	-44.487698515928415
1.5402131025641068e-06	-44.49995798570549
1.5402141025641068e-06	-44.51216920560326
1.5402151025641068e-06	-44.52433083338664
1.5402161025641068e-06	-44.536441540103915
1.5402171025641069e-06	-44.54850001000708
1.540218102564107e-06	-44.56050494046815
1.540219102564107e-06	-44.57245504189313
1.540220102564107e-06	-44.58434903763272
1.540221102564107e-06	-44.59618566389051
1.540222102564107e-06	-44.60796366962826
1.540223102564107e-06	-44.61968181646897
1.540224102564107e-06	-44.63133887859723
1.540225102564107e-06	-44.642933642657695
1.5402261025641071e-06	-44.65446490765116
1.5402271025641072e-06	-44.66593148482875
1.5402281025641072e-06	-44.677332197584235
1.5402291025641072e-06	-44.68866588134446
1.5402301025641072e-06	-44.69993138345817
1.5402311025641073e-06	-44.71112756308327
1.5402321025641073e-06	-44.7222532910728
1.5402331025641073e-06	-44.73330744985924
1.5402341025641073e-06	-44.74428893333776
1.5402351025641074e-06	-44.75519664674846
1.5402361025641074e-06	-44.76602950655704
1.5402371025641074e-06	-44.776786440335314
1.5402381025641075e-06	-44.78746638664014
1.5402391025641075e-06	-44.79806829489184
1.5402401025641075e-06	-44.80859112525195
1.5402411025641075e-06	-44.819033848500425
1.5402421025641076e-06	-44.82939544591196
1.5402431025641076e-06	-44.83967490913243
1.5402441025641076e-06	-44.84987124005427
1.5402451025641076e-06	-44.859983450692255
1.5402461025641077e-06	-44.87001056305849
1.5402471025641077e-06	-44.87995160903745
1.5402481025641077e-06	-44.889805630261044
1.5402491025641078e-06	-44.89957167798334
1.5402501025641078e-06	-44.90924881295584
1.5402511025641078e-06	-44.91883610530208
1.5402521025641078e-06	-44.9283326343932
1.5402531025641079e-06	-44.937737488723286
1.540254102564108e-06	-44.94704976578489
1.540255102564108e-06	-44.95626857194533
1.540256102564108e-06	-44.965393022322814
1.540257102564108e-06	-44.974422240663394
1.540258102564108e-06	-44.983355359218365
1.540259102564108e-06	-44.99219151862198
1.540260102564108e-06	-45.00092986776983
1.540261102564108e-06	-45.009569563698086
1.5402621025641081e-06	-45.01810977146296
1.5402631025641081e-06	-45.02654966402144
1.5402641025641082e-06	-45.034888422112104
1.5402651025641082e-06	-45.043125234137264
1.5402661025641082e-06	-45.05125929604588
1.5402671025641083e-06	-45.05928981121699
1.5402681025641083e-06	-45.067215990344366
1.5402691025641083e-06	-45.07503705132208
1.5402701025641083e-06	-45.082752219130995
1.5402711025641084e-06	-45.090360725726256
1.5402721025641084e-06	-45.097861809925746
1.5402731025641084e-06	-45.105254717299886
1.5402741025641084e-06	-45.11253870006222
1.5402751025641085e-06	-45.11971301696141
1.5402761025641085e-06	-45.126776933174185
1.5402771025641085e-06	-45.13372972019973
1.5402781025641086e-06	-45.14057065575507
1.5402791025641086e-06	-45.14729902367179
1.5402801025641086e-06	-45.15391411379417
1.5402811025641086e-06	-45.160415221878566
1.5402821025641087e-06	-45.16680164949379
1.5402831025641087e-06	-45.173072703923594
1.5402841025641087e-06	-45.179227698069866
1.5402851025641088e-06	-45.185265950357476
1.5402861025641088e-06	-45.191186784640855
1.5402871025641088e-06	-45.19698953011142
1.5402881025641088e-06	-45.202673521207224
1.5402891025641089e-06	-45.208238097523534
1.5402901025641089e-06	-45.21368260372534
1.540291102564109e-06	-45.219006389461214
1.540292102564109e-06	-45.22420880927889
1.540293102564109e-06	-45.22928922254246
1.540294102564109e-06	-45.234246993351206
1.540295102564109e-06	-45.23908149045988
1.540296102564109e-06	-45.243792087201335
1.540297102564109e-06	-45.24837816141013
1.5402981025641091e-06	-45.25283909534827
1.5402991025641091e-06	-45.257174275632806
1.5403001025641092e-06	-45.26138309316505
1.5403011025641092e-06	-45.26546494306159
1.5403021025641092e-06	-45.26941922458741
1.5403031025641093e-06	-45.27324534109092
1.5403041025641093e-06	-45.27694269994028
1.5403051025641093e-06	-45.28051071246274
1.5403061025641093e-06	-45.283948793884996
1.5403071025641094e-06	-45.287256363276086
1.5403081025641094e-06	-45.290432843492155
1.5403091025641094e-06	-45.29347766112349
1.5403101025641094e-06	-45.296390246443174
1.5403111025641095e-06	-45.29917003335866
1.5403121025641095e-06	-45.30181645936473
1.5403131025641095e-06	-45.30432896549922
1.5403141025641096e-06	-45.30670699630096
1.5403151025641096e-06	-45.308949999769396
1.5403161025641096e-06	-45.31105742732749
1.5403171025641096e-06	-45.31302873378631
1.5403181025641097e-06	-45.31486337731225
1.5403191025641097e-06	-45.31656081939667
1.5403201025641097e-06	-45.31812052482813
1.5403211025641097e-06	-45.31954196166704
1.5403221025641098e-06	-45.32082460122303
1.5403231025641098e-06	-45.32196791803477
1.5403241025641098e-06	-45.32297138985282
1.5403251025641099e-06	-45.32383449762486
1.5403261025641099e-06	-45.32455672548388
1.54032710256411e-06	-45.32513756073932
1.54032810256411e-06	-45.32557649387088
1.54032910256411e-06	-45.32587301852552
1.54033010256411e-06	-45.326026631517365
1.54033110256411e-06	-45.32603683283086
1.54033210256411e-06	-45.325903125626795
1.54033310256411e-06	-45.32562501625183
1.5403341025641101e-06	-45.32520201425106
1.5403351025641101e-06	-45.32463363238439
1.5403361025641102e-06	-45.32391938664571
1.5403371025641102e-06	-45.32305879628615
1.5403381025641102e-06	-45.322051383840645
1.5403391025641102e-06	-45.32089667515813
1.5403401025641103e-06	-45.31959419943568
1.5403411025641103e-06	-45.31814348925647
1.5403421025641103e-06	-45.31654408063156
1.5403431025641104e-06	-45.31479551304568
1.5403441025641104e-06	-45.312897329507194
1.5403451025641104e-06	-45.3108490766025
1.5403461025641104e-06	-45.30865030455449
1.5403471025641105e-06	-45.306300567285255
1.5403481025641105e-06	-45.30379942248401
1.5403491025641105e-06	-45.301146431678816
1.5403501025641105e-06	-45.298341160313804
1.5403511025641106e-06	-45.2953831778308
1.5403521025641106e-06	-45.29227205775612
1.5403531025641106e-06	-45.28900737779261
1.5403541025641107e-06	-45.28558871991667
1.5403551025641107e-06	-45.282015670481144
1.5403561025641107e-06	-45.27828782032302
1.5403571025641107e-06	-45.274404764877715
1.5403581025641108e-06	-45.27036610429836
1.5403591025641108e-06	-45.26617144358171
1.5403601025641108e-06	-45.26182039269965
1.5403611025641109e-06	-45.25731256673754
1.5403621025641109e-06	-45.252647586038705
1.540363102564111e-06	-45.24782507635542
1.540364102564111e-06	-45.24284466900734
1.540365102564111e-06	-45.23770600104616
1.540366102564111e-06	-45.23240871542811
1.540367102564111e-06	-45.22695246119337
1.540368102564111e-06	-45.22133689365348
1.540369102564111e-06	-45.21556167458633
1.540370102564111e-06	-45.20962647243892
1.5403711025641111e-06	-45.20353096253913
1.5403721025641112e-06	-45.197274827314935
1.5403731025641112e-06	-45.19085775652317
1.5403741025641112e-06	-45.18427944748667
1.5403751025641112e-06	-45.177539605340876
1.5403761025641113e-06	-45.17063794328977
1.5403771025641113e-06	-45.163574182871436
1.5403781025641113e-06	-45.156348054233845
1.5403791025641113e-06	-45.148959296420415
1.5403801025641114e-06	-45.14140765766651
1.5403811025641114e-06	-45.13369289570661
1.5403821025641114e-06	-45.125814778092575
1.5403831025641115e-06	-45.117773082523215
1.5403841025641115e-06	-45.10956759718568
1.5403851025641115e-06	-45.10119812110912
1.5403861025641115e-06	-45.092664464530365
1.5403871025641116e-06	-45.08396644927254
1.5403881025641116e-06	-45.07510390913681
1.5403891025641116e-06	-45.06607669030737
1.5403901025641117e-06	-45.05688465177055
1.5403911025641117e-06	-45.04752766574789
1.5403921025641117e-06	-45.038005618143686
1.5403931025641117e-06	-45.028318409007994
1.5403941025641118e-06	-45.01846595301451
1.5403951025641118e-06	-45.00844817995464
1.5403961025641118e-06	-44.99826503524757
1.5403971025641118e-06	-44.987916480467135
1.5403981025641119e-06	-44.97740249388598
1.540399102564112e-06	-44.966723071036924
1.540400102564112e-06	-44.955878225292764
1.540401102564112e-06	-44.944867988464516
1.540402102564112e-06	-44.93369241141866
1.540403102564112e-06	-44.922351564714006
1.540404102564112e-06	-44.91084553925859
1.540405102564112e-06	-44.89917444698716
1.540406102564112e-06	-44.88733842155982
1.5404071025641121e-06	-44.87533761908252
1.5404081025641121e-06	-44.86317221884933
1.5404091025641122e-06	-44.85084242410793
1.5404101025641122e-06	-44.838348462848515
1.5404111025641122e-06	-44.82569058861639
1.5404121025641123e-06	-44.81286908134925
1.5404131025641123e-06	-44.799884248239906
1.5404141025641123e-06	-44.78673642462428
1.5404151025641123e-06	-44.77342597489646
1.5404161025641124e-06	-44.75995329345032
1.5404171025641124e-06	-44.746318805649096
1.5404181025641124e-06	-44.7325229688235
1.5404191025641125e-06	-44.71856627329811
1.5404201025641125e-06	-44.70444924344868
1.5404211025641125e-06	-44.69017243878871
1.5404221025641125e-06	-44.675736455087616
1.5404231025641126e-06	-44.661141925520425
1.5404241025641126e-06	-44.64638952185015
1.5404251025641126e-06	-44.63147995564286
1.5404261025641126e-06	-44.61641397951703
1.5404271025641127e-06	-44.60119238842687
1.5404281025641127e-06	-44.58581602098129
1.5404291025641127e-06	-44.57028576079823
1.5404301025641128e-06	-44.55460253789623
1.5404311025641128e-06	-44.5387673301223
1.5404321025641128e-06	-44.522781164618756
1.5404331025641128e-06	-44.506645119327366
1.5404341025641129e-06	-44.490360324533995
1.5404351025641129e-06	-44.47392796445189
1.540436102564113e-06	-44.45734927884633
1.540437102564113e-06	-44.44062556469963
1.540438102564113e-06	-44.42375817791831
1.540439102564113e-06	-44.406748535082066
1.540440102564113e-06	-44.389598115235515
1.540441102564113e-06	-44.37230846172322
1.540442102564113e-06	-44.35488118406829
1.5404431025641131e-06	-44.33731795989491
1.5404441025641131e-06	-44.3196205368957
1.5404451025641132e-06	-44.301790734843166
1.5404461025641132e-06	-44.28383044764666
1.5404471025641132e-06	-44.26574164545474
1.5404481025641133e-06	-44.24752637680239
1.5404491025641133e-06	-44.22918677080396
1.5404501025641133e-06	-44.210725039391825
1.5404511025641133e-06	-44.192143479599935
1.5404521025641134e-06	-44.17344447589325
1.5404531025641134e-06	-44.154630502541735
1.5404541025641134e-06	-44.13570412603904
1.5404551025641134e-06	-44.11666800756567
1.5404561025641135e-06	-44.09752490549552
1.5404571025641135e-06	-44.07827767794533
1.5404581025641135e-06	-44.05892928536623
1.5404591025641136e-06	-44.039482793176376
1.5404601025641136e-06	-44.01994137443387
1.5404611025641136e-06	-44.00030831254763
1.5404621025641136e-06	-43.980587004026084
1.5404631025641137e-06	-43.96078096126103
1.5404641025641137e-06	-43.94089381534571
1.5404651025641137e-06	-43.92092931892347
1.5404661025641137e-06	-43.90089134906685
1.5404671025641138e-06	-43.88078391018315
1.5404681025641138e-06	-43.86061113694366
1.5404691025641138e-06	-43.84037729723449
1.5404701025641139e-06	-43.82008679512538
1.5404711025641139e-06	-43.79974417385177
1.540472102564114e-06	-43.779354118808634
1.540473102564114e-06	-43.758921460549196
1.540474102564114e-06	-43.738451177786494
1.540475102564114e-06	-43.717948400391
1.540476102564114e-06	-43.69741841238059
1.540477102564114e-06	-43.67686665489606
1.540478102564114e-06	-43.656298729157626
1.5404791025641141e-06	-43.635720399394515
1.5404801025641141e-06	-43.61513759574215
1.5404811025641142e-06	-43.594556417099525
1.5404821025641142e-06	-43.57398313393834
1.5404831025641142e-06	-43.55342419105735
1.5404841025641142e-06	-43.53288621027161
1.5404851025641143e-06	-43.51237599302985
1.5404861025641143e-06	-43.49190052294772
1.5404871025641143e-06	-43.471466968250276
1.5404881025641144e-06	-43.45108268411028
1.5404891025641144e-06	-43.43075521487356
1.5404901025641144e-06	-43.41049229615842
1.5404911025641144e-06	-43.390301856818844
1.5404921025641145e-06	-43.37019202075744
1.5404931025641145e-06	-43.35017110857622
1.5404941025641145e-06	-43.330247639051734
1.5404951025641146e-06	-43.31043033042026
1.5404961025641146e-06	-43.29072810145918
1.5404971025641146e-06	-43.27115007234969
1.5404981025641146e-06	-43.25170556530494
1.5404991025641147e-06	-43.23240410494935
1.5405001025641147e-06	-43.213255418431544
1.5405011025641147e-06	-43.19426943525582
1.5405021025641147e-06	-43.17545628681471
1.5405031025641148e-06	-43.15682630560624
1.5405041025641148e-06	-43.138390024118245
1.5405051025641148e-06	-43.12015817336281
1.5405061025641149e-06	-43.102141681043385
1.5405071025641149e-06	-43.08435166933709
1.540508102564115e-06	-43.066799452274466
1.540509102564115e-06	-43.04949653270016
1.540510102564115e-06	-43.032454598796306
1.540511102564115e-06	-43.01568552015333
1.540512102564115e-06	-42.99920134336952
1.540513102564115e-06	-42.98301428716586
1.540514102564115e-06	-42.967136736998775
1.540515102564115e-06	-42.951581239157264
1.5405161025641151e-06	-42.93636049432973
1.5405171025641152e-06	-42.921487350628304
1.5405181025641152e-06	-42.90697479605855
1.5405191025641152e-06	-42.892835950423375
1.5405201025641152e-06	-42.879084056652836
1.5405211025641153e-06	-42.8657324715513
1.5405221025641153e-06	-42.852794655955734
1.5405231025641153e-06	-42.84028416430142
1.5405241025641154e-06	-42.82821463359156
1.5405251025641154e-06	-42.816599771771145
1.5405261025641154e-06	-42.80545334550648
1.5405271025641154e-06	-42.794789167374205
1.5405281025641155e-06	-42.78462108246675
1.5405291025641155e-06	-42.774962954422946
1.5405301025641155e-06	-42.76582865089601
1.5405311025641155e-06	-42.75723202847263
1.5405321025641156e-06	-42.749186917061536
1.5405331025641156e-06	-42.741707103771766
1.5405341025641156e-06	-42.734806316303626
1.5405351025641157e-06	-42.728498205879674
1.5405361025641157e-06	-42.72279632974459
1.5405371025641157e-06	-42.71771413326757
1.5405381025641157e-06	-42.71326493168304
1.5405391025641158e-06	-42.70946189150823
1.5405401025641158e-06	-42.70631801168031
1.5405411025641158e-06	-42.70384610445816
1.5405421025641158e-06	-42.70205877613652
1.5405431025641159e-06	-42.70096840762328
1.540544102564116e-06	-42.700587134933066
1.540545102564116e-06	-42.70092682965324
1.540546102564116e-06	-42.70199907944018
1.540547102564116e-06	-42.703815168604564
1.540548102564116e-06	-42.70638605884892
1.540549102564116e-06	-42.709722370219225
1.540550102564116e-06	-42.71383436233456
1.540551102564116e-06	-42.718731915960866
1.5405521025641161e-06	-42.72442451499213
1.5405531025641162e-06	-42.730921228906375
1.5405541025641162e-06	-42.73823069575988
1.5405551025641162e-06	-42.74636110578506
1.5405561025641162e-06	-42.75532018565454
1.5405571025641163e-06	-42.76511518347363
1.5405581025641163e-06	-42.77575285456069
1.5405591025641163e-06	-42.78723944807396
1.5405601025641163e-06	-42.79958069453804
1.5405611025641164e-06	-42.81278179432374
1.5405621025641164e-06	-42.82684740712875
1.5405631025641164e-06	-42.84178164250396
1.5405641025641165e-06	-42.85758805146648
1.5405651025641165e-06	-42.87426961923538
1.5405661025641165e-06	-42.89182875912144
1.5405671025641165e-06	-42.91026730759881
1.5405681025641166e-06	-42.92958652057862
1.5405691025641166e-06	-42.949787070902815
1.5405701025641166e-06	-42.97086904706788
1.5405711025641166e-06	-42.992831953185004
1.5405721025641167e-06	-43.015674710175944
1.5405731025641167e-06	-43.039395658200675
1.5405741025641167e-06	-43.06399256030499
1.5405751025641168e-06	-43.08946260727158
1.5405761025641168e-06	-43.11580242365466
1.5405771025641168e-06	-43.14300807497027
1.5405781025641168e-06	-43.17107507601166
1.5405791025641169e-06	-43.199998400253804
1.540580102564117e-06	-43.229772490305706
1.540581102564117e-06	-43.26039126936771
1.540582102564117e-06	-43.29184815364356
1.540583102564117e-06	-43.32413606565754
1.540584102564117e-06	-43.35724744841986
1.540585102564117e-06	-43.39117428038496
1.540586102564117e-06	-43.42590809114082
1.540587102564117e-06	-43.46143997777001
1.5405881025641171e-06	-43.49776062181693
1.5405891025641171e-06	-43.534860306798336
1.5405901025641172e-06	-43.572728936192114
1.5405911025641172e-06	-43.61135605183846
1.5405921025641172e-06	-43.650730852688476
1.5405931025641173e-06	-43.69084221383555
1.5405941025641173e-06	-43.73167870576408
1.5405951025641173e-06	-43.77322861375507
1.5405961025641173e-06	-43.815479957384426
1.5405971025641174e-06	-43.85842051005526
1.5405981025641174e-06	-43.9020378185058
1.5405991025641174e-06	-43.94631922223721
1.5406001025641174e-06	-43.99125187280893
1.5406011025641175e-06	-44.036822752947195
1.5406021025641175e-06	-44.08301869542383
1.5406031025641175e-06	-44.129826401655265
1.5406041025641176e-06	-44.177232459981795
1.5406051025641176e-06	-44.2252233635878
1.5406061025641176e-06	-44.27378552802622
1.5406071025641176e-06	-44.32290530831401
1.5406081025641177e-06	-44.372569015568885
1.5406091025641177e-06	-44.42276293316148
1.5406101025641177e-06	-44.47347333235797
1.5406111025641178e-06	-44.52468648743281
1.5406121025641178e-06	-44.57638869023407
1.5406131025641178e-06	-44.628566264187285
1.5406141025641178e-06	-44.68120557772454
1.5406151025641179e-06	-44.73429305713097
1.5406161025641179e-06	-44.78781519879992
1.540617102564118e-06	-44.841758580895714
1.540618102564118e-06	-44.89610987441932
1.540619102564118e-06	-44.95085585367788
1.540620102564118e-06	-45.005983406162294
1.540621102564118e-06	-45.061479541834366
1.540622102564118e-06	-45.11733140183214
1.540623102564118e-06	-45.173526266598614
1.5406241025641181e-06	-45.23005156344679
1.5406251025641181e-06	-45.28689487356634
1.5406261025641182e-06	-45.344043938489435
1.5406271025641182e-06	-45.401486666023196
1.5406281025641182e-06	-45.459211135667495
1.5406291025641182e-06	-45.517205603529014
1.5406301025641183e-06	-45.57545850674821
1.5406311025641183e-06	-45.633958467456
1.5406321025641183e-06	-45.692694296275846
1.5406331025641184e-06	-45.751654995386986
1.5406341025641184e-06	-45.81082976116826
1.5406351025641184e-06	-45.870207986437435
1.5406361025641184e-06	-45.92977926230554
1.5406371025641185e-06	-45.98953337966128
1.5406381025641185e-06	-46.04946033030599
1.5406391025641185e-06	-46.10955030775361
1.5406401025641186e-06	-46.16979370771425
1.5406411025641186e-06	-46.23018112827765
1.5406421025641186e-06	-46.2907033698147
1.5406431025641186e-06	-46.351351434610564
1.5406441025641187e-06	-46.41211652624874
1.5406451025641187e-06	-46.47299004875849
1.5406461025641187e-06	-46.533963605544315
1.5406471025641187e-06	-46.59502899810836
1.5406481025641188e-06	-46.656178224584046
1.5406491025641188e-06	-46.71740347809138
1.5406501025641188e-06	-46.77869714493042
1.5406511025641189e-06	-46.840051802622966
1.5406521025641189e-06	-46.90146021781707
1.540653102564119e-06	-46.96291534406582
1.540654102564119e-06	-47.024410319490826
1.540655102564119e-06	-47.08593846434232
1.540656102564119e-06	-47.14749327846591
1.540657102564119e-06	-47.20906843868714
1.540658102564119e-06	-47.27065779612073
1.540659102564119e-06	-47.33225537341561
1.540660102564119e-06	-47.39385536194453
1.5406611025641191e-06	-47.45545211894446
1.5406621025641192e-06	-47.51704016461703
1.5406631025641192e-06	-47.57861417919483
1.5406641025641192e-06	-47.640168999981896
1.5406651025641192e-06	-47.70169961837408
1.5406661025641193e-06	-47.763201176864285
1.5406671025641193e-06	-47.82466896603883
1.5406681025641193e-06	-47.886098421572136
1.5406691025641194e-06	-47.9474851212203
1.5406701025641194e-06	-48.0088247818221
1.5406711025641194e-06	-48.070113256309675
1.5406721025641194e-06	-48.13134653073291
1.5406731025641195e-06	-48.192520721301335
1.5406741025641195e-06	-48.25363207144653
1.5406751025641195e-06	-48.314676948909465
1.5406761025641195e-06	-48.375651842853216
1.5406771025641196e-06	-48.436553361004655
1.5406781025641196e-06	-48.49737822682856
1.5406791025641196e-06	-48.558123276734435
1.5406801025641197e-06	-48.61878545731888
1.5406811025641197e-06	-48.67936182264424
1.5406821025641197e-06	-48.739849531556914
1.5406831025641197e-06	-48.80024584504468
1.5406841025641198e-06	-48.86054812363457
1.5406851025641198e-06	-48.920753824833554
1.5406861025641198e-06	-48.98086050061086
1.5406871025641198e-06	-49.040865794925054
1.5406881025641199e-06	-49.100767441293385
1.54068910256412e-06	-49.1605632604077
1.54069010256412e-06	-49.220251157793086
1.54069110256412e-06	-49.279829121513636
1.54069210256412e-06	-49.339295219921475
1.54069310256412e-06	-49.398647599452815
1.54069410256412e-06	-49.45788448246841
1.54069510256412e-06	-49.51700416513933
1.54069610256412e-06	-49.576005015377746
1.5406971025641201e-06	-49.634885470813586
1.5406981025641202e-06	-49.69364403681442
1.5406991025641202e-06	-49.75227928455003
1.5407001025641202e-06	-49.81078984910145
1.5407011025641202e-06	-49.86917442761322
1.5407021025641203e-06	-49.92743177748778
1.5407031025641203e-06	-49.985560714624086
1.5407041025641203e-06	-50.04356011169687
1.5407051025641203e-06	-50.10142889647799
1.5407061025641204e-06	-50.15916605019812
1.5407071025641204e-06	-50.21677060594976
1.5407081025641204e-06	-50.27424164712847
1.5407091025641205e-06	-50.33157830591485
1.5407101025641205e-06	-50.3887797617928
1.5407111025641205e-06	-50.44584524010802
1.5407121025641205e-06	-50.50277401066106
1.5407131025641206e-06	-50.55956538633875
1.5407141025641206e-06	-50.6162187217798
1.5407151025641206e-06	-50.67273341207658
1.5407161025641207e-06	-50.72910889151031
1.5407171025641207e-06	-50.7853446323207
1.5407181025641207e-06	-50.84144014350714
1.5407191025641207e-06	-50.89739496966427
1.5407201025641208e-06	-50.95320868984682
1.5407211025641208e-06	-51.00888091646662
1.5407221025641208e-06	-51.06441129421975
1.5407231025641208e-06	-51.11979949904275
1.5407241025641209e-06	-51.17504523709725
1.540725102564121e-06	-51.23014824378405
1.540726102564121e-06	-51.28510828278369
1.540727102564121e-06	-51.33992514512411
1.540728102564121e-06	-51.39459864827438
1.540729102564121e-06	-51.449128635264145
1.540730102564121e-06	-51.50351497382844
1.540731102564121e-06	-51.55775755557613
1.540732102564121e-06	-51.611856295181965
1.5407331025641211e-06	-51.665811129602766
1.5407341025641211e-06	-51.719622017315665
1.5407351025641212e-06	-51.773288937577504
1.5407361025641212e-06	-51.826811889707116
