1.541490102564142e-06	-78.8695405200892
1.541491102564142e-06	-78.87703359613435
1.541492102564142e-06	-78.8845012658594
1.541493102564142e-06	-78.89194354301539
1.5414941025641421e-06	-78.89936044128387
1.5414951025641422e-06	-78.90675197427694
1.5414961025641422e-06	-78.91411815553732
1.5414971025641422e-06	-78.92145899853881
1.5414981025641422e-06	-78.92877451668605
1.5414991025641423e-06	-78.93606472331479
1.5415001025641423e-06	-78.94332963169211
1.5415011025641423e-06	-78.95056925501645
1.5415021025641423e-06	-78.95778360641778
1.5415031025641424e-06	-78.96497269895771
1.5415041025641424e-06	-78.97213654562962
1.5415051025641424e-06	-78.97927515935885
1.5415061025641425e-06	-78.98638855300275
1.5415071025641425e-06	-78.99347673935087
1.5415081025641425e-06	-79.00053973112497
1.5415091025641425e-06	-79.00757754097936
1.5415101025641426e-06	-79.01459018150076
1.5415111025641426e-06	-79.0215776652087
1.5415121025641426e-06	-79.02854000455532
1.5415131025641427e-06	-79.03547721192594
1.5415141025641427e-06	-79.04238929963867
1.5415151025641427e-06	-79.0492762799449
1.5415161025641427e-06	-79.05613816502938
1.5415171025641428e-06	-79.06297496701005
1.5415181025641428e-06	-79.06978669793853
1.5415191025641428e-06	-79.07657336980003
1.5415201025641428e-06	-79.08333499451356
1.5415211025641429e-06	-79.09007158393196
1.541522102564143e-06	-79.09678314984204
1.541523102564143e-06	-79.10346970396478
1.541524102564143e-06	-79.11013125795537
1.541525102564143e-06	-79.11676782340325
1.541526102564143e-06	-79.12337941183239
1.541527102564143e-06	-79.12996603470131
1.541528102564143e-06	-79.13652770340317
1.541529102564143e-06	-79.1430644292659
1.5415301025641431e-06	-79.14957622355239
1.5415311025641431e-06	-79.15606309746052
1.5415321025641432e-06	-79.16252506212315
1.5415331025641432e-06	-79.16896212860854
1.5415341025641432e-06	-79.17537430792017
1.5415351025641433e-06	-79.18176161099693
1.5415361025641433e-06	-79.18812404871333
1.5415371025641433e-06	-79.19446163187948
1.5415381025641433e-06	-79.20077437124124
1.5415391025641434e-06	-79.2070622774803
1.5415401025641434e-06	-79.2133253612143
1.5415411025641434e-06	-79.21956363299702
1.5415421025641435e-06	-79.22577710331824
1.5415431025641435e-06	-79.23196578260414
1.5415441025641435e-06	-79.23812968121722
1.5415451025641435e-06	-79.24426880945637
1.5415461025641436e-06	-79.25038317755713
1.5415471025641436e-06	-79.25647279569161
1.5415481025641436e-06	-79.26253767396871
1.5415491025641436e-06	-79.26857782243422
1.5415501025641437e-06	-79.27459325107081
1.5415511025641437e-06	-79.2805839697982
1.5415521025641437e-06	-79.2865499884732
1.5415531025641438e-06	-79.29249131689004
1.5415541025641438e-06	-79.29840796477997
1.5415551025641438e-06	-79.30429994181183
1.5415561025641438e-06	-79.31016725759204
1.5415571025641439e-06	-79.31600992166443
1.5415581025641439e-06	-79.32182794351063
1.541559102564144e-06	-79.32762133255005
1.541560102564144e-06	-79.33339009813989
1.541561102564144e-06	-79.33913424957537
1.541562102564144e-06	-79.34485379608967
1.541563102564144e-06	-79.35054874685423
1.541564102564144e-06	-79.35621911097859
1.541565102564144e-06	-79.36186489751064
1.5415661025641441e-06	-79.36748611543662
1.5415671025641441e-06	-79.37308277368133
1.5415681025641442e-06	-79.37865488110802
1.5415691025641442e-06	-79.38420244651856
1.5415701025641442e-06	-79.38972547865366
1.5415711025641443e-06	-79.39522398619279
1.5415721025641443e-06	-79.40069797775423
1.5415731025641443e-06	-79.40614746189527
1.5415741025641443e-06	-79.41157244711225
1.5415751025641444e-06	-79.41697294184068
1.5415761025641444e-06	-79.42234895445517
1.5415771025641444e-06	-79.42770049326965
1.5415781025641444e-06	-79.43302756653745
1.5415791025641445e-06	-79.43833018245127
1.5415801025641445e-06	-79.44360834914339
1.5415811025641445e-06	-79.44886207468558
1.5415821025641446e-06	-79.45409136708938
1.5415831025641446e-06	-79.45929623430598
1.5415841025641446e-06	-79.46447668422637
1.5415851025641446e-06	-79.46963272468155
1.5415861025641447e-06	-79.4747643634423
1.5415871025641447e-06	-79.47987160821955
1.5415881025641447e-06	-79.48495446666425
1.5415891025641447e-06	-79.4900129463676
1.5415901025641448e-06	-79.49504705486098
1.5415911025641448e-06	-79.50005679961599
1.5415921025641448e-06	-79.5050421880448
1.5415931025641449e-06	-79.51000322749988
1.5415941025641449e-06	-79.51493992527426
1.541595102564145e-06	-79.51985228860153
1.541596102564145e-06	-79.52474032465597
1.541597102564145e-06	-79.52960404055246
1.541598102564145e-06	-79.53444344334676
1.541599102564145e-06	-79.53925854003542
1.541600102564145e-06	-79.54404933755595
1.541601102564145e-06	-79.5488158427867
1.5416021025641451e-06	-79.55355806254721
1.5416031025641451e-06	-79.55827600359795
1.5416041025641452e-06	-79.56296967264072
1.5416051025641452e-06	-79.56763907631833
1.5416061025641452e-06	-79.572284221215
1.5416071025641452e-06	-79.57690511385627
1.5416081025641453e-06	-79.58150176070903
1.5416091025641453e-06	-79.5860741681816
1.5416101025641453e-06	-79.59062234262392
1.5416111025641454e-06	-79.59514629032738
1.5416121025641454e-06	-79.599646017525
1.5416131025641454e-06	-79.60412153039152
1.5416141025641454e-06	-79.60857283504347
1.5416151025641455e-06	-79.61299993753902
1.5416161025641455e-06	-79.61740284387825
1.5416171025641455e-06	-79.62178156000323
1.5416181025641455e-06	-79.62613609179785
1.5416191025641456e-06	-79.63046644508805
1.5416201025641456e-06	-79.63477262564179
1.5416211025641456e-06	-79.6390546391692
1.5416221025641457e-06	-79.64331249132253
1.5416231025641457e-06	-79.64754618769624
1.5416241025641457e-06	-79.65175573382707
1.5416251025641457e-06	-79.65594113519398
1.5416261025641458e-06	-79.66010239721844
1.5416271025641458e-06	-79.6642395252641
1.5416281025641458e-06	-79.66835252463729
1.5416291025641459e-06	-79.67244140058669
1.5416301025641459e-06	-79.67650615830354
1.541631102564146e-06	-79.68054680292173
1.541632102564146e-06	-79.68456333951778
1.541633102564146e-06	-79.68855577311078
1.541634102564146e-06	-79.69252410866262
1.541635102564146e-06	-79.69646835107798
1.541636102564146e-06	-79.70038850520433
1.541637102564146e-06	-79.70428457583193
1.541638102564146e-06	-79.70815656769402
1.5416391025641461e-06	-79.71200448546675
1.5416401025641462e-06	-79.71582833376921
1.5416411025641462e-06	-79.71962811716352
1.5416421025641462e-06	-79.72340384015483
1.5416431025641462e-06	-79.72715550719145
1.5416441025641463e-06	-79.73088312266474
1.5416451025641463e-06	-79.73458669090932
1.5416461025641463e-06	-79.73826621620293
1.5416471025641463e-06	-79.74192170276663
1.5416481025641464e-06	-79.74555315476466
1.5416491025641464e-06	-79.74916057630465
1.5416501025641464e-06	-79.7527439714376
1.5416511025641465e-06	-79.75630334415784
1.5416521025641465e-06	-79.75983869840309
1.5416531025641465e-06	-79.76335003805461
1.5416541025641465e-06	-79.76683736693715
1.5416551025641466e-06	-79.77030068881888
1.5416561025641466e-06	-79.77374000741152
1.5416571025641466e-06	-79.77715532637048
1.5416581025641467e-06	-79.78054664929475
1.5416591025641467e-06	-79.78391397972688
1.5416601025641467e-06	-79.78725732115313
1.5416611025641467e-06	-79.79057667700354
1.5416621025641468e-06	-79.79387205065174
1.5416631025641468e-06	-79.79714344541524
1.5416641025641468e-06	-79.80039086455521
1.5416651025641468e-06	-79.80361431127682
1.5416661025641469e-06	-79.80681378872885
1.541667102564147e-06	-79.80998930000409
1.541668102564147e-06	-79.81314084813916
1.541669102564147e-06	-79.81626843611468
1.541670102564147e-06	-79.81937206685507
1.541671102564147e-06	-79.82245174322881
1.541672102564147e-06	-79.82550746804831
1.541673102564147e-06	-79.82853924407004
1.541674102564147e-06	-79.83154707399443
1.5416751025641471e-06	-79.83453096046608
1.5416761025641472e-06	-79.83749090607348
1.5416771025641472e-06	-79.84042691334939
1.5416781025641472e-06	-79.84333898477054
1.5416791025641472e-06	-79.84622712275788
1.5416801025641473e-06	-79.8490913296765
1.5416811025641473e-06	-79.85193160783561
1.5416821025641473e-06	-79.85474795948863
1.5416831025641473e-06	-79.85754038683324
1.5416841025641474e-06	-79.86030889201123
1.5416851025641474e-06	-79.86305347710869
1.5416861025641474e-06	-79.86577414415594
1.5416871025641475e-06	-79.86847089512766
1.5416881025641475e-06	-79.87114373194261
1.5416891025641475e-06	-79.87379265646409
1.5416901025641475e-06	-79.87641767049945
1.5416911025641476e-06	-79.87901877580063
1.5416921025641476e-06	-79.88159597406367
1.5416931025641476e-06	-79.88414926692907
1.5416941025641476e-06	-79.8866786559817
1.5416951025641477e-06	-79.8891841427507
1.5416961025641477e-06	-79.8916657287097
1.5416971025641477e-06	-79.89412341527671
1.5416981025641478e-06	-79.89655720381406
1.5416991025641478e-06	-79.89896709562848
1.5417001025641478e-06	-79.9013530919712
1.5417011025641478e-06	-79.90371519403783
1.5417021025641479e-06	-79.90605340296838
1.541703102564148e-06	-79.90836771984736
1.541704102564148e-06	-79.91065814570364
1.541705102564148e-06	-79.91292468151062
1.541706102564148e-06	-79.91516732818612
1.541707102564148e-06	-79.91738608659232
1.541708102564148e-06	-79.91958095753598
1.541709102564148e-06	-79.92175194176836
1.541710102564148e-06	-79.92389903998503
1.5417111025641481e-06	-79.92602225282613
1.5417121025641481e-06	-79.92812158087632
1.5417131025641482e-06	-79.93019702466457
1.5417141025641482e-06	-79.93224858466442
1.5417151025641482e-06	-79.93427626129396
1.5417161025641483e-06	-79.93628005491561
1.5417171025641483e-06	-79.93825996583632
1.5417181025641483e-06	-79.94021599430754
1.5417191025641483e-06	-79.94214814052512
1.5417201025641484e-06	-79.94405640462946
1.5417211025641484e-06	-79.94594078670534
1.5417221025641484e-06	-79.94780128678202
1.5417231025641484e-06	-79.94963790483331
1.5417241025641485e-06	-79.95145064077731
1.5417251025641485e-06	-79.95323949447665
1.5417261025641485e-06	-79.95500446573848
1.5417271025641486e-06	-79.9567455543142
1.5417281025641486e-06	-79.95846275989976
1.5417291025641486e-06	-79.96015608213551
1.5417301025641486e-06	-79.96182552060625
1.5417311025641487e-06	-79.96347107484105
1.5417321025641487e-06	-79.96509274431355
1.5417331025641487e-06	-79.96669052844167
1.5417341025641488e-06	-79.96826442658772
1.5417351025641488e-06	-79.96981443805835
1.5417361025641488e-06	-79.97134056210461
1.5417371025641488e-06	-79.97284279792191
1.5417381025641489e-06	-79.97432114464993
1.5417391025641489e-06	-79.97577560137269
1.541740102564149e-06	-79.97720616711857
1.541741102564149e-06	-79.9786128408601
1.541742102564149e-06	-79.97999562151426
1.541743102564149e-06	-79.9813545079422
1.541744102564149e-06	-79.98268949894928
1.541745102564149e-06	-79.9840005932852
1.541746102564149e-06	-79.98528778964378
1.5417471025641491e-06	-79.98655108666307
1.5417481025641491e-06	-79.98779048292538
1.5417491025641492e-06	-79.98900597695702
1.5417501025641492e-06	-79.99019756722856
1.5417511025641492e-06	-79.99136525215465
1.5417521025641492e-06	-79.99250903009413
1.5417531025641493e-06	-79.99362889934982
1.5417541025641493e-06	-79.99472485816861
1.5417551025641493e-06	-79.99579690474155
1.5417561025641494e-06	-79.9968450372036
1.5417571025641494e-06	-79.99786925363375
1.5417581025641494e-06	-79.99886955205498
1.5417591025641494e-06	-79.99984593043419
1.5417601025641495e-06	-80.00079838668228
1.5417611025641495e-06	-80.00172691865401
1.5417621025641495e-06	-80.00263152414803
1.5417631025641496e-06	-80.00351220090681
1.5417641025641496e-06	-80.00436894661674
1.5417651025641496e-06	-80.00520175890786
1.5417661025641496e-06	-80.00601063535414
1.5417671025641497e-06	-80.00679557347333
1.5417681025641497e-06	-80.00755657072662
1.5417691025641497e-06	-80.00829362451923
1.5417701025641497e-06	-80.00900673219988
1.5417711025641498e-06	-80.0096958910609
1.5417721025641498e-06	-80.01036109833825
1.5417731025641498e-06	-80.01100235121149
1.5417741025641499e-06	-80.01161964680372
1.5417751025641499e-06	-80.01221298218154
1.54177610256415e-06	-80.01278235435494
1.54177710256415e-06	-80.01332776027753
1.54177810256415e-06	-80.01384919684611
1.54177910256415e-06	-80.01434666090108
1.54178010256415e-06	-80.01482014922598
1.54178110256415e-06	-80.0152696585478
1.54178210256415e-06	-80.01569518553671
1.54178310256415e-06	-80.01609672680614
1.5417841025641501e-06	-80.01647427891277
1.5417851025641502e-06	-80.0168278383563
1.5417861025641502e-06	-80.01715740157968
1.5417871025641502e-06	-80.01746296496887
1.5417881025641502e-06	-80.01774452485292
1.5417891025641503e-06	-80.01800207750384
1.5417901025641503e-06	-80.01823561913655
1.5417911025641503e-06	-80.01844514590906
1.5417921025641504e-06	-80.01863065392209
1.5417931025641504e-06	-80.01879213921926
1.5417941025641504e-06	-80.018929597787
1.5417951025641504e-06	-80.01904302555444
1.5417961025641505e-06	-80.01913241839344
1.5417971025641505e-06	-80.01919777211853
1.5417981025641505e-06	-80.01923908248692
1.5417991025641505e-06	-80.01925634519824
1.5418001025641506e-06	-80.01924955589475
1.5418011025641506e-06	-80.01921871016121
1.5418021025641506e-06	-80.01916380352469
1.5418031025641507e-06	-80.01908483145479
1.5418041025641507e-06	-80.01898178936335
1.5418051025641507e-06	-80.01885467260453
1.5418061025641507e-06	-80.01870347647471
1.5418071025641508e-06	-80.01852819621251
1.5418081025641508e-06	-80.01832882699858
1.5418091025641508e-06	-80.01810536395573
1.5418101025641508e-06	-80.01785780214881
1.5418111025641509e-06	-80.01758613658461
1.541812102564151e-06	-80.01729036221185
1.541813102564151e-06	-80.01697047392119
1.541814102564151e-06	-80.01662646654503
1.541815102564151e-06	-80.01625833485753
1.541816102564151e-06	-80.01586607357461
1.541817102564151e-06	-80.01544967735384
1.541818102564151e-06	-80.01500914079436
1.541819102564151e-06	-80.01454445843684
1.5418201025641511e-06	-80.01405562476343
1.5418211025641512e-06	-80.01354263419779
1.5418221025641512e-06	-80.01300548110484
1.5418231025641512e-06	-80.0124441597908
1.5418241025641512e-06	-80.0118586645032
1.5418251025641513e-06	-80.01124898943077
1.5418261025641513e-06	-80.01061512870322
1.5418271025641513e-06	-80.00995707639149
1.5418281025641513e-06	-80.0092748265075
1.5418291025641514e-06	-80.00856837300388
1.5418301025641514e-06	-80.0078377097744
1.5418311025641514e-06	-80.00708283065356
1.5418321025641515e-06	-80.00630372941656
1.5418331025641515e-06	-80.00550039977921
1.5418341025641515e-06	-80.00467283539805
1.5418351025641515e-06	-80.0038210298702
1.5418361025641516e-06	-80.00294497673309
1.5418371025641516e-06	-80.00204466946464
1.5418381025641516e-06	-80.00112010148312
1.5418391025641516e-06	-80.00017126614706
1.5418401025641517e-06	-79.99919815675518
1.5418411025641517e-06	-79.99820076654632
1.5418421025641517e-06	-79.9971790886994
1.5418431025641518e-06	-79.99613311633331
1.5418441025641518e-06	-79.99506284250684
1.5418451025641518e-06	-79.99396826021861
1.5418461025641518e-06	-79.99284936240706
1.5418471025641519e-06	-79.99170614195027
1.541848102564152e-06	-79.99053859166592
1.541849102564152e-06	-79.98934670431132
1.541850102564152e-06	-79.98813047258318
1.541851102564152e-06	-79.9868898891175
1.541852102564152e-06	-79.98562494648978
1.541853102564152e-06	-79.98433563721463
1.541854102564152e-06	-79.98302195374583
1.541855102564152e-06	-79.98168388847623
1.5418561025641521e-06	-79.98032143373771
1.5418571025641521e-06	-79.97893458180101
1.5418581025641522e-06	-79.97752332487573
1.5418591025641522e-06	-79.9760876551102
1.5418601025641522e-06	-79.9746275645914
1.5418611025641523e-06	-79.97314304534494
1.5418621025641523e-06	-79.97163408933493
1.5418631025641523e-06	-79.97010068846376
1.5418641025641523e-06	-79.96854283457235
1.5418651025641524e-06	-79.96696051943967
1.5418661025641524e-06	-79.96535373478298
1.5418671025641524e-06	-79.96372247225752
1.5418681025641524e-06	-79.96206672345654
1.5418691025641525e-06	-79.96038647991122
1.5418701025641525e-06	-79.95868173309046
1.5418711025641525e-06	-79.95695247440091
1.5418721025641526e-06	-79.95519869518684
1.5418731025641526e-06	-79.95342038673
1.5418741025641526e-06	-79.95161754024967
1.5418751025641526e-06	-79.94979014690239
1.5418761025641527e-06	-79.94793819778197
1.5418771025641527e-06	-79.94606168391934
1.5418781025641527e-06	-79.94416059628257
1.5418791025641528e-06	-79.94223492577662
1.5418801025641528e-06	-79.94028466324332
1.5418811025641528e-06	-79.93830979946128
1.5418821025641528e-06	-79.93631032514583
1.5418831025641529e-06	-79.93428623094883
1.5418841025641529e-06	-79.93223750745851
1.541885102564153e-06	-79.93016414519964
1.541886102564153e-06	-79.92806613463324
1.541887102564153e-06	-79.92594346615641
1.541888102564153e-06	-79.92379613010236
1.541889102564153e-06	-79.92162411674023
1.541890102564153e-06	-79.91942741627516
1.541891102564153e-06	-79.9172060188478
1.5418921025641531e-06	-79.91495991453473
1.5418931025641531e-06	-79.91268909334791
1.5418941025641532e-06	-79.91039354523477
1.5418951025641532e-06	-79.90807326007803
1.5418961025641532e-06	-79.90572822769576
1.5418971025641533e-06	-79.90335843784102
1.5418981025641533e-06	-79.90096388020193
1.5418991025641533e-06	-79.89854454440152
1.5419001025641533e-06	-79.8961004199976
1.5419011025641534e-06	-79.89363149648261
1.5419021025641534e-06	-79.8911377632836
1.5419031025641534e-06	-79.88861920976204
1.5419041025641534e-06	-79.88607582521375
1.5419051025641535e-06	-79.88350759886882
1.5419061025641535e-06	-79.88091451989128
1.5419071025641535e-06	-79.87829657737934
1.5419081025641536e-06	-79.87565376036501
1.5419091025641536e-06	-79.87298605781399
1.5419101025641536e-06	-79.87029345862568
1.5419111025641536e-06	-79.86757595163297
1.5419121025641537e-06	-79.8648335256022
1.5419131025641537e-06	-79.86206616923286
1.5419141025641537e-06	-79.85927387115777
1.5419151025641537e-06	-79.85645661994263
1.5419161025641538e-06	-79.85361440408606
1.5419171025641538e-06	-79.85074721201957
1.5419181025641538e-06	-79.8478550321072
1.5419191025641539e-06	-79.84493785264561
1.5419201025641539e-06	-79.84199566186385
1.541921102564154e-06	-79.83902844792317
1.541922102564154e-06	-79.8360361989171
1.541923102564154e-06	-79.8330189028711
1.541924102564154e-06	-79.82997654774253
1.541925102564154e-06	-79.8269091214205
1.541926102564154e-06	-79.82381661172585
1.541927102564154e-06	-79.8206990064108
1.5419281025641541e-06	-79.81755629315893
1.5419291025641541e-06	-79.81438845958517
1.5419301025641542e-06	-79.8111954932354
1.5419311025641542e-06	-79.80797738158662
1.5419321025641542e-06	-79.8047341120465
1.5419331025641542e-06	-79.80146567195347
1.5419341025641543e-06	-79.79817204857649
1.5419351025641543e-06	-79.79485322911493
1.5419361025641543e-06	-79.79150920069847
1.5419371025641544e-06	-79.78813995038692
1.5419381025641544e-06	-79.78474546516993
1.5419391025641544e-06	-79.78132573196723
1.5419401025641544e-06	-79.77788073762801
1.5419411025641545e-06	-79.77441046893124
1.5419421025641545e-06	-79.77091491258518
1.5419431025641545e-06	-79.76739405522731
1.5419441025641545e-06	-79.7638478834244
1.5419451025641546e-06	-79.76027638367206
1.5419461025641546e-06	-79.75667954239468
1.5419471025641546e-06	-79.75305734594545
1.5419481025641547e-06	-79.74940978060607
1.5419491025641547e-06	-79.7457368325865
1.5419501025641547e-06	-79.74203848802502
1.5419511025641547e-06	-79.73831473298804
1.5419521025641548e-06	-79.7345655534697
1.5419531025641548e-06	-79.73079093539198
1.5419541025641548e-06	-79.72699086460456
1.5419551025641549e-06	-79.72316532688444
1.5419561025641549e-06	-79.71931430793596
1.541957102564155e-06	-79.7154377933906
1.541958102564155e-06	-79.7115357688068
1.541959102564155e-06	-79.7076082196698
1.541960102564155e-06	-79.70365513139144
1.541961102564155e-06	-79.6996764893102
1.541962102564155e-06	-79.69567227869071
1.541963102564155e-06	-79.6916424847239
1.541964102564155e-06	-79.68758709252656
1.5419651025641551e-06	-79.68350608714141
1.5419661025641552e-06	-79.67939945353685
1.5419671025641552e-06	-79.6752671766066
1.5419681025641552e-06	-79.67110924116992
1.5419691025641552e-06	-79.66692563197108
1.5419701025641553e-06	-79.6627163336794
1.5419711025641553e-06	-79.65848133088896
1.5419721025641553e-06	-79.65422060811856
1.5419731025641553e-06	-79.64993414981139
1.5419741025641554e-06	-79.64562194033492
1.5419751025641554e-06	-79.6412839639808
1.5419761025641554e-06	-79.63692020496451
1.5419771025641555e-06	-79.63253064742541
1.5419781025641555e-06	-79.62811527542642
1.5419791025641555e-06	-79.62367407295369
1.5419801025641555e-06	-79.61920702391681
1.5419811025641556e-06	-79.61471411214832
1.5419821025641556e-06	-79.61019532140352
1.5419831025641556e-06	-79.60565063536053
1.5419841025641557e-06	-79.60108003761984
1.5419851025641557e-06	-79.59648351170432
1.5419861025641557e-06	-79.59186104105882
1.5419871025641557e-06	-79.58721260905028
1.5419881025641558e-06	-79.58253819896728
1.5419891025641558e-06	-79.57783779401984
1.5419901025641558e-06	-79.57311137733953
1.5419911025641558e-06	-79.56835893197893
1.5419921025641559e-06	-79.56358044091168
1.541993102564156e-06	-79.55877588703201
1.541994102564156e-06	-79.55394525315495
1.541995102564156e-06	-79.5490885220158
1.541996102564156e-06	-79.54420567626995
1.541997102564156e-06	-79.53929669849289
1.541998102564156e-06	-79.5343615711798
1.541999102564156e-06	-79.52940027674553
1.542000102564156e-06	-79.52441279752422
1.5420011025641561e-06	-79.51939911576916
1.5420021025641561e-06	-79.51435921365271
1.5420031025641562e-06	-79.50929307326585
1.5420041025641562e-06	-79.50420067661817
1.5420051025641562e-06	-79.49908200563763
1.5420061025641563e-06	-79.49393704217033
1.5420071025641563e-06	-79.48876576798015
1.5420081025641563e-06	-79.48356816474885
1.5420091025641563e-06	-79.47834421407563
1.5420101025641564e-06	-79.4730938974769
1.5420111025641564e-06	-79.46781719638615
1.5420121025641564e-06	-79.46251409215388
1.5420131025641565e-06	-79.45718456604693
1.5420141025641565e-06	-79.45182859924883
1.5420151025641565e-06	-79.44644617285914
1.5420161025641565e-06	-79.44103726789342
1.5420171025641566e-06	-79.43560186528303
1.5420181025641566e-06	-79.43013994587474
1.5420191025641566e-06	-79.42465149043072
1.5420201025641566e-06	-79.41913647962816
1.5420211025641567e-06	-79.41359489405913
1.5420221025641567e-06	-79.40802671423027
1.5420231025641567e-06	-79.40243192056256
1.5420241025641568e-06	-79.39681049339133
1.5420251025641568e-06	-79.39116241296554
1.5420261025641568e-06	-79.38548765944815
1.5420271025641568e-06	-79.37978621291523
1.5420281025641569e-06	-79.37405805335632
1.542029102564157e-06	-79.36830316067388
1.542030102564157e-06	-79.36252151468302
1.542031102564157e-06	-79.35671309511144
1.542032102564157e-06	-79.350877881599
1.542033102564157e-06	-79.34501585369765
1.542034102564157e-06	-79.33912699087114
1.542035102564157e-06	-79.33321127249458
1.542036102564157e-06	-79.3272686778545
1.5420371025641571e-06	-79.3212991861484
1.5420381025641571e-06	-79.31530277648453
1.5420391025641572e-06	-79.30927942788175
1.5420401025641572e-06	-79.30322911926906
1.5420411025641572e-06	-79.29715182948557
1.5420421025641573e-06	-79.29104753728011
1.5420431025641573e-06	-79.28491622131108
1.5420441025641573e-06	-79.27875786014599
1.5420451025641573e-06	-79.27257243226143
1.5420461025641574e-06	-79.26635991604282
1.5420471025641574e-06	-79.26012028978376
1.5420481025641574e-06	-79.25385353168632
1.5420491025641574e-06	-79.24755961986034
1.5420501025641575e-06	-79.2412385323234
1.5420511025641575e-06	-79.23489024700045
1.5420521025641575e-06	-79.22851474172359
1.5420531025641576e-06	-79.2221119942318
1.5420541025641576e-06	-79.21568198217047
1.5420551025641576e-06	-79.20922468309159
1.5420561025641576e-06	-79.20274007445293
1.5420571025641577e-06	-79.19622813361818
1.5420581025641577e-06	-79.18968883785642
1.5420591025641577e-06	-79.18312216434194
1.5420601025641577e-06	-79.17652809015402
1.5420611025641578e-06	-79.16990659227648
1.5420621025641578e-06	-79.16325764759749
1.5420631025641578e-06	-79.15658123290936
1.5420641025641579e-06	-79.14987732490816
1.5420651025641579e-06	-79.14314590019336
1.542066102564158e-06	-79.13638693526771
1.542067102564158e-06	-79.1296004065369
1.542068102564158e-06	-79.12278629030904
1.542069102564158e-06	-79.11594456279477
1.542070102564158e-06	-79.10907520010664
1.542071102564158e-06	-79.1021781782589
1.542072102564158e-06	-79.09525347316722
1.5420731025641581e-06	-79.08830106064852
1.5420741025641581e-06	-79.08132091642032
1.5420751025641582e-06	-79.07431301610079
1.5420761025641582e-06	-79.06727733520819
1.5420771025641582e-06	-79.0602138491608
1.5420781025641582e-06	-79.05312253327637
1.5420791025641583e-06	-79.04600336277197
1.5420801025641583e-06	-79.03885631276358
1.5420811025641583e-06	-79.03168135826583
1.5420821025641584e-06	-79.02447847419175
1.5420831025641584e-06	-79.01724763535222
1.5420841025641584e-06	-79.00998881645592
1.5420851025641584e-06	-79.00270199210883
1.5420861025641585e-06	-78.995387136814
1.5420871025641585e-06	-78.98804422497119
1.5420881025641585e-06	-78.98067323087642
1.5420891025641586e-06	-78.97327412872198
1.5420901025641586e-06	-78.96584689259564
1.5420911025641586e-06	-78.95839149648079
1.5420921025641586e-06	-78.95090791425565
1.5420931025641587e-06	-78.9433961196933
1.5420941025641587e-06	-78.93585608646114
1.5420951025641587e-06	-78.92828778812063
1.5420961025641587e-06	-78.92069119812686
1.5420971025641588e-06	-78.91306628982841
1.5420981025641588e-06	-78.90541303646668
1.5420991025641588e-06	-78.89773141117585
1.5421001025641589e-06	-78.89002138698238
1.5421011025641589e-06	-78.88228293680469
1.542102102564159e-06	-78.8745160334527
1.542103102564159e-06	-78.86672064962772
1.542104102564159e-06	-78.85889675792197
1.542105102564159e-06	-78.85104433081794
1.542106102564159e-06	-78.84316334068855
1.542107102564159e-06	-78.8352537597965
1.542108102564159e-06	-78.82731556029374
1.542109102564159e-06	-78.81934871422149
1.5421101025641591e-06	-78.81135319350956
1.5421111025641592e-06	-78.80332896997618
1.5421121025641592e-06	-78.7952760153274
1.5421131025641592e-06	-78.78719430115706
1.5421141025641592e-06	-78.77908379894595
1.5421151025641593e-06	-78.77094448006187
1.5421161025641593e-06	-78.76277631575901
1.5421171025641593e-06	-78.75457927717763
1.5421181025641594e-06	-78.74635333534363
1.5421191025641594e-06	-78.73809846116829
1.5421201025641594e-06	-78.72981462544763
1.5421211025641594e-06	-78.72150179886235
1.5421221025641595e-06	-78.7131599519771
1.5421231025641595e-06	-78.70478905524037
1.5421241025641595e-06	-78.69638907898387
1.5421251025641595e-06	-78.68795999342237
1.5421261025641596e-06	-78.67950176865295
1.5421271025641596e-06	-78.67101437465494
1.5421281025641596e-06	-78.6624977812894
1.5421291025641597e-06	-78.6539519582985
1.5421301025641597e-06	-78.64537687530552
1.5421311025641597e-06	-78.636772501814
1.5421321025641597e-06	-78.62813880720772
1.5421331025641598e-06	-78.61947576074989
1.5421341025641598e-06	-78.61078333158312
1.5421351025641598e-06	-78.60206148872871
1.5421361025641598e-06	-78.59331020108625
1.5421371025641599e-06	-78.58452943743339
1.54213810256416e-06	-78.57571916642532
1.54213910256416e-06	-78.56687935659409
1.54214010256416e-06	-78.55800997634859
1.54214110256416e-06	-78.54911099397385
1.54214210256416e-06	-78.54018237763063
1.54214310256416e-06	-78.531224095355
1.54214410256416e-06	-78.52223611505794
1.54214510256416e-06	-78.51321840452486
1.5421461025641601e-06	-78.50417093141508
1.5421471025641602e-06	-78.49509366326157
1.5421481025641602e-06	-78.4859865674702
1.5421491025641602e-06	-78.47684961131962
1.5421501025641602e-06	-78.46768276196056
1.5421511025641603e-06	-78.45848598641535
1.5421521025641603e-06	-78.4492592515777
1.5421531025641603e-06	-78.44000252421209
1.5421541025641603e-06	-78.43071577095309
1.5421551025641604e-06	-78.42139895830529
1.5421561025641604e-06	-78.41205205264257
1.5421571025641604e-06	-78.40267502020757
1.5421581025641605e-06	-78.39326782711144
1.5421591025641605e-06	-78.38383043933325
1.5421601025641605e-06	-78.37436282271935
1.5421611025641605e-06	-78.36486494298309
1.5421621025641606e-06	-78.35533676570437
