300	3.4767037865285366
301	8.510252005241838
302	1.920535785758991
303	6.689565689430442
304	8.475739108047128
305	4.376457971299516
306	6.9336187294541585
307	4.202023189687157
308	0.0
309	9.43715175580891
310	3.8230950863985167
311	13.30175644932306
312	14.149734998297784
313	3.7967040085424353
314	10.258329833448265
315	6.762481513069979
316	6.849700221924377
317	0.0
318	1.7838321858637243
319	0.0
320	0.0
321	6.730871575273144
322	4.349194093970031
323	4.1263013310249725
324	0.0
325	13.990739769113803
326	6.246135428885001
327	4.202076718036144
328	4.332698132762999
329	0.0
330	0.0
331	12.80695502645364
332	6.7968286663401996
333	13.261181289917204
334	14.10804908176173
335	8.185834598448617
336	8.029296395532166
337	9.074190673421137
338	10.131087705426673
339	8.367778892740983
340	10.04778077879935
341	8.865569653086558
342	6.734684537589788
343	12.433365935076646
344	14.06033027058703
345	13.975186062945655
346	8.449284626685538
347	0.0
348	6.107951968381231
349	10.66605426225467
350	13.356294840636266
351	0.0
352	1.5547843747791397
353	8.695213459251134
354	12.055120793552089
355	1.7786915368184761
356	0.0
357	0.0
358	4.328748575456005
359	6.328133866827631
360	13.975801396200797
361	1.931272333303631
362	3.9563139135642076
363	14.116600009483701
364	10.102406061658808
365	1.9474488296304786
366	0.0
367	9.93481301841171
368	6.1245882046574325
369	4.253957320961155
370	1.9434678477829386
371	4.065571921932809
372	3.990968301940508
373	0.09212216920431657
374	10.637792719866304
375	10.554350440439082
376	14.172008771669715
377	8.396111075051433
378	9.056224471475922
379	9.155252663799446
380	3.9466252527268155
381	3.414783089868251
382	4.204751866955993
383	11.73290084626512
384	13.972002456427608
385	13.997872367798902
386	8.885300798598681
387	4.295543544333242
388	3.890438842407619
389	4.098728728525048
390	4.071357551509723
391	4.2181534030413586
392	1.9313650251235674
393	0.0
394	1.7828455973125077
395	13.841418762327597
396	0.0
397	3.9457495721011835
398	8.723714910896172
399	8.342142352236193
400	4.069598804981942
401	3.426111269079223
402	0.0
403	4.271999040316002
404	1.9186698610775674
405	3.8233054190112634
406	6.227586333723456
407	6.883928638996039
408	1.9798871416495099
409	9.692785054390885
410	13.990216785791885
411	8.524241124344723
412	9.799623808998486
413	4.286366230653656
414	0.0
415	6.834585574911169
416	3.993223189750431
417	14.164335004962467
418	8.69359024421926
419	4.067401097476978
420	9.375407313542219
421	13.987370472972236
422	14.08974768719613
423	11.376930521967706
424	0.0
425	0.0
426	4.044333543928656
427	6.854283440767412
428	6.429911144195347
429	9.562726382896557
430	0.0
431	1.8867185611266744
432	8.458171430859345
433	4.298536680303815
434	13.983729798178821
435	4.183981707337358
436	9.271826104026417
437	0.0
438	8.441838184128892
439	3.653133208678273
440	3.8988597167372685
441	3.923314550587021
442	0.0
443	0.0
444	3.932540520192135
445	1.875020720999396
446	1.8762266113319281
447	0.0
448	13.870788948584687
449	6.884894726070015
450	0.0
451	4.2620945285659815
452	0.0
453	9.692160407722147
454	8.425414986517376
455	10.133783415839662
456	1.7928685206309578
457	6.699141636461042
458	11.036138310421068
459	6.832997519740986
460	14.064151608151036
461	0.0
462	6.966063910232399
463	13.979678505167639
464	3.9755099723712357
465	14.042042195607985
466	8.240111566001351
467	14.066695004899286
468	14.052688703273983
469	6.4754094307497585
470	6.683961094031192
471	5.983903462972202
472	9.595192752083447
473	11.015305894722161
474	14.149294767133593
475	0.0
476	1.935519862677058
477	0.0
478	5.904022101548758
479	14.050493439575733
480	3.8564929127695047
481	0.0
482	4.3996114737784255
483	13.649816914992511
484	0.0
485	9.916801789717502
486	14.116524123221703
487	8.629515479412381
488	0.0
489	0.0
490	4.221281655624972
491	8.273554801603597
492	3.8868443033709315
493	1.8357055917807825
494	1.794452300048896
495	10.394475035242461
496	4.159173664033768
497	14.020730985939156
498	14.161074201656803
499	3.7602136555569623
500	3.8022772682855916
501	8.921204570828227
502	4.18548446518639
503	4.129064101388277
504	9.74741542595992
505	0.0
506	3.938767287549351
507	13.807847397998867
508	4.301549640450553
509	4.296431027186394
510	0.0
511	9.769236727153993
512	0.07431395317059783
513	4.177125216160063
514	10.39154380426863
515	1.905948245777639
516	4.230286306114653
517	3.5074779630156705
518	6.648359233120581
519	6.206485881262498
520	0.0
521	6.802996622048119
522	13.604514007736078
523	14.070190456059539
524	0.0
525	14.029073146250127
526	8.204811293004845
527	4.1873258384774354
528	0.0
529	0.0
530	13.568143461244013
531	8.936705671119014
532	3.6418600709116618
533	1.8380802018022446
534	10.45549323301795
535	0.0
536	4.206262621977719
537	10.02788503139175
538	0.0
539	14.004542779177353
540	4.236460683029395
541	0.0
542	8.257062756817998
543	0.0
544	4.257703660431876
545	11.592188166373749
546	0.0
547	6.417518662961024
548	0.0
549	8.201507122390774
550	13.803374755458238
551	8.402669575753801
552	4.260527205338994
553	4.177864689083763
554	0.0
555	3.9948189304921295
556	8.605236221601931
557	14.17215001042644
558	14.190910590505313
559	14.038610539828035
560	8.22793244659816
561	0.0
562	3.7528679618130156
563	14.011068359828254
564	14.069561357776012
565	4.01710692828916
566	6.862667359022169
567	4.0715117050212655
568	0.0
569	0.0904516012984754
570	0.0
571	0.07342108477435434
572	12.381299602346262
573	9.502887653766432
574	3.7170110107725782
575	10.220678313529131
576	0.0
577	12.693293074717614
578	13.842656758023347
579	8.392065375565402
580	0.0
581	8.131666563693404
582	3.928009103791824
583	5.717915404201519
584	0.0
585	6.588633456401833
586	6.649985288438076
587	0.0
588	14.058577953573039
589	10.427148144784496
590	13.985703437835824
591	6.539201839330192
592	6.6146237149069265
593	1.5747748072012169
594	3.289733771029922
595	11.517717965184405
596	6.6310246832269915
597	3.4621724777813374
598	6.758240637638183
599	6.137206240632745
600	8.717335719128418
601	8.904942771431053
602	13.844978802404079
603	0.0
604	4.101539252069961
605	0.07130334736933014
606	4.383790560202954
607	10.004201764715576
608	12.478000450983929
609	0.0
610	4.260090639349002
611	4.255724249512281
612	6.597591506343294
613	4.013290741886005
614	1.6187336371489192
615	0.07092466858216817
616	8.629872161514783
617	0.0
618	9.014915447061727
619	0.0
620	7.94392137105016
621	6.68616936483941
622	3.300604020107631
623	6.43660170146432
624	4.089783415977763
625	13.185411184035996
626	4.287771181599935
627	14.045931208202992
628	0.0
629	11.270706906081607
630	3.8023607956582475
631	0.0
632	3.8504996095060062
633	4.207434267024692
634	6.3104701323755386
635	6.607702742600668
636	4.269250798316046
637	0.0
638	3.917906733050585
639	4.387831999964827
640	13.97796607485732
641	7.63326642868263
642	4.214227495613693
643	4.24913609111325
644	10.17608732227476
645	3.8533704410524634
646	13.25297763044769
647	8.689799847013813
648	6.575045717673077
649	6.549724429364177
650	6.385269585533664
651	13.459146849646759
652	4.2723374849936535
653	14.170021708366308
654	4.280083369547255
655	13.835684047948128
656	6.5782559720800675
657	9.8586186160867
658	13.993112970641764
659	4.282707921184627
660	14.13573536517636
661	4.401868480503524
662	14.133995440304911
663	10.271142471915683
664	14.012797568700682
665	0.0
666	0.0
667	8.631109623223317
668	6.40586287444404
669	6.74946148208456
670	14.167444011060827
671	14.165310826792036
672	8.750771108130323
673	10.783488728437757
674	14.076494415529114
675	1.8276113212826595
676	8.225473183346903
677	1.8369669100762231
678	11.888009594317172
679	6.919418787704725
680	6.385163118341769
681	8.17332369578304
682	3.8549252459286767
683	6.530787194932875
684	1.7828582948477343
685	12.592045824692306
686	0.08558829048085326
687	1.9021650265132077
688	4.321416681889972
689	0.0
690	3.6478798842930447
691	14.017633033099923
692	0.0
693	6.884462947638081
694	6.90334961346253
695	10.320878886527662
696	4.189305647132851
697	1.9447327002014156
698	0.0
699	3.503168674964423
700	0.0
701	0.0
702	0.0
703	3.6842203422348843
704	3.8977224019272145
705	10.922249649168819
706	10.302100875316833
707	12.256383450238486
708	0.0
709	6.849201412278435
710	4.042373798476786
711	12.070557483210626
712	1.8778643850473742
713	3.8891581150570116
714	0.0
715	1.510891378230302
716	4.1809508349653965
717	13.835875852966556
718	13.776791309688985
719	1.925283025149016
720	1.7626389909001974
721	14.171501940902905
722	6.191958514322183
723	14.159133367699962
724	0.0
725	14.178491991298976
726	3.987020735624509
727	9.12437563089632
728	13.963298698697024
729	4.3038475636206455
730	4.224772752184609
731	4.179965514522403
732	6.397785519230763
733	3.677673383823323
734	14.00077114619548
735	8.035828655506274
736	10.415517155981847
737	0.0
738	10.25491957127988
739	6.814630579342503
740	6.103057527488828
741	13.865639454639844
742	10.52603573912009
743	9.283670944594094
744	14.088804036758672
745	0.0
746	13.440807855844508
747	0.0
748	10.20069857578287
749	0.0
750	14.195703997987298
751	4.261680126518941
752	9.099114177784617
753	13.626288994368272
754	0.0
755	4.2338639017489665
756	0.0
757	10.578274964633946
758	4.061035951531942
759	11.89279600150435
760	0.0
761	1.6567367390044028
762	3.723494540970335
763	9.172204842058852
764	4.291695575213067
765	4.234684776701717
766	3.9231638479120607
767	13.754925230981522
768	4.014153685183997
769	4.121377874883189
770	3.7593345588147247
771	4.325301643408211
772	3.9113233288420366
773	9.653588623784541
774	1.705780812128095
775	12.400245590621347
776	11.869478390551889
777	9.217109444747672
778	10.067788165687494
779	0.0
780	13.34995492183927
781	13.90057176986109
782	0.0
783	14.027809738303239
784	0.0
785	4.011966290019948
786	14.162548815126469
787	14.148117832301278
788	10.564858411751098
789	6.317466661507373
790	0.08204694313558884
791	6.751412334129236
792	8.25391942720591
793	0.0
794	14.1377531216551
795	3.777074586363714
796	4.351624488898218
797	12.768174700297955
798	8.751147954436496
799	0.0
800	6.298352967839584
801	8.452411086955006
802	9.349092215130907
803	4.286113668791521
804	4.222937996372597
805	14.133806492835673
806	4.145694772186402
807	4.030059277605369
808	6.748627445549422
809	4.179413037961638
810	0.0
811	10.37675201898398
812	13.240001706293679
813	0.0516433564578763
814	9.670774556340248
815	6.508395431147949
816	9.405976348404286
817	0.0
818	10.90909436458407
819	0.0
820	3.9847636149306442
821	4.253332515414133
822	3.731742027919952
823	14.135299752154268
824	10.562013610608325
825	13.980174029454242
826	4.059417575026132
827	3.4975939982455566
828	1.7144248926026389
829	13.989879022065997
830	14.141758578325215
831	0.0
832	13.959808783821373
833	3.931470150108705
834	14.048612196892945
835	3.9250904110877705
836	4.254176989828064
837	6.808813599091697
838	3.894889640805569
839	5.5913084559724044
840	6.94090340467117
841	6.436604202506556
842	14.103481334194676
843	1.5407465215476983
844	13.957639939673978
845	3.880053674008766
846	8.212783455166463
847	0.0
848	14.046712721995675
849	1.595365327715556
850	3.89042525326685
851	11.064550439974544
852	4.0487133413643335
853	1.8936755381724244
854	4.283693932991738
855	8.249330485501789
856	4.017572101136686
857	5.811583102016998
858	10.043262531088235
859	4.377710077330628
860	1.7453081307962912
861	4.256378511001636
862	1.669920604433647
863	14.087155822793186
864	3.9620057649642884
865	3.4801828795351817
866	1.5080996314655761
867	1.9204334532905298
868	13.923065277343545
869	6.791104904137632
870	0.0
871	9.92571168625281
872	8.497129495376685
873	3.9099226583516633
874	8.228279432676828
875	0.0
876	9.687002301064853
877	0.0
878	8.67320475030811
879	0.0
880	1.807184269882341
881	14.022795008021497
882	14.185051156737169
883	14.00782722815087
884	1.844801719727303
885	4.215568294242916
886	1.9345526413346743
887	3.4710435593586433
888	6.254820431214887
889	10.487232195075467
890	8.115746823003605
891	14.09734570276436
892	13.129496716684013
893	0.0
894	4.046357799257714
895	8.25675445699048
896	8.076956408614725
897	0.0
898	0.0
899	4.248930090959635
900	4.050515687682374
901	11.764067733715137
902	11.856127058146951
903	9.565143989124538
904	8.67971433802249
905	12.696341246211807
906	14.150188498665985
907	0.0
908	0.0
909	0.0
910	8.238705610731856
911	3.392270155180199
912	3.8134101773838283
913	10.462810756537344
914	0.0
915	3.9661670277409664
916	14.174107525002984
917	4.156764281971059
918	0.0
919	8.701523729497097
920	0.07989592347472099
921	5.960084598786442
922	0.0
923	1.9449351083325015
924	4.45877641314514
925	0.0
926	4.227256820762199
927	13.984194095934566
928	13.99357841793421
929	0.0
930	8.519935608403287
931	13.275897317769356
932	13.970275587822194
933	12.255452971750504
934	14.062379471697607
935	0.07234798116084278
936	0.0
937	13.976502226718722
938	0.0
939	8.62194956364859
940	4.0102042726823495
941	8.695377190870172
942	13.194826284339856
943	13.945898411828647
944	14.192941417562375
945	0.0
946	14.062213415720377
947	3.953810015909707
948	10.065459198755311
949	3.4927982918407565
950	4.269762138581151
951	0.0
952	13.618657662081333
953	4.386505712773159
954	0.0
955	11.364215469407162
956	1.7484576618752274
957	10.201899775420275
958	8.84546575753657
959	9.71635675916651
960	6.4557210720226825
961	3.9925877097403313
962	4.0504619025941
963	0.0
964	3.680795052334456
965	0.0
966	8.408585125340922
967	9.892046434818527
968	0.0
969	0.0
970	0.0
971	1.8687705680389066
972	4.223012050836997
973	8.694100566340035
974	9.8003158792484
975	1.8883892082086589
976	4.014953917873149
977	6.894615800219179
978	3.5606210946071704
979	10.048564724544056
980	4.219620750707042
981	12.770283311938625
982	3.6193385513457357
983	0.0
984	6.0388803631796115
985	0.0
986	14.045653124947975
987	6.41738633200658
988	3.6426537746247885
989	8.23182720636401
990	3.850788243375123
991	0.09202678427339633
992	1.848690737660891
993	6.967100930801155
994	0.0
995	4.149357475650002
996	8.586828157805538
997	0.0
998	8.549484163071496
999	0.0
