1.5494210000000115e-06	-22.747888120657592
1.5494220000000116e-06	-22.61208170773466
1.5494230000000116e-06	-22.475657951719704
1.5494240000000116e-06	-22.33861340240127
1.5494250000000116e-06	-22.20094477451444
1.5494260000000117e-06	-22.06264896440149
1.5494270000000117e-06	-21.923723067870903
1.5494280000000117e-06	-21.784164399334898
1.5494290000000117e-06	-21.643970512309835
1.5494300000000118e-06	-21.503139221367856
1.5494310000000118e-06	-21.361668625635733
1.5494320000000118e-06	-21.219557133939357
1.5494330000000119e-06	-21.076803491699906
1.5494340000000119e-06	-20.933406809693587
1.549435000000012e-06	-20.78936659479073
1.549436000000012e-06	-20.644682782798576
1.549437000000012e-06	-20.499355773536145
1.549438000000012e-06	-20.353386468276806
1.549439000000012e-06	-20.20677630970086
1.549440000000012e-06	-20.059527324503314
1.549441000000012e-06	-19.911642168813263
1.5494420000000121e-06	-19.76312417658101
1.5494430000000121e-06	-19.613977411098887
1.5494440000000122e-06	-19.46420671982386
1.5494450000000122e-06	-19.31381779267437
1.5494460000000122e-06	-19.16281722397894
1.5494470000000122e-06	-19.011212578252305
1.5494480000000123e-06	-18.85901245998037
1.5494490000000123e-06	-18.706226587590635
1.5494500000000123e-06	-18.552865871783556
1.5494510000000124e-06	-18.3989424983957
1.5494520000000124e-06	-18.244470015957017
1.5494530000000124e-06	-18.089463428094053
1.5494540000000124e-06	-17.93393929091591
1.5494550000000125e-06	-17.77791581550161
1.5494560000000125e-06	-17.62141297558305
1.5494570000000125e-06	-17.464452620488778
1.5494580000000126e-06	-17.3070585933764
1.5494590000000126e-06	-17.1492568547421
1.5494600000000126e-06	-16.991075611137816
1.5494610000000126e-06	-16.832545448973434
1.5494620000000127e-06	-16.673699473203676
1.5494630000000127e-06	-16.514573450622844
1.5494640000000127e-06	-16.35520595739108
1.5494650000000127e-06	-16.19563853031154
1.5494660000000128e-06	-16.035915821253
1.5494670000000128e-06	-15.876085753973651
1.5494680000000128e-06	-15.716199682449714
1.5494690000000129e-06	-15.556312549637749
1.5494700000000129e-06	-15.396483045410962
1.549471000000013e-06	-15.236773762202937
1.549472000000013e-06	-15.07725134666661
1.549473000000013e-06	-14.917986645417024
1.549474000000013e-06	-14.75905484266487
1.549475000000013e-06	-14.600535587286988
1.549476000000013e-06	-14.44251310659278
1.549477000000013e-06	-14.28507630376965
1.549478000000013e-06	-14.128318835701325
1.5494790000000131e-06	-13.972339167584366
1.5494800000000132e-06	-13.817240600503315
1.5494810000000132e-06	-13.663131267898603
1.5494820000000132e-06	-13.510124096662972
1.5494830000000132e-06	-13.358336728462783
1.5494840000000133e-06	-13.207891396804808
1.5494850000000133e-06	-13.058914755375483
1.5494860000000133e-06	-12.911537653285858
1.5494870000000134e-06	-12.765894853081344
1.5494880000000134e-06	-12.622124687730423
1.5494890000000134e-06	-12.480368653313098
1.5494900000000134e-06	-12.340770934800325
1.5494910000000135e-06	-12.203477863155305
1.5494920000000135e-06	-12.068637303009456
1.5494930000000135e-06	-11.93639797135964
1.5494940000000135e-06	-11.806908689101139
1.5494950000000136e-06	-11.680317568723751
1.5494960000000136e-06	-11.556771143147273
1.5494970000000136e-06	-11.436413442397967
1.5494980000000137e-06	-11.319385026611467
1.5494990000000137e-06	-11.20582198560394
1.5495000000000137e-06	-11.095854916948173
1.5495010000000137e-06	-10.989607896031883
1.5495020000000138e-06	-10.887197452902125
1.5495030000000138e-06	-10.788731571733695
1.5495040000000138e-06	-10.69430872944401
1.5495050000000138e-06	-10.60401699023222
1.5495060000000139e-06	-10.51793317262694
1.549507000000014e-06	-10.436122104937898
1.549508000000014e-06	-10.358635983818228
1.549509000000014e-06	-10.285513848978539
1.549510000000014e-06	-10.216781184979649
1.549511000000014e-06	-10.152449658532628
1.549512000000014e-06	-10.092516996936158
1.549513000000014e-06	-10.036967010276703
1.549514000000014e-06	-9.985769756910214
1.5495150000000141e-06	-9.938881848667181
1.5495160000000142e-06	-9.896246889261413
1.5495170000000142e-06	-9.857796036673344
1.5495180000000142e-06	-9.82344867788491
1.5495190000000142e-06	-9.793113202367106
1.5495200000000143e-06	-9.766687859193272
1.5495210000000143e-06	-9.744061681621028
1.5495220000000143e-06	-9.725115462445524
1.5495230000000143e-06	-9.709722763379034
1.5495240000000144e-06	-9.69775094210262
1.5495250000000144e-06	-9.689062181434668
1.5495260000000144e-06	-9.683514506191152
1.5495270000000145e-06	-9.680962774714947
1.5495280000000145e-06	-9.681259633646444
1.5495290000000145e-06	-9.684256426226273
1.5495300000000145e-06	-9.689804046194707
1.5495310000000146e-06	-9.697753731123843
1.5495320000000146e-06	-9.707957790723487
1.5495330000000146e-06	-9.720270267271648
1.5495340000000146e-06	-9.734547526794795
1.5495350000000147e-06	-9.750648780934117
1.5495360000000147e-06	-9.768436540579307
1.5495370000000147e-06	-9.787777003314735
1.5495380000000148e-06	-9.808540377511822
1.5495390000000148e-06	-9.83060114651812
1.5495400000000148e-06	-9.853838276853207
1.5495410000000148e-06	-9.878135374637063
1.5495420000000149e-06	-9.903380794658974
1.549543000000015e-06	-9.929467706575487
1.549544000000015e-06	-9.956294122697688
1.549545000000015e-06	-9.983762891738785
1.549546000000015e-06	-10.011781662727886
1.549547000000015e-06	-10.040262823090986
1.549548000000015e-06	-10.069123414659249
1.549549000000015e-06	-10.098285031099277
1.549550000000015e-06	-10.127673699981795
1.5495510000000151e-06	-10.157219752422401
1.5495520000000151e-06	-10.186857682944797
1.5495530000000152e-06	-10.216526001941366
1.5495540000000152e-06	-10.24616708284027
1.5495550000000152e-06	-10.275727005837183
1.5495560000000153e-06	-10.305155399811529
1.5495570000000153e-06	-10.33440528382982
1.5495580000000153e-06	-10.363432909435183
1.5495590000000153e-06	-10.392197604738822
1.5495600000000154e-06	-10.420661621161926
1.5495610000000154e-06	-10.448789983527798
1.5495620000000154e-06	-10.47655034406979
1.5495630000000154e-06	-10.503912840802336
1.5495640000000155e-06	-10.530849960599722
1.5495650000000155e-06	-10.55733640723414
1.5495660000000155e-06	-10.58334897454956
1.5495670000000156e-06	-10.60886642487638
1.5495680000000156e-06	-10.633869372736786
1.5495690000000156e-06	-10.658340173840992
1.5495700000000156e-06	-10.682262819333637
1.5495710000000157e-06	-10.705622835216246
1.5495720000000157e-06	-10.728407186842244
1.5495730000000157e-06	-10.750604188362235
1.5495740000000158e-06	-10.772203416975746
1.5495750000000158e-06	-10.793195631834948
1.5495760000000158e-06	-10.813572697435694
1.5495770000000158e-06	-10.833327511322391
1.5495780000000159e-06	-10.852453935932116
1.5495790000000159e-06	-10.870946734398284
1.549580000000016e-06	-10.88880151013573
1.549581000000016e-06	-10.906014650030114
1.549582000000016e-06	-10.92258327105554
1.549583000000016e-06	-10.938505170150028
1.549584000000016e-06	-10.953778777180737
1.549585000000016e-06	-10.96840311083685
1.549586000000016e-06	-10.982377737292833
1.5495870000000161e-06	-10.995702731490844
1.5495880000000161e-06	-11.008378640896373
1.5495890000000162e-06	-11.020406451588245
1.5495900000000162e-06	-11.031787556549093
1.5495910000000162e-06	-11.042523726029236
1.5495920000000162e-06	-11.052617079863161
1.5495930000000163e-06	-11.062070061622812
1.5495940000000163e-06	-11.07088541449862
1.5495950000000163e-06	-11.07906615880513
1.5495960000000164e-06	-11.08661557101193
1.5495970000000164e-06	-11.093537164209044
1.5495980000000164e-06	-11.099834669916275
1.5495990000000164e-06	-11.105512021156926
1.5496000000000165e-06	-11.110573336716039
1.5496010000000165e-06	-11.115022906509138
1.5496020000000165e-06	-11.118865177994968
1.5496030000000166e-06	-11.122104743563398
1.5496040000000166e-06	-11.124746328840537
1.5496050000000166e-06	-11.126794781851462
1.5496060000000166e-06	-11.128255062987304
1.5496070000000167e-06	-11.129132235725772
1.5496080000000167e-06	-11.129431458056963
1.5496090000000167e-06	-11.129157974570392
1.5496100000000167e-06	-11.12831710916096
1.5496110000000168e-06	-11.126914258313882
1.5496120000000168e-06	-11.12495488493262
1.5496130000000168e-06	-11.12244451267449
1.5496140000000169e-06	-11.11938872076134
1.5496150000000169e-06	-11.11579313923552
1.549616000000017e-06	-11.111663444631837
1.549617000000017e-06	-11.10700535603929
1.549618000000017e-06	-11.10182463152694
1.549619000000017e-06	-11.096127064911187
1.549620000000017e-06	-11.089918482841288
1.549621000000017e-06	-11.083204742183842
1.549622000000017e-06	-11.075991727685262
1.549623000000017e-06	-11.068285349895564
1.5496240000000171e-06	-11.060091543335421
1.5496250000000172e-06	-11.051416264890808
1.5496260000000172e-06	-11.042265492420405
1.5496270000000172e-06	-11.032645223561255
1.5496280000000172e-06	-11.022561474719792
1.5496290000000173e-06	-11.012020280235621
1.5496300000000173e-06	-11.001027691706625
1.5496310000000173e-06	-10.989589777463614
1.5496320000000174e-06	-10.97771262218551
1.5496330000000174e-06	-10.96540232664383
1.5496340000000174e-06	-10.952665007568338
1.5496350000000174e-06	-10.939506797624968
1.5496360000000175e-06	-10.925933845497076
1.5496370000000175e-06	-10.911952316063736
1.5496380000000175e-06	-10.897568390666239
1.5496390000000175e-06	-10.88278826745671
1.5496400000000176e-06	-10.867618161822264
1.5496410000000176e-06	-10.852064306877987
1.5496420000000176e-06	-10.836132954023165
1.5496430000000177e-06	-10.81983037355471
1.5496440000000177e-06	-10.803162855333097
1.5496450000000177e-06	-10.786136709494503
1.5496460000000177e-06	-10.768758267205193
1.5496470000000178e-06	-10.751033881452832
1.5496480000000178e-06	-10.732969927870117
1.5496490000000178e-06	-10.714572805586862
1.5496500000000179e-06	-10.695848938104993
1.5496510000000179e-06	-10.676804774193984
1.549652000000018e-06	-10.65744678880131
1.549653000000018e-06	-10.637781483974237
1.549654000000018e-06	-10.61781538979012
1.549655000000018e-06	-10.597555065289848
1.549656000000018e-06	-10.577007099412107
1.549657000000018e-06	-10.556178111923796
1.549658000000018e-06	-10.535074754344187
1.549659000000018e-06	-10.51370371085804
1.5496600000000181e-06	-10.492071699215007
1.5496610000000182e-06	-10.47018547161182
1.5496620000000182e-06	-10.44805181555327
1.5496630000000182e-06	-10.425677554689315
1.5496640000000182e-06	-10.40306954962462
1.5496650000000183e-06	-10.380234698696489
1.5496660000000183e-06	-10.357179938719344
1.5496670000000183e-06	-10.333912245690627
1.5496680000000183e-06	-10.310438635456034
1.5496690000000184e-06	-10.286766164330166
1.5496700000000184e-06	-10.262901929669251
1.5496710000000184e-06	-10.238853070392445
1.5496720000000185e-06	-10.214626767448875
1.5496730000000185e-06	-10.190230244226324
1.5496740000000185e-06	-10.165670766898627
