1.5001190000000033e-06	-57.966541913088534
1.5001200000000034e-06	-57.913621194220596
1.5001210000000034e-06	-57.86054666851832
1.5001220000000034e-06	-57.807317992739755
1.5001230000000034e-06	-57.75393483491297
1.5001240000000035e-06	-57.70039687485239
1.5001250000000035e-06	-57.64670380468536
1.5001260000000035e-06	-57.59285532940329
1.5001270000000035e-06	-57.538851167427225
1.5001280000000036e-06	-57.48469105119224
1.5001290000000036e-06	-57.430374727756316
1.5001300000000036e-06	-57.37590195942319
1.5001310000000037e-06	-57.321272524390764
1.5001320000000037e-06	-57.2664862174205
1.5001330000000037e-06	-57.21154285052787
1.5001340000000037e-06	-57.15644225369482
1.5001350000000038e-06	-57.10118427561007
1.5001360000000038e-06	-57.045768784430166
1.5001370000000038e-06	-56.99019566856602
1.5001380000000038e-06	-56.934464837495426
1.5001390000000039e-06	-56.8785762226062
1.500140000000004e-06	-56.82252977806317
1.500141000000004e-06	-56.766325481697564
1.500142000000004e-06	-56.709963335942646
1.500143000000004e-06	-56.65344336877776
1.500144000000004e-06	-56.59676563472088
1.500145000000004e-06	-56.53993021584473
1.500146000000004e-06	-56.4829372228263
1.500147000000004e-06	-56.42578679602933
1.5001480000000041e-06	-56.368479106625216
1.5001490000000042e-06	-56.311014357745634
1.5001500000000042e-06	-56.25339278567162
1.5001510000000042e-06	-56.19561466106252
1.5001520000000042e-06	-56.137680290223564
1.5001530000000043e-06	-56.07959001640846
1.5001540000000043e-06	-56.021344221169244
1.5001550000000043e-06	-55.96294332574292
1.5001560000000043e-06	-55.904387792481415
1.5001570000000044e-06	-55.84567812632735
1.5001580000000044e-06	-55.7868148763347
1.5001590000000044e-06	-55.72779863723375
1.5001600000000045e-06	-55.668630051042534
1.5001610000000045e-06	-55.60930980873137
1.5001620000000045e-06	-55.549838651932255
1.5001630000000045e-06	-55.49021737469941
1.5001640000000046e-06	-55.43044682532374
1.5001650000000046e-06	-55.37052790820084
1.5001660000000046e-06	-55.310461585747824
1.5001670000000046e-06	-55.25024888038278
1.5001680000000047e-06	-55.18989087655544
1.5001690000000047e-06	-55.12938872283538
1.5001700000000047e-06	-55.06874363406421
1.5001710000000048e-06	-55.00795689355938
1.5001720000000048e-06	-54.94702985538761
1.5001730000000048e-06	-54.88596394669149
1.5001740000000048e-06	-54.82476067008709
1.5001750000000049e-06	-54.763421606119934
1.500176000000005e-06	-54.70194841578615
1.500177000000005e-06	-54.64034284312412
1.500178000000005e-06	-54.57860671786631
1.500179000000005e-06	-54.516741958160665
1.500180000000005e-06	-54.45475057336434
1.500181000000005e-06	-54.392634666902
1.500182000000005e-06	-54.33039643918707
1.500183000000005e-06	-54.268038190627465
1.5001840000000051e-06	-54.20556232469092
1.5001850000000051e-06	-54.14297135103695
1.5001860000000052e-06	-54.08026788873084
1.5001870000000052e-06	-54.017454669520504
1.5001880000000052e-06	-53.95453454118119
1.5001890000000053e-06	-53.89151047093671
1.5001900000000053e-06	-53.828385548944524
1.5001910000000053e-06	-53.765162991849394
1.5001920000000053e-06	-53.701846146407
1.5001930000000054e-06	-53.638438493173524
1.5001940000000054e-06	-53.57494365025786
1.5001950000000054e-06	-53.51136537713678
1.5001960000000054e-06	-53.4477075785357
1.5001970000000055e-06	-53.383974308364095
1.5001980000000055e-06	-53.320169773707406
1.5001990000000055e-06	-53.256298338874885
1.5002000000000056e-06	-53.19236452949824
1.5002010000000056e-06	-53.128373036671604
1.5002020000000056e-06	-53.06432872114129
1.5002030000000056e-06	-53.00023661752881
1.5002040000000057e-06	-52.936101938586624
1.5002050000000057e-06	-52.8719300794875
1.5002060000000057e-06	-52.80772662212713
1.5002070000000058e-06	-52.743497339451494
1.5002080000000058e-06	-52.679248199783345
1.5002090000000058e-06	-52.61498537115811
1.5002100000000058e-06	-52.55071522564684
1.5002110000000059e-06	-52.486444343662896
1.5002120000000059e-06	-52.42217951824854
1.500213000000006e-06	-52.35792775931769
1.500214000000006e-06	-52.293696297857586
1.500215000000006e-06	-52.22949259007117
1.500216000000006e-06	-52.16532432144612
1.500217000000006e-06	-52.10119941073977
1.500218000000006e-06	-52.03712601387049
1.500219000000006e-06	-51.97311252768814
1.5002200000000061e-06	-51.909167593624545
1.5002210000000061e-06	-51.845300101186886
1.5002220000000062e-06	-51.78151919130512
1.5002230000000062e-06	-51.717834259475765
1.5002240000000062e-06	-51.65425495872634
1.5002250000000062e-06	-51.59079120234786
1.5002260000000063e-06	-51.52745316638117
1.5002270000000063e-06	-51.46425129185192
1.5002280000000063e-06	-51.40119628671056
1.5002290000000064e-06	-51.33829912746333
1.5002300000000064e-06	-51.27557106046691
1.5002310000000064e-06	-51.21302360286849
1.5002320000000064e-06	-51.15066854315429
1.5002330000000065e-06	-51.088517941286476
1.5002340000000065e-06	-51.02658412840177
1.5002350000000065e-06	-50.964879706043256
1.5002360000000066e-06	-50.90341754489049
1.5002370000000066e-06	-50.84221078297213
1.5002380000000066e-06	-50.78127282332034
1.5002390000000066e-06	-50.720617331042526
1.5002400000000067e-06	-50.66025822978321
1.5002410000000067e-06	-50.600209697546354
1.5002420000000067e-06	-50.5404861618453
1.5002430000000067e-06	-50.4811022941551
1.5002440000000068e-06	-50.42207300364489
1.5002450000000068e-06	-50.36341343015355
1.5002460000000068e-06	-50.30513893638893
1.5002470000000069e-06	-50.2472650993274
1.5002480000000069e-06	-50.18980770078923
1.500249000000007e-06	-50.13278271716341
1.500250000000007e-06	-50.07620630827452
1.500251000000007e-06	-50.0200948053628
1.500252000000007e-06	-49.96446469816833
1.500253000000007e-06	-49.90933262111162
1.500254000000007e-06	-49.85471533855129
1.500255000000007e-06	-49.80062972912698
1.500256000000007e-06	-49.74709276917203
1.5002570000000071e-06	-49.694121515211975
1.5002580000000072e-06	-49.64173308554133
1.5002590000000072e-06	-49.58994464090285
1.5002600000000072e-06	-49.538773364273865
1.5002610000000072e-06	-49.48823643978486
1.5002620000000073e-06	-49.43835103079425
1.5002630000000073e-06	-49.38913425715682
1.5002640000000073e-06	-49.34060317170505
1.5002650000000074e-06	-49.292774735999096
1.5002660000000074e-06	-49.245665795395254
1.5002670000000074e-06	-49.19929305346684
1.5002680000000074e-06	-49.15367304585238
1.5002690000000075e-06	-49.10882211359235
1.5002700000000075e-06	-49.06475637601802
1.5002710000000075e-06	-49.021491703267785
1.5002720000000075e-06	-48.97904368851799
1.5002730000000076e-06	-48.93742762000376
1.5002740000000076e-06	-48.89665845292367
1.5002750000000076e-06	-48.85675078132205
1.5002760000000077e-06	-48.817718810046046
1.5002770000000077e-06	-48.77957632687518
1.5002780000000077e-06	-48.742336674929064
1.5002790000000077e-06	-48.706012725462486
1.5002800000000078e-06	-48.6706168511483
1.5002810000000078e-06	-48.63616089996147
1.5002820000000078e-06	-48.60265616977316
1.5002830000000078e-06	-48.57011338376183
1.5002840000000079e-06	-48.5385426667472
1.500285000000008e-06	-48.50795352255788
1.500286000000008e-06	-48.47835481252929
1.500287000000008e-06	-48.44975473523473
1.500288000000008e-06	-48.42216080754531
1.500289000000008e-06	-48.395579847107555
1.500290000000008e-06	-48.37001795632343
1.500291000000008e-06	-48.34548050791067
1.500292000000008e-06	-48.32197213211866
1.5002930000000081e-06	-48.29949670565671
1.5002940000000082e-06	-48.27805734239803
1.5002950000000082e-06	-48.25765638589957
1.5002960000000082e-06	-48.238295403782146
1.5002970000000082e-06	-48.21997518399332
1.5002980000000083e-06	-48.20269573297865
1.5002990000000083e-06	-48.186456275764805
1.5003000000000083e-06	-48.171255257957995
1.5003010000000083e-06	-48.157090349646836
1.5003020000000084e-06	-48.14395845118753
1.5003030000000084e-06	-48.13185570084549
1.5003040000000084e-06	-48.12077748424993
1.5003050000000085e-06	-48.110718445619405
1.5003060000000085e-06	-48.101672500694676
1.5003070000000085e-06	-48.09363285132244
1.5003080000000085e-06	-48.086592001611585
1.5003090000000086e-06	-48.08054177558505
1.5003100000000086e-06	-48.0754733362444
1.5003110000000086e-06	-48.07137720595324
1.5003120000000087e-06	-48.06824328804495
1.5003130000000087e-06	-48.06606088955532
1.5003140000000087e-06	-48.064818744976954
1.5003150000000087e-06	-48.06450504092937
1.5003160000000088e-06	-48.065107441637224
1.5003170000000088e-06	-48.06661311510885
1.5003180000000088e-06	-48.06900875990581
1.5003190000000088e-06	-48.07228063239407
1.5003200000000089e-06	-48.07641457437161
1.500321000000009e-06	-48.08139604096443
1.500322000000009e-06	-48.087210128689186
1.500323000000009e-06	-48.09384160358162
1.500324000000009e-06	-48.101274929293105
1.500325000000009e-06	-48.10949429506359
1.500326000000009e-06	-48.118483643480815
1.500327000000009e-06	-48.128226697941805
1.500328000000009e-06	-48.13870698973788
1.5003290000000091e-06	-48.14990788468862
1.5003300000000091e-06	-48.16181260925638
1.5003310000000092e-06	-48.174404276076885
1.5003320000000092e-06	-48.18766590885063
1.5003330000000092e-06	-48.20158046654
1.5003340000000093e-06	-48.21613086682817
1.5003350000000093e-06	-48.23130000879785
1.5003360000000093e-06	-48.24707079479382
1.5003370000000093e-06	-48.263426151441266
1.5003380000000094e-06	-48.28034904979182
1.5003390000000094e-06	-48.297822524582095
1.5003400000000094e-06	-48.31582969258392
1.5003410000000095e-06	-48.334353770042554
1.5003420000000095e-06	-48.35337808919002
1.5003430000000095e-06	-48.372886113838184
1.5003440000000095e-06	-48.39286145404764
1.5003450000000096e-06	-48.413287879883704
1.5003460000000096e-06	-48.43414933426167
1.5003470000000096e-06	-48.455429944900445
1.5003480000000096e-06	-48.477114035394806
1.5003490000000097e-06	-48.49918613542137
1.5003500000000097e-06	-48.521630990105805
1.5003510000000097e-06	-48.54443356856205
1.5003520000000098e-06	-48.5675790716357
1.5003530000000098e-06	-48.59105293886944
1.5003540000000098e-06	-48.61484085472169
1.5003550000000098e-06	-48.63892875405974
1.5003560000000099e-06	-48.66330282695972
1.5003570000000099e-06	-48.687949522839425
1.50035800000001e-06	-48.71285555395214
1.50035900000001e-06	-48.73800789827129
1.50036000000001e-06	-48.7633938017954
1.50036100000001e-06	-48.78900078030202
1.50036200000001e-06	-48.81481662057744
1.50036300000001e-06	-48.84082938115539
1.50036400000001e-06	-48.867027392588255
1.5003650000000101e-06	-48.893399257280656
1.5003660000000101e-06	-48.9199338489135
1.5003670000000102e-06	-48.94662031148435
1.5003680000000102e-06	-48.973448057987795
1.5003690000000102e-06	-49.000406768764904
1.5003700000000103e-06	-49.027486389544265
1.5003710000000103e-06	-49.05467712919712
1.5003720000000103e-06	-49.08196945723087
1.5003730000000103e-06	-49.10935410104271
1.5003740000000104e-06	-49.136822042954336
1.5003750000000104e-06	-49.16436451704604
1.5003760000000104e-06	-49.19197300581303
1.5003770000000104e-06	-49.219639236657855
1.5003780000000105e-06	-49.24735517824129
1.5003790000000105e-06	-49.275113036702365
1.5003800000000105e-06	-49.302905251770134
1.5003810000000106e-06	-49.330724492774735
1.5003820000000106e-06	-49.35856365457755
1.5003830000000106e-06	-49.386415853431494
1.5003840000000106e-06	-49.41427442278158
1.5003850000000107e-06	-49.44213290902225
1.5003860000000107e-06	-49.469985067216975
1.5003870000000107e-06	-49.497824856795454
1.5003880000000107e-06	-49.525646437232346
1.5003890000000108e-06	-49.55344416372331
1.5003900000000108e-06	-49.58121258285702
1.5003910000000108e-06	-49.608946428301095
1.5003920000000109e-06	-49.636640616502525
1.5003930000000109e-06	-49.66429024240837
1.500394000000011e-06	-49.69189057521676
1.500395000000011e-06	-49.71943705416072
1.500396000000011e-06	-49.74692528433158
1.500397000000011e-06	-49.77435103254245
1.500398000000011e-06	-49.80171022324198
1.500399000000011e-06	-49.828998934476246
1.500400000000011e-06	-49.85621339390466
1.5004010000000111e-06	-49.88334997487328
1.5004020000000111e-06	-49.9104051925472
1.5004030000000112e-06	-49.93737570010268
1.5004040000000112e-06	-49.96425828498421
1.5004050000000112e-06	-49.991049865226024
1.5004060000000112e-06	-50.01774748583947
1.5004070000000113e-06	-50.044348315267285
1.5004080000000113e-06	-50.07084964190737
1.5004090000000113e-06	-50.09724887070568
1.5004100000000114e-06	-50.12354351981632
1.5004110000000114e-06	-50.1497312173349
1.5004120000000114e-06	-50.17580969809957
1.5004130000000114e-06	-50.201776800562556
1.5004140000000115e-06	-50.22763046373231
1.5004150000000115e-06	-50.25336872418586
1.5004160000000115e-06	-50.2789897131487
1.5004170000000115e-06	-50.30449165364558
1.5004180000000116e-06	-50.32987285771904
1.5004190000000116e-06	-50.355131723715864
1.5004200000000116e-06	-50.38026673363987
1.5004210000000117e-06	-50.40527645057212
1.5004220000000117e-06	-50.43015951615687
1.5004230000000117e-06	-50.454914648149945
1.5004240000000117e-06	-50.47954063803395
1.5004250000000118e-06	-50.50403634869305
1.5004260000000118e-06	-50.528400712152035
1.5004270000000118e-06	-50.5526327273736
1.5004280000000119e-06	-50.57673145811822
1.5004290000000119e-06	-50.60069603085797
1.500430000000012e-06	-50.62452563275224
1.500431000000012e-06	-50.64821950967744
1.500432000000012e-06	-50.6717769643108
1.500433000000012e-06	-50.695197354270725
1.500434000000012e-06	-50.71848009030716
1.500435000000012e-06	-50.74162463454478
1.500436000000012e-06	-50.76463049877677
1.500437000000012e-06	-50.787497242807866
1.5004380000000121e-06	-50.81022447284436
1.5004390000000122e-06	-50.83281183993245
1.5004400000000122e-06	-50.855259038441844
1.5004410000000122e-06	-50.87756580459406
1.5004420000000122e-06	-50.8997319150339
1.5004430000000123e-06	-50.92175718544409
1.5004440000000123e-06	-50.943641469201665
1.5004450000000123e-06	-50.96538465607288
1.5004460000000123e-06	-50.98698667094978
1.5004470000000124e-06	-51.00844747262335
1.5004480000000124e-06	-51.02976705259405
1.5004490000000124e-06	-51.050945433919274
1.5004500000000125e-06	-51.07198267009601
1.5004510000000125e-06	-51.092878843976536
1.5004520000000125e-06	-51.113634066718845
1.5004530000000125e-06	-51.13424847676904
1.5004540000000126e-06	-51.15472223887483
1.5004550000000126e-06	-51.1750555431297
1.5004560000000126e-06	-51.19524860404698
1.5004570000000127e-06	-51.215301659663254
1.5004580000000127e-06	-51.235214970668316
1.5004590000000127e-06	-51.25498881956431
1.5004600000000127e-06	-51.274623509849135
1.5004610000000128e-06	-51.2941193652277
1.5004620000000128e-06	-51.31347672884581
1.5004630000000128e-06	-51.332695962550396
1.5004640000000128e-06	-51.35177744617113
1.5004650000000129e-06	-51.37072157682618
1.500466000000013e-06	-51.389528768249505
1.500467000000013e-06	-51.408199450139605
1.500468000000013e-06	-51.42673406752806
1.500469000000013e-06	-51.44513308017057
1.500470000000013e-06	-51.46339696195378
1.500471000000013e-06	-51.48152620032451
1.500472000000013e-06	-51.49952129573602
1.500473000000013e-06	-51.517382761109836
1.5004740000000131e-06	-51.53511112131933
1.5004750000000131e-06	-51.552706912684485
1.5004760000000132e-06	-51.57017068248802
1.5004770000000132e-06	-51.58750298850296
1.5004780000000132e-06	-51.60470439853698
1.5004790000000133e-06	-51.62177548999294
1.5004800000000133e-06	-51.63871684943998
1.5004810000000133e-06	-51.6555290722018
1.5004820000000133e-06	-51.672212761956175
1.5004830000000134e-06	-51.68876853034781
1.5004840000000134e-06	-51.705196996613935
1.5004850000000134e-06	-51.72149878722194
1.5004860000000135e-06	-51.73767453551807
1.5004870000000135e-06	-51.75372488138771
1.5004880000000135e-06	-51.76965047092722
1.5004890000000135e-06	-51.78545195612535
1.5004900000000136e-06	-51.80112999455485
1.5004910000000136e-06	-51.816685249075256
1.5004920000000136e-06	-51.83211838754356
1.5004930000000136e-06	-51.84743008253507
1.5004940000000137e-06	-51.86262101107335
1.5004950000000137e-06	-51.877691854368074
1.5004960000000137e-06	-51.89264329756156
1.5004970000000138e-06	-51.90747602948364
1.5004980000000138e-06	-51.92219074241408
1.5004990000000138e-06	-51.936788131852396
1.5005000000000138e-06	-51.95126889629529
1.5005010000000139e-06	-51.96563373702095
1.500502000000014e-06	-51.97988335788021
1.500503000000014e-06	-51.9940184650939
1.500504000000014e-06	-52.008039767057554
1.500505000000014e-06	-52.02194797415096
1.500506000000014e-06	-52.03574379855459
1.500507000000014e-06	-52.04942795407163
1.500508000000014e-06	-52.06300115595481
1.500509000000014e-06	-52.07646412073978
1.5005100000000141e-06	-52.08981756608231
1.5005110000000141e-06	-52.10306221060185
1.5005120000000142e-06	-52.1161987737285
1.5005130000000142e-06	-52.12922797555581
1.5005140000000142e-06	-52.142150536697265
1.5005150000000143e-06	-52.15496717814744
1.5005160000000143e-06	-52.167678621147516
1.5005170000000143e-06	-52.180285587054186
1.5005180000000143e-06	-52.192788797212955
1.5005190000000144e-06	-52.205188972834804
1.5005200000000144e-06	-52.21748683487752
1.5005210000000144e-06	-52.22968310392871
1.5005220000000144e-06	-52.2417785000933
1.5005230000000145e-06	-52.253773742885
1.5005240000000145e-06	-52.26566955111906
1.5005250000000145e-06	-52.27746664280911
1.5005260000000146e-06	-52.289165735067044
1.5005270000000146e-06	-52.300767544005346
1.5005280000000146e-06	-52.31227278464189
1.5005290000000146e-06	-52.32368217080808
1.5005300000000147e-06	-52.33499641505862
1.5005310000000147e-06	-52.34621622858417
1.5005320000000147e-06	-52.357342321126126
1.5005330000000148e-06	-52.36837540089412
1.5005340000000148e-06	-52.379316174484735
1.5005350000000148e-06	-52.39016534680297
1.5005360000000148e-06	-52.40092362098583
1.5005370000000149e-06	-52.411591698327165
1.5005380000000149e-06	-52.422170278204604
1.500539000000015e-06	-52.43266005800889
1.500540000000015e-06	-52.443061733073684
1.500541000000015e-06	-52.45337599660813
1.500542000000015e-06	-52.463603539630476
1.500543000000015e-06	-52.47374505090323
1.500544000000015e-06	-52.48380121686964
1.500545000000015e-06	-52.493772721591874
1.5005460000000151e-06	-52.50366024669056
1.5005470000000151e-06	-52.51346447128506
1.5005480000000152e-06	-52.52318607193559
1.5005490000000152e-06	-52.53282572258633
1.5005500000000152e-06	-52.542384094509416
1.5005510000000152e-06	-52.55186185625037
1.5005520000000153e-06	-52.56125967357454
1.5005530000000153e-06	-52.57057820941418
1.5005540000000153e-06	-52.579818123816835
1.5005550000000154e-06	-52.58898007389491
1.5005560000000154e-06	-52.598064713775095
1.5005570000000154e-06	-52.60707269455019
1.5005580000000154e-06	-52.61600466422986
1.5005590000000155e-06	-52.62486126769432
1.5005600000000155e-06	-52.633643146646634
1.5005610000000155e-06	-52.64235093956748
1.5005620000000156e-06	-52.650985281669236
1.5005630000000156e-06	-52.65954680485193
1.5005640000000156e-06	-52.6680361376589
1.5005650000000156e-06	-52.67645390523353
1.5005660000000157e-06	-52.68480072927635
1.5005670000000157e-06	-52.693077228002764
1.5005680000000157e-06	-52.70128401610159
1.5005690000000157e-06	-52.70942170469355
1.5005700000000158e-06	-52.71749090129057
1.5005710000000158e-06	-52.72549220975592
1.5005720000000158e-06	-52.73342623026402
1.5005730000000159e-06	-52.74129355926114
1.5005740000000159e-06	-52.749094789426664
1.500575000000016e-06	-52.75683050963438
1.500576000000016e-06	-52.76450130491443
1.500577000000016e-06	-52.772107756415494
1.500578000000016e-06	-52.77965044136742
1.500579000000016e-06	-52.78712993304414
1.500580000000016e-06	-52.794546800726714
1.500581000000016e-06	-52.80190160966734
1.500582000000016e-06	-52.80919492105288
1.5005830000000161e-06	-52.81642729196917
1.5005840000000162e-06	-52.823599275365574
1.5005850000000162e-06	-52.83071142001964
1.5005860000000162e-06	-52.83776427050212
1.5005870000000162e-06	-52.84475836714244
1.5005880000000163e-06	-52.85169424599402
1.5005890000000163e-06	-52.85857243880024
1.5005900000000163e-06	-52.865393472960484
1.5005910000000164e-06	-52.872157871496384
1.5005920000000164e-06	-52.87886615301835
1.5005930000000164e-06	-52.8855188316923
1.5005940000000164e-06	-52.89211641720679
1.5005950000000165e-06	-52.89865941474005
1.5005960000000165e-06	-52.90514832492747
1.5005970000000165e-06	-52.91158364382931
1.5005980000000165e-06	-52.917965862898555
1.5005990000000166e-06	-52.92429546894873
1.5006000000000166e-06	-52.93057294412269
1.5006010000000166e-06	-52.93679876586067
1.5006020000000167e-06	-52.94297340686902
1.5006030000000167e-06	-52.949097335089604
1.5006040000000167e-06	-52.95517101366829
1.5006050000000167e-06	-52.961194900924696
1.5006060000000168e-06	-52.96716945032162
1.5006070000000168e-06	-52.97309511043483
1.5006080000000168e-06	-52.97897232492303
1.5006090000000168e-06	-52.98480153249804
1.5006100000000169e-06	-52.990583166895235
1.500611000000017e-06	-52.996317656844134
1.500612000000017e-06	-53.00200542603935
1.500613000000017e-06	-53.00764689311164
1.500614000000017e-06	-53.01324247159914
1.500615000000017e-06	-53.01879256991896
1.500616000000017e-06	-53.024297591338936
1.500617000000017e-06	-53.02975793394975
1.500618000000017e-06	-53.03517399063705
1.5006190000000171e-06	-53.04054614905398
1.5006200000000172e-06	-53.045874791594116
1.5006210000000172e-06	-53.05116029536404
1.5006220000000172e-06	-53.05640303215717
1.5006230000000172e-06	-53.06160336842683
1.5006240000000173e-06	-53.06676166526023
1.5006250000000173e-06	-53.07187827835265
1.5006260000000173e-06	-53.07695355798156
1.5006270000000173e-06	-53.081987848981385
1.5006280000000174e-06	-53.08698149071834
1.5006290000000174e-06	-53.091934817065805
1.5006300000000174e-06	-53.09684815637968
1.5006310000000175e-06	-53.101721831474194
1.5006320000000175e-06	-53.106556159598156
1.5006330000000175e-06	-53.111351452411185
1.5006340000000175e-06	-53.11610801596071
1.5006350000000176e-06	-53.12082615065896
1.5006360000000176e-06	-53.12550615126022
1.5006370000000176e-06	-53.13014830683878
1.5006380000000176e-06	-53.134752900767026
1.5006390000000177e-06	-53.13932021069366
1.5006400000000177e-06	-53.14385050852279
1.5006410000000177e-06	-53.1483440603928
1.5006420000000178e-06	-53.15280112665614
1.5006430000000178e-06	-53.15722196185892
1.5006440000000178e-06	-53.16160681472152
1.5006450000000178e-06	-53.1659559281188
1.5006460000000179e-06	-53.1702695390615
1.500647000000018e-06	-53.17454787867752
1.500648000000018e-06	-53.17879117219369
1.500649000000018e-06	-53.18299963891811
1.500650000000018e-06	-53.18717349222267
1.500651000000018e-06	-53.19131293952606
1.500652000000018e-06	-53.19541818227741
1.500653000000018e-06	-53.19948941594
1.500654000000018e-06	-53.20352682997556
1.5006550000000181e-06	-53.207530607829256
1.5006560000000181e-06	-53.21150092691454
1.5006570000000182e-06	-53.21543795859889
1.5006580000000182e-06	-53.21934186818999
1.5006590000000182e-06	-53.22321281492208
1.5006600000000183e-06	-53.22705095194307
1.5006610000000183e-06	-53.23085642630186
1.5006620000000183e-06	-53.23462937893627
1.5006630000000183e-06	-53.23836994466137
1.5006640000000184e-06	-53.24207825215837
1.5006650000000184e-06	-53.24575442396389
1.5006660000000184e-06	-53.24939857645966
1.5006670000000184e-06	-53.25301081986293
1.5006680000000185e-06	-53.2565912582171
1.5006690000000185e-06	-53.260139989383006
1.5006700000000185e-06	-53.26365710503048
1.5006710000000186e-06	-53.26714269063086
1.5006720000000186e-06	-53.27059682544945
1.5006730000000186e-06	-53.27401958253871
