1.5000780000000022e-06	-58.61444701359508
1.5000790000000022e-06	-58.5664911907222
1.5000800000000022e-06	-58.51839913203879
1.5000810000000023e-06	-58.470170395480764
1.5000820000000023e-06	-58.42180454220828
1.5000830000000023e-06	-58.373301136816266
1.5000840000000024e-06	-58.3246597475521
1.5000850000000024e-06	-58.275879946538645
1.5000860000000024e-06	-58.226961310005265
1.5000870000000024e-06	-58.177903418530114
1.5000880000000025e-06	-58.12870585728719
1.5000890000000025e-06	-58.07936821630211
1.5000900000000025e-06	-58.02989009071848
1.5000910000000025e-06	-57.980271081073425
1.5000920000000026e-06	-57.930510793580545
1.5000930000000026e-06	-57.880608840422184
1.5000940000000026e-06	-57.83056484005651
1.5000950000000027e-06	-57.780378417526286
1.5000960000000027e-06	-57.73004920478732
1.5000970000000027e-06	-57.67957684104226
1.5000980000000027e-06	-57.62896097308886
1.5000990000000028e-06	-57.57820125567229
1.5001000000000028e-06	-57.52729735186176
1.5001010000000028e-06	-57.476248933431535
1.5001020000000029e-06	-57.42505568125107
1.5001030000000029e-06	-57.37371728569835
1.500104000000003e-06	-57.322233447080315
1.500105000000003e-06	-57.27060387606768
1.500106000000003e-06	-57.21882829414363
1.500107000000003e-06	-57.16690643407141
1.500108000000003e-06	-57.11483804037094
1.500109000000003e-06	-57.06262286981559
1.500110000000003e-06	-57.01026069194473
1.500111000000003e-06	-56.9577512895912
1.5001120000000031e-06	-56.90509445942483
1.5001130000000032e-06	-56.852290012518566
1.5001140000000032e-06	-56.799337774927984
1.5001150000000032e-06	-56.74623758829031
1.5001160000000032e-06	-56.692989310444304
1.5001170000000033e-06	-56.639592816070575
1.5001180000000033e-06	-56.58604799734762
1.5001190000000033e-06	-56.532354764635315
1.5001200000000034e-06	-56.4785130471752
1.5001210000000034e-06	-56.42452279381341
1.5001220000000034e-06	-56.37038397375069
1.5001230000000034e-06	-56.31609657730909
1.5001240000000035e-06	-56.261660616730175
1.5001250000000035e-06	-56.20707612699104
1.5001260000000035e-06	-56.152343166652045
1.5001270000000035e-06	-56.097461818727076
1.5001280000000036e-06	-56.04243219158011
1.5001290000000036e-06	-55.987254419854494
1.5001300000000036e-06	-55.93192866542395
1.5001310000000037e-06	-55.87645511837782
1.5001320000000037e-06	-55.82083399803533
1.5001330000000037e-06	-55.765065553989345
1.5001340000000037e-06	-55.7091500671811
1.5001350000000038e-06	-55.653087851011264
1.5001360000000038e-06	-55.59687925248053
1.5001370000000038e-06	-55.54052465336498
1.5001380000000038e-06	-55.48402447142605
1.5001390000000039e-06	-55.427379161660554
1.500140000000004e-06	-55.37058921758381
1.500141000000004e-06	-55.313655172544216
1.500142000000004e-06	-55.256577601093625
1.500143000000004e-06	-55.19935712037554
1.500144000000004e-06	-55.14199439157103
1.500145000000004e-06	-55.08449012137801
1.500146000000004e-06	-55.026845063533116
1.500147000000004e-06	-54.96906002037586
1.5001480000000041e-06	-54.91113584446108
1.5001490000000042e-06	-54.85307344021193
1.5001500000000042e-06	-54.7948737656189
1.5001510000000042e-06	-54.736537833987605
1.5001520000000042e-06	-54.67806671573457
1.5001530000000043e-06	-54.6194615402264
1.5001540000000043e-06	-54.560723497675156
1.5001550000000043e-06	-54.50185384107894
1.5001560000000043e-06	-54.442853888213705
1.5001570000000044e-06	-54.38372502367887
1.5001580000000044e-06	-54.32446870099536
1.5001590000000044e-06	-54.26508644475482
1.5001600000000045e-06	-54.20557985282198
1.5001610000000045e-06	-54.1459505985964
1.5001620000000045e-06	-54.086200433324365
1.5001630000000045e-06	-54.02633118846714
1.5001640000000046e-06	-53.96634477812719
1.5001650000000046e-06	-53.90624320153148
1.5001660000000046e-06	-53.846028545566426
1.5001670000000046e-06	-53.78570298737709
1.5001680000000047e-06	-53.72526879701847
1.5001690000000047e-06	-53.66472834016398
1.5001700000000047e-06	-53.6040840808765
1.5001710000000048e-06	-53.54333858442848
1.5001720000000048e-06	-53.48249452018743
1.5001730000000048e-06	-53.421554664549156
1.5001740000000048e-06	-53.36052190393484
1.5001750000000049e-06	-53.29939923783775
1.500176000000005e-06	-53.23818978192448
1.500177000000005e-06	-53.176896771193896
1.500178000000005e-06	-53.11552356318196
1.500179000000005e-06	-53.0540736412188
1.500180000000005e-06	-52.992550617738765
1.500181000000005e-06	-52.930958237633504
1.500182000000005e-06	-52.869300381643086
1.500183000000005e-06	-52.807581069804016
1.5001840000000051e-06	-52.74580446492644
1.5001850000000051e-06	-52.68397487610414
1.5001860000000052e-06	-52.62209676226899
1.5001870000000052e-06	-52.56017473576762
1.5001880000000052e-06	-52.4982135659609
1.5001890000000053e-06	-52.43621818285129
1.5001900000000053e-06	-52.374193680720545
1.5001910000000053e-06	-52.3121453217788
1.5001920000000053e-06	-52.250078539820635
1.5001930000000054e-06	-52.18799894388027
1.5001940000000054e-06	-52.12591232187667
1.5001950000000054e-06	-52.06382464424357
1.5001960000000054e-06	-52.001742067541514
1.5001970000000055e-06	-51.939670938035064
1.5001980000000055e-06	-51.877617795230854
1.5001990000000055e-06	-51.81558937536957
1.5002000000000056e-06	-51.753592614860025
1.5002010000000056e-06	-51.6916346536392
1.5002020000000056e-06	-51.629722838459706
1.5002030000000056e-06	-51.567864726080586
1.5002040000000057e-06	-51.506068086353935
1.5002050000000057e-06	-51.44434090520022
1.5002060000000057e-06	-51.38269138744449
1.5002070000000058e-06	-51.32112795951662
1.5002080000000058e-06	-51.25965927198253
1.5002090000000058e-06	-51.19829420190773
1.5002100000000058e-06	-51.137041855023625
1.5002110000000059e-06	-51.075911567683846
1.5002120000000059e-06	-51.01491290859965
1.500213000000006e-06	-50.95405568032176
1.500214000000006e-06	-50.89334992046348
1.500215000000006e-06	-50.83280590263898
1.500216000000006e-06	-50.772434137094955
1.500217000000006e-06	-50.712245371017204
1.500218000000006e-06	-50.65225058849572
1.500219000000006e-06	-50.59246101011408
1.5002200000000061e-06	-50.53288809215744
1.5002210000000061e-06	-50.473543525397126
1.5002220000000062e-06	-50.414439233455866
1.5002230000000062e-06	-50.355587370694785
1.5002240000000062e-06	-50.29700031963895
1.5002250000000062e-06	-50.238690687889154
1.5002260000000063e-06	-50.18067130450304
1.5002270000000063e-06	-50.12295521583934
1.5002280000000063e-06	-50.06555568082252
1.5002290000000064e-06	-50.00848616561636
1.5002300000000064e-06	-49.951760337682316
1.5002310000000064e-06	-49.895392059208696
1.5002320000000064e-06	-49.839395379881786
1.5002330000000065e-06	-49.78378452898638
1.5002340000000065e-06	-49.72857390681998
1.5002350000000065e-06	-49.67377807540453
1.5002360000000066e-06	-49.61941174847546
1.5002370000000066e-06	-49.56548978074941
1.5002380000000066e-06	-49.51202715644851
1.5002390000000066e-06	-49.459038977079516
1.5002400000000067e-06	-49.40654044846356
1.5002410000000067e-06	-49.35454686701419
1.5002420000000067e-06	-49.30307360525998
1.5002430000000067e-06	-49.252136096619324
1.5002440000000068e-06	-49.2017498194372
1.5002450000000068e-06	-49.15193028028721
1.5002460000000068e-06	-49.10269299655724
1.5002470000000069e-06	-49.0540534783377
1.5002480000000069e-06	-49.00602720963306
1.500249000000007e-06	-48.95862962891728
1.500250000000007e-06	-48.911876109074306
1.500251000000007e-06	-48.86578193674622
1.500252000000007e-06	-48.820362291133065
1.500253000000007e-06	-48.77563222229006
1.500254000000007e-06	-48.73160662895948
1.500255000000007e-06	-48.68830023600112
1.500256000000007e-06	-48.64572757146317
1.5002570000000071e-06	-48.603902943366506
1.5002580000000072e-06	-48.56284041625241
1.5002590000000072e-06	-48.52255378757344
1.5002600000000072e-06	-48.48305656398747
1.5002610000000072e-06	-48.444361937634625
1.5002620000000073e-06	-48.40648276247083
1.5002630000000073e-06	-48.36943153074421
1.5002640000000073e-06	-48.33322034968177
1.5002650000000074e-06	-48.297860918481625
1.5002660000000074e-06	-48.2633645056969
1.5002670000000074e-06	-48.229741927083026
1.5002680000000074e-06	-48.197003524006526
1.5002690000000075e-06	-48.16515914249958
1.5002700000000075e-06	-48.13421811304049
1.5002710000000075e-06	-48.10418923114477
1.5002720000000075e-06	-48.07508073885394
1.5002730000000076e-06	-48.04690030719502
1.5002740000000076e-06	-48.019655019689665
1.5002750000000076e-06	-47.993351356988114
1.5002760000000077e-06	-47.96799518269455
1.5002770000000077e-06	-47.94359173044768
1.5002780000000077e-06	-47.92014559231683
1.5002790000000077e-06	-47.897660708569774
1.5002800000000078e-06	-47.87614035885538
1.5002810000000078e-06	-47.85558715484572
1.5002820000000078e-06	-47.8360030343725
1.5002830000000078e-06	-47.81738925708561
1.5002840000000079e-06	-47.79974640165197
1.500285000000008e-06	-47.78307436451267
1.500286000000008e-06	-47.76737236020092
1.500287000000008e-06	-47.75263892321956
1.500288000000008e-06	-47.73887191147164
1.500289000000008e-06	-47.72606851122504
1.500290000000008e-06	-47.71422524358832
1.500291000000008e-06	-47.70333797246696
1.500292000000008e-06	-47.6934019139635
1.5002930000000081e-06	-47.684411647175025
1.5002940000000082e-06	-47.67636112634081
1.5002950000000082e-06	-47.66924369428054
1.5002960000000082e-06	-47.663052097065474
1.5002970000000082e-06	-47.657778499852334
1.5002980000000083e-06	-47.653414503813124
1.5002990000000083e-06	-47.64995116408294
1.5003000000000083e-06	-47.64737900865054
1.5003010000000083e-06	-47.64568805810996
1.5003020000000084e-06	-47.644867846190266
1.5003030000000084e-06	-47.64490744098066
1.5003040000000084e-06	-47.64579546676355
1.5003050000000085e-06	-47.647520126371674
1.5003060000000085e-06	-47.6500692239825
1.5003070000000085e-06	-47.65343018826488
1.5003080000000085e-06	-47.65759009579444
1.5003090000000086e-06	-47.662535694654196
1.5003100000000086e-06	-47.66825342814053
1.5003110000000086e-06	-47.67472945849603
1.5003120000000087e-06	-47.681949690593505
1.5003130000000087e-06	-47.68989979549897
1.5003140000000087e-06	-47.69856523384404
1.5003150000000087e-06	-47.707931278942624
1.5003160000000088e-06	-47.71798303958987
1.5003170000000088e-06	-47.72870548248576
1.5003180000000088e-06	-47.740083454228674
1.5003190000000088e-06	-47.752101702831844
1.5003200000000089e-06	-47.764744898714106
1.500321000000009e-06	-47.77799765512672
1.500322000000009e-06	-47.791844547978464
1.500323000000009e-06	-47.80627013502646
1.500324000000009e-06	-47.82125897440436
1.500325000000009e-06	-47.83679564246468
1.500326000000009e-06	-47.85286475091447
1.500327000000009e-06	-47.86945096322679
1.500328000000009e-06	-47.886539010318366
1.5003290000000091e-06	-47.90411370548078
1.5003300000000091e-06	-47.92215995856316
1.5003310000000092e-06	-47.940662789399866
1.5003320000000092e-06	-47.95960734048815
1.5003330000000092e-06	-47.97897888891456
1.5003340000000093e-06	-47.99876285753992
1.5003350000000093e-06	-48.01894482544883
1.5003360000000093e-06	-48.03951053767436
1.5003370000000093e-06	-48.06044591421227
1.5003380000000094e-06	-48.081737058336074
1.5003390000000094e-06	-48.10337026423227
1.5003400000000094e-06	-48.12533202396967
1.5003410000000095e-06	-48.147609033824736
1.5003420000000095e-06	-48.170188199979115
1.5003430000000095e-06	-48.19305664361355
1.5003440000000095e-06	-48.21620170541589
1.5003450000000096e-06	-48.23961094952874
1.5003460000000096e-06	-48.263272166953854
1.5003470000000096e-06	-48.2871733784426
1.5003480000000096e-06	-48.31130283689116
1.5003490000000097e-06	-48.33564902926041
1.5003500000000097e-06	-48.36020067805332
1.5003510000000097e-06	-48.38494674235996
1.5003520000000098e-06	-48.4098764185039
1.5003530000000098e-06	-48.434979140303966
1.5003540000000098e-06	-48.460244578979555
1.5003550000000098e-06	-48.48566264271569
1.5003560000000099e-06	-48.511223475912935
1.5003570000000099e-06	-48.53691745814117
1.50035800000001e-06	-48.56273520281637
1.50035900000001e-06	-48.5886675556204
1.50036000000001e-06	-48.614705592684004
1.50036100000001e-06	-48.640840618549504
1.50036200000001e-06	-48.66706416392989
1.50036300000001e-06	-48.69336798328413
1.50036400000001e-06	-48.719744052222154
1.5003650000000101e-06	-48.7461845647551
1.5003660000000101e-06	-48.77268193040771
1.5003670000000102e-06	-48.7992287712057
1.5003680000000102e-06	-48.82581791854946
1.5003690000000102e-06	-48.852442409990886
1.5003700000000103e-06	-48.879095485922896
1.5003710000000103e-06	-48.905770586192915
1.5003720000000103e-06	-48.93246134665195
1.5003730000000103e-06	-48.95916159564976
1.5003740000000104e-06	-48.98586535048578
1.5003750000000104e-06	-49.01256681382211
1.5003760000000104e-06	-49.039260370072384
1.5003770000000104e-06	-49.065940581768075
1.5003780000000105e-06	-49.09260218591591
1.5003790000000105e-06	-49.11924009034728
1.5003800000000105e-06	-49.145849370072085
1.5003810000000106e-06	-49.17242526363666
1.5003820000000106e-06	-49.198963169496814
1.5003830000000106e-06	-49.22545864240824
1.5003840000000106e-06	-49.251907389838195
1.5003850000000107e-06	-49.27830526840603
1.5003860000000107e-06	-49.30464828035198
1.5003870000000107e-06	-49.3309325700427
1.5003880000000107e-06	-49.35715442051176
1.5003890000000108e-06	-49.38331025004375
1.5003900000000108e-06	-49.40939660879685
1.5003910000000108e-06	-49.43541017547514
1.5003920000000109e-06	-49.461347754047026
1.5003930000000109e-06	-49.487206270511166
1.500394000000011e-06	-49.51298276971508
1.500395000000011e-06	-49.53867441222562
1.500396000000011e-06	-49.56427847125369
1.500397000000011e-06	-49.589792329631166
1.500398000000011e-06	-49.61521347684596
1.500399000000011e-06	-49.64053950613127
1.500400000000011e-06	-49.6657681116109
1.5004010000000111e-06	-49.69089708550304
1.5004020000000111e-06	-49.71592431538038
1.5004030000000112e-06	-49.74084778148654
1.5004040000000112e-06	-49.76566555411067
1.5004050000000112e-06	-49.79037579101931
1.5004060000000112e-06	-49.81497673494418
1.5004070000000113e-06	-49.83946671112673
1.5004080000000113e-06	-49.86384412491961
1.5004090000000113e-06	-49.88810745944404
1.5004100000000114e-06	-49.91225527330052
1.5004110000000114e-06	-49.93628619833707
1.5004120000000114e-06	-49.96019893746973
1.5004130000000114e-06	-49.983992262556576
1.5004140000000115e-06	-50.007665012325305
1.5004150000000115e-06	-50.03121609035289
1.5004160000000115e-06	-50.054644463095215
1.5004170000000115e-06	-50.077949157968426
1.5004180000000116e-06	-50.10112926147968
1.5004190000000116e-06	-50.12418391740634
1.5004200000000116e-06	-50.14711232502297
1.5004210000000117e-06	-50.16991373737569
1.5004220000000117e-06	-50.192587459603445
1.5004230000000117e-06	-50.21513284730225
1.5004240000000117e-06	-50.23754930493671
1.5004250000000118e-06	-50.25983628429227
1.5004260000000118e-06	-50.281993282972266
1.5004270000000118e-06	-50.30401984293435
1.5004280000000119e-06	-50.32591554907071
1.5004290000000119e-06	-50.34768002782353
1.500430000000012e-06	-50.369312945843994
1.500431000000012e-06	-50.39081400868696
1.500432000000012e-06	-50.41218295954198
1.500433000000012e-06	-50.43341957800307
1.500434000000012e-06	-50.454523678871226
1.500435000000012e-06	-50.4754951109926
1.500436000000012e-06	-50.49633375613041
1.500437000000012e-06	-50.517039527869905
1.5004380000000121e-06	-50.537612370553724
1.5004390000000122e-06	-50.55805225825022
1.5004400000000122e-06	-50.57835919375116
1.5004410000000122e-06	-50.59853320759933
1.5004420000000122e-06	-50.618574357143935
1.5004430000000123e-06	-50.63848272562537
1.5004440000000123e-06	-50.65825842128686
1.5004450000000123e-06	-50.67790157651131
1.5004460000000123e-06	-50.69741234698612
1.5004470000000124e-06	-50.71679091089132
1.5004480000000124e-06	-50.73603746811255
1.5004490000000124e-06	-50.75515223947809
1.5004500000000125e-06	-50.77413546601914
1.5004510000000125e-06	-50.79298740825132
1.5004520000000125e-06	-50.81170834547908
1.5004530000000125e-06	-50.83029857512112
1.5004540000000126e-06	-50.84875841205583
1.5004550000000126e-06	-50.86708818798676
1.5004560000000126e-06	-50.88528825082789
1.5004570000000127e-06	-50.90335896410782
1.5004580000000127e-06	-50.92130070639108
1.5004590000000127e-06	-50.939113870718906
1.5004600000000127e-06	-50.95679886406532
1.5004610000000128e-06	-50.97435610681181
1.5004620000000128e-06	-50.991786032236476
1.5004630000000128e-06	-51.009089086020495
1.5004640000000128e-06	-51.0262657257683
1.5004650000000129e-06	-51.04331642054363
1.500466000000013e-06	-51.06024165041981
1.500467000000013e-06	-51.077041906043696
1.500468000000013e-06	-51.093717688212394
1.500469000000013e-06	-51.110269507465446
1.500470000000013e-06	-51.12669788368605
1.500471000000013e-06	-51.14300334571808
1.500472000000013e-06	-51.15918643099363
1.500473000000013e-06	-51.17524768517053
1.5004740000000131e-06	-51.1911876617847
1.5004750000000131e-06	-51.207006921909006
1.5004760000000132e-06	-51.22270603382694
1.5004770000000132e-06	-51.2382855727128
1.5004780000000132e-06	-51.253746120323704
1.5004790000000133e-06	-51.269088264701715
1.5004800000000133e-06	-51.28431259988285
1.5004810000000133e-06	-51.29941972561758
1.5004820000000133e-06	-51.31441024709837
1.5004830000000134e-06	-51.32928477469635
1.5004840000000134e-06	-51.34404392370567
1.5004850000000134e-06	-51.35868831409673
1.5004860000000135e-06	-51.373218570275405
1.5004870000000135e-06	-51.387635320851075
1.5004880000000135e-06	-51.40193919841128
1.5004890000000135e-06	-51.4161308393033
1.5004900000000136e-06	-51.43021088342194
1.5004910000000136e-06	-51.444179974005095
1.5004920000000136e-06	-51.458038757434
1.5004930000000136e-06	-51.471787883040605
1.5004940000000137e-06	-51.485428002920685
1.5004950000000137e-06	-51.49895977175207
1.5004960000000137e-06	-51.51238384661887
1.5004970000000138e-06	-51.525700886840696
1.5004980000000138e-06	-51.53891155380758
1.5004990000000138e-06	-51.55201651081883
1.5005000000000138e-06	-51.565016422927684
1.5005010000000139e-06	-51.577911956790075
1.500502000000014e-06	-51.5907037805179
1.500503000000014e-06	-51.603392563536545
1.500504000000014e-06	-51.615978976447224
1.500505000000014e-06	-51.628463690892225
1.500506000000014e-06	-51.640847379425
1.500507000000014e-06	-51.65313071538386
1.500508000000014e-06	-51.665314372768655
1.500509000000014e-06	-51.67739902612206
1.5005100000000141e-06	-51.689385350413055
1.5005110000000141e-06	-51.70127402092479
1.5005120000000142e-06	-51.71306571314461
1.5005130000000142e-06	-51.724761102657986
1.5005140000000142e-06	-51.73636086504489
1.5005150000000143e-06	-51.74786567577884
1.5005160000000143e-06	-51.75927621012963
1.5005170000000143e-06	-51.770593143067316
1.5005180000000143e-06	-51.78181714916994
1.5005190000000144e-06	-51.79294890253275
1.5005200000000144e-06	-51.803989076681134
1.5005210000000144e-06	-51.81493834448413
1.5005220000000144e-06	-51.82579737807103
1.5005230000000145e-06	-51.836566848750934
1.5005240000000145e-06	-51.84724742693249
1.5005250000000145e-06	-51.85783978204693
1.5005260000000146e-06	-51.86834458247269
1.5005270000000146e-06	-51.87876249546174
1.5005280000000146e-06	-51.88909418706765
1.5005290000000146e-06	-51.89934032207581
1.5005300000000147e-06	-51.90950156393437
1.5005310000000147e-06	-51.91957857468756
1.5005320000000147e-06	-51.92957201491005
1.5005330000000148e-06	-51.9394825436433
1.5005340000000148e-06	-51.94931081833242
1.5005350000000148e-06	-51.95905749476506
1.5005360000000148e-06	-51.968723227011644
1.5005370000000149e-06	-51.9783086673663
1.5005380000000149e-06	-51.987814466289215
1.500539000000015e-06	-51.99724127235043
1.500540000000015e-06	-52.006589732174284
1.500541000000015e-06	-52.01586049038503
1.500542000000015e-06	-52.0250541895538
1.500543000000015e-06	-52.03417147014612
1.500544000000015e-06	-52.04321297047024
1.500545000000015e-06	-52.052179326626906
1.5005460000000151e-06	-52.06107117245969
1.5005470000000151e-06	-52.069889139505904
1.5005480000000152e-06	-52.078633856948635
1.5005490000000152e-06	-52.087305951569434
1.5005500000000152e-06	-52.09590604770167
1.5005510000000152e-06	-52.10443476718449
1.5005520000000153e-06	-52.112892729317906
1.5005530000000153e-06	-52.121280550817666
1.5005540000000153e-06	-52.12959884577146
1.5005550000000154e-06	-52.13784822559566
1.5005560000000154e-06	-52.146029298992
1.5005570000000154e-06	-52.1541426719056
1.5005580000000154e-06	-52.16218894748265
1.5005590000000155e-06	-52.170168726029544
1.5005600000000155e-06	-52.17808260497147
1.5005610000000155e-06	-52.185931178812375
1.5005620000000156e-06	-52.193715039094364
1.5005630000000156e-06	-52.201434774358624
1.5005640000000156e-06	-52.209090970105805
1.5005650000000156e-06	-52.216684208757236
1.5005660000000157e-06	-52.2242150696163
1.5005670000000157e-06	-52.23168412883035
1.5005680000000157e-06	-52.23909195935292
1.5005690000000157e-06	-52.246439130905756
1.5005700000000158e-06	-52.253726209941945
1.5005710000000158e-06	-52.26095375960901
1.5005720000000158e-06	-52.268122339711844
1.5005730000000159e-06	-52.27523250667639
1.5005740000000159e-06	-52.28228481351366
1.500575000000016e-06	-52.28927980978365
1.500576000000016e-06	-52.2962180415595
1.500577000000016e-06	-52.30310005139229
1.500578000000016e-06	-52.309926378275705
1.500579000000016e-06	-52.316697557610794
1.500580000000016e-06	-52.32341412117127
1.500581000000016e-06	-52.33007659706896
1.500582000000016e-06	-52.336685509719196
1.5005830000000161e-06	-52.34324137980649
1.5005840000000162e-06	-52.34974472425081
1.5005850000000162e-06	-52.35619605617316
1.5005860000000162e-06	-52.36259588486224
1.5005870000000162e-06	-52.36894471574075
1.5005880000000163e-06	-52.37524305033196
1.5005890000000163e-06	-52.3814913862265
1.5005900000000163e-06	-52.38769021704931
1.5005910000000164e-06	-52.39384003242678
1.5005920000000164e-06	-52.39994131795386
1.5005930000000164e-06	-52.4059945551616
1.5005940000000164e-06	-52.41200022148466
1.5005950000000165e-06	-52.417958790229015
1.5005960000000165e-06	-52.42387073053991
1.5005970000000165e-06	-52.42973650736987
1.5005980000000165e-06	-52.43555658144685
1.5005990000000166e-06	-52.44133140924255
1.5006000000000166e-06	-52.44706144294121
1.5006010000000166e-06	-52.45274713040792
1.5006020000000167e-06	-52.45838891515761
1.5006030000000167e-06	-52.46398723632428
1.5006040000000167e-06	-52.469542528629766
1.5006050000000167e-06	-52.475055222353475
1.5006060000000168e-06	-52.48052574330164
1.5006070000000168e-06	-52.48595451277721
1.5006080000000168e-06	-52.4913419475496
1.5006090000000168e-06	-52.496688459824796
1.5006100000000169e-06	-52.50199445721571
1.500611000000017e-06	-52.50726034271238
1.500612000000017e-06	-52.51248651465296
1.500613000000017e-06	-52.5176733666943
1.500614000000017e-06	-52.52282128778304
1.500615000000017e-06	-52.52793066212692
1.500616000000017e-06	-52.53300186916625
1.500617000000017e-06	-52.53803528354563
1.500618000000017e-06	-52.5430312750857
1.5006190000000171e-06	-52.54799020875549
1.5006200000000172e-06	-52.55291244464473
1.5006210000000172e-06	-52.55779833793639
1.5006220000000172e-06	-52.562648238879575
1.5006230000000172e-06	-52.567462492762814
1.5006240000000173e-06	-52.572241439887115
1.5006250000000173e-06	-52.57698541553999
1.5006260000000173e-06	-52.581694749968904
1.5006270000000173e-06	-52.58636976835593
1.5006280000000174e-06	-52.59101079079174
1.5006290000000174e-06	-52.59561813225084
1.5006300000000174e-06	-52.600192102566126
1.5006310000000175e-06	-52.6047330064046
1.5006320000000175e-06	-52.60924114324284
1.5006330000000175e-06	-52.61371680734284
1.5006340000000175e-06	-52.61816028772852
1.5006350000000176e-06	-52.62257186816231
1.5006360000000176e-06	-52.62695182712177
1.5006370000000176e-06	-52.63130043777723
1.5006380000000176e-06	-52.63561796796906
1.5006390000000177e-06	-52.6399046801859
1.5006400000000177e-06	-52.64416083154276
1.5006410000000177e-06	-52.648386673759795
1.5006420000000178e-06	-52.652582453141285
1.5006430000000178e-06	-52.65674841055497
1.5006440000000178e-06	-52.660884781412136
1.5006450000000178e-06	-52.664991795647225
1.5006460000000179e-06	-52.66906967769898
1.500647000000018e-06	-52.67311864649094
1.500648000000018e-06	-52.67713891541311
1.500649000000018e-06	-52.68113069230357
1.500650000000018e-06	-52.68509417943055
1.500651000000018e-06	-52.68902957347527
1.500652000000018e-06	-52.69293706551473
1.500653000000018e-06	-52.69681684100522
1.500654000000018e-06	-52.70066907976623
1.5006550000000181e-06	-52.70449395596483
1.5006560000000181e-06	-52.70829163810024
1.5006570000000182e-06	-52.7120622889891
1.5006580000000182e-06	-52.71580606575124
1.5006590000000182e-06	-52.719523119795724
1.5006600000000183e-06	-52.72321359680738
1.5006610000000183e-06	-52.726877636733946
1.5006620000000183e-06	-52.7305153737735
1.5006630000000183e-06	-52.734126936362486
1.5006640000000184e-06	-52.73771244716421
1.5006650000000184e-06	-52.741272023057775
1.5006660000000184e-06	-52.74480577512751
1.5006670000000184e-06	-52.7483138086529
1.5006680000000185e-06	-52.75179622309903
1.5006690000000185e-06	-52.7552531121075
1.5006700000000185e-06	-52.75868456348781
1.5006710000000186e-06	-52.76209065920929
1.5006720000000186e-06	-52.765471475393575
1.5006730000000186e-06	-52.76882708230747
