1.5203520000000098e-06	-49.21628480224537
1.5203530000000098e-06	-49.221261508041806
1.5203540000000098e-06	-49.226158178842766
1.5203550000000099e-06	-49.230973833886765
1.5203560000000099e-06	-49.23570750675535
1.52035700000001e-06	-49.24035824546991
1.52035800000001e-06	-49.24492511259253
1.52035900000001e-06	-49.24940718532657
1.52036000000001e-06	-49.25380355562005
1.52036100000001e-06	-49.258113330271335
1.52036200000001e-06	-49.26233563103695
1.52036300000001e-06	-49.26646959474175
1.5203640000000101e-06	-49.270514373391805
1.5203650000000101e-06	-49.27446913429047
1.5203660000000102e-06	-49.27833306015663
1.5203670000000102e-06	-49.282105349247125
1.5203680000000102e-06	-49.28578521548195
1.5203690000000102e-06	-49.289371888572724
1.5203700000000103e-06	-49.292864614155704
1.5203710000000103e-06	-49.296262653927805
1.5203720000000103e-06	-49.29956528578736
1.5203730000000104e-06	-49.30277180397847
1.5203740000000104e-06	-49.30588151924037
1.5203750000000104e-06	-49.30889375896121
1.5203760000000104e-06	-49.311807867336185
1.5203770000000105e-06	-49.31462320553132
1.5203780000000105e-06	-49.31733915185177
1.5203790000000105e-06	-49.31995510191609
1.5203800000000105e-06	-49.322470468835164
1.5203810000000106e-06	-49.324884683397705
1.5203820000000106e-06	-49.32719719426147
1.5203830000000106e-06	-49.329407468149576
1.5203840000000107e-06	-49.331514990054714
1.5203850000000107e-06	-49.33351926344825
1.5203860000000107e-06	-49.33541981049735
1.5203870000000107e-06	-49.33721617228756
1.5203880000000108e-06	-49.33890790905398
1.5203890000000108e-06	-49.34049460041794
1.5203900000000108e-06	-49.34197584563287
1.5203910000000109e-06	-49.34335126383619
1.5203920000000109e-06	-49.34462049431037
1.520393000000011e-06	-49.3457831967509
1.520394000000011e-06	-49.346839051543476
1.520395000000011e-06	-49.347787760048796
1.520396000000011e-06	-49.34862904489652
1.520397000000011e-06	-49.3493626502878
1.520398000000011e-06	-49.34998834230676
1.520399000000011e-06	-49.35050590924203
1.520400000000011e-06	-49.350915161916134
1.5204010000000111e-06	-49.35121593402647
1.5204020000000112e-06	-49.351408082494345
1.5204030000000112e-06	-49.3514914878255
1.5204040000000112e-06	-49.35146605448014
1.5204050000000112e-06	-49.35133171125348
1.5204060000000113e-06	-49.35108841166749
1.5204070000000113e-06	-49.350736134372866
1.5204080000000113e-06	-49.350274883562584
1.5204090000000113e-06	-49.34970468939667
1.5204100000000114e-06	-49.34902560843845
1.5204110000000114e-06	-49.348237724102304
1.5204120000000114e-06	-49.3473411471139
1.5204130000000115e-06	-49.34633601598166
1.5204140000000115e-06	-49.345222497481906
1.5204150000000115e-06	-49.344000787155025
1.5204160000000115e-06	-49.34267110981537
1.5204170000000116e-06	-49.341233720073475
1.5204180000000116e-06	-49.339688902872126
1.5204190000000116e-06	-49.33803697403466
1.5204200000000117e-06	-49.33627828082785
1.5204210000000117e-06	-49.334413202537064
1.5204220000000117e-06	-49.332442151056966
1.5204230000000117e-06	-49.330365571494426
1.5204240000000118e-06	-49.32818394278706
1.5204250000000118e-06	-49.325897778334884
1.5204260000000118e-06	-49.32350762664693
1.5204270000000118e-06	-49.3210140720027
1.5204280000000119e-06	-49.318417735127525
1.520429000000012e-06	-49.3157192738836
1.520430000000012e-06	-49.31291938397517
1.520431000000012e-06	-49.31001879966953
1.520432000000012e-06	-49.30701829453209
1.520433000000012e-06	-49.30391868217785
1.520434000000012e-06	-49.30072081703684
1.520435000000012e-06	-49.29742559513593
1.520436000000012e-06	-49.29403395489526
1.5204370000000121e-06	-49.29054687794019
1.5204380000000121e-06	-49.286965389928675
1.5204390000000122e-06	-49.283290561393585
1.5204400000000122e-06	-49.27952350860088
1.5204410000000122e-06	-49.27566539442231
1.5204420000000123e-06	-49.271717429223386
1.5204430000000123e-06	-49.267680871766764
1.5204440000000123e-06	-49.263557030129675
1.5204450000000123e-06	-49.25934726263681
1.5204460000000124e-06	-49.25505297880707
1.5204470000000124e-06	-49.2506756403148
1.5204480000000124e-06	-49.24621676196513
1.5204490000000125e-06	-49.24167791268272
1.5204500000000125e-06	-49.23706071651428
1.5204510000000125e-06	-49.23236685364324
1.5204520000000125e-06	-49.22759806141833
1.5204530000000126e-06	-49.222756135392906
1.5204540000000126e-06	-49.217842930377
1.5204550000000126e-06	-49.212860361499644
1.5204560000000126e-06	-49.20781040528256
1.5204570000000127e-06	-49.20269510072298
1.5204580000000127e-06	-49.19751655038607
1.5204590000000127e-06	-49.192276921505645
1.5204600000000128e-06	-49.186978447092756
1.5204610000000128e-06	-49.181623427050766
1.5204620000000128e-06	-49.1762142292967
1.5204630000000128e-06	-49.170753290886694
1.5204640000000129e-06	-49.165243119146695
1.5204650000000129e-06	-49.1596862928039
1.520466000000013e-06	-49.1540854631218
1.520467000000013e-06	-49.14844335503382
1.520468000000013e-06	-49.142762768276434
1.520469000000013e-06	-49.13704657852014
1.520470000000013e-06	-49.131297738495746
1.520471000000013e-06	-49.12551927911534
1.520472000000013e-06	-49.11971431058553
1.5204730000000131e-06	-49.113886023512265
1.5204740000000131e-06	-49.108037689993715
1.5204750000000132e-06	-49.10217266470143
1.5204760000000132e-06	-49.0962943859449
1.5204770000000132e-06	-49.090406376720225
1.5204780000000133e-06	-49.08451224573877
1.5204790000000133e-06	-49.07861568843407
1.5204800000000133e-06	-49.072720487944466
1.5204810000000133e-06	-49.06683051606861
1.5204820000000134e-06	-49.06094973419171
1.5204830000000134e-06	-49.055082194179306
1.5204840000000134e-06	-49.049232039235655
1.5204850000000134e-06	-49.043403504723464
1.5204860000000135e-06	-49.0376009189433
1.5204870000000135e-06	-49.031828703866694
1.5204880000000135e-06	-49.02609137582229
1.5204890000000136e-06	-49.020393546130265
1.5204900000000136e-06	-49.0147399216813
1.5204910000000136e-06	-49.0091353054569
1.5204920000000136e-06	-49.00358459698721
1.5204930000000137e-06	-48.99809279274208
1.5204940000000137e-06	-48.992664986451985
1.5204950000000137e-06	-48.987306369353796
1.5204960000000137e-06	-48.982022230358254
1.5204970000000138e-06	-48.97681795613429
1.5204980000000138e-06	-48.9716990311054
1.5204990000000138e-06	-48.9666710373549
1.5205000000000139e-06	-48.961739654434126
1.5205010000000139e-06	-48.95691065907043
1.520502000000014e-06	-48.952189924768874
1.520503000000014e-06	-48.947583421304074
1.520504000000014e-06	-48.9430972140974
1.520505000000014e-06	-48.938737463474055
1.520506000000014e-06	-48.93451042379604
1.520507000000014e-06	-48.93042244246645
1.520508000000014e-06	-48.926479958799476
1.5205090000000141e-06	-48.922689502752206
1.5205100000000141e-06	-48.919057693513885
1.5205110000000142e-06	-48.9155912379468
1.5205120000000142e-06	-48.91229692887576
1.5205130000000142e-06	-48.90918164322139
1.5205140000000142e-06	-48.90625233997226
1.5205150000000143e-06	-48.903516057992704
1.5205160000000143e-06	-48.900979913662084
1.5205170000000143e-06	-48.898651098341844
1.5205180000000144e-06	-48.8965368756664
1.5205190000000144e-06	-48.89464457865513
1.5205200000000144e-06	-48.89298160664232
1.5205210000000144e-06	-48.89155542202222
1.5205220000000145e-06	-48.89037354680683
1.5205230000000145e-06	-48.88944355899404
1.5205240000000145e-06	-48.888773088745
1.5205250000000146e-06	-48.88836981436933
1.5205260000000146e-06	-48.8882414581162
1.5205270000000146e-06	-48.888395781772175
1.5205280000000146e-06	-48.88884058206528
1.5205290000000147e-06	-48.88958368587538
1.5205300000000147e-06	-48.89063294525275
1.5205310000000147e-06	-48.891996232245056
1.5205320000000147e-06	-48.8936814335368
1.5205330000000148e-06	-48.89569644490208
1.5205340000000148e-06	-48.89804916547483
1.5205350000000148e-06	-48.900747491840676
1.5205360000000149e-06	-48.90379931195448
1.5205370000000149e-06	-48.90721249888937
1.520538000000015e-06	-48.91099490442286
1.520539000000015e-06	-48.91515435246649
1.520540000000015e-06	-48.91969863234695
1.520541000000015e-06	-48.924635491946134
1.520542000000015e-06	-48.929972630709074
1.520543000000015e-06	-48.93571769252938
1.520544000000015e-06	-48.94187825852186
1.520545000000015e-06	-48.948461839693366
1.5205460000000151e-06	-48.95547586952369
1.5205470000000152e-06	-48.96292769646816
1.5205480000000152e-06	-48.970824576395025
1.5205490000000152e-06	-48.979173664970936
1.5205500000000152e-06	-48.98798201000881
1.5205510000000153e-06	-48.997256543792204
1.5205520000000153e-06	-49.00700407539206
1.5205530000000153e-06	-49.017231282990316
1.5205540000000154e-06	-49.0279447062275
1.5205550000000154e-06	-49.03915073859097
1.5205560000000154e-06	-49.05085561985818
1.5205570000000154e-06	-49.063065428616184
1.5205580000000155e-06	-49.07578607487069
1.5205590000000155e-06	-49.08902329276441
1.5205600000000155e-06	-49.10278263342234
1.5205610000000155e-06	-49.11706945793986
1.5205620000000156e-06	-49.131888930534075
1.5205630000000156e-06	-49.147246011872745
1.5205640000000156e-06	-49.16314545260154
1.5205650000000157e-06	-49.1795917870826
1.5205660000000157e-06	-49.19658932736655
1.5205670000000157e-06	-49.21414215740871
1.5205680000000157e-06	-49.23225412754972
1.5205690000000158e-06	-49.250928849274274
1.5205700000000158e-06	-49.27016969026198
1.5205710000000158e-06	-49.289979769746935
1.5205720000000158e-06	-49.310361954195685
1.5205730000000159e-06	-49.33131885332113
1.520574000000016e-06	-49.352852816438244
1.520575000000016e-06	-49.37496592917767
1.520576000000016e-06	-49.39766001056277
1.520577000000016e-06	-49.420936610462306
1.520578000000016e-06	-49.44479700742331
1.520579000000016e-06	-49.46924220689369
1.520580000000016e-06	-49.49427293983631
1.520581000000016e-06	-49.51988966174285
1.5205820000000161e-06	-49.54609255204744
1.5205830000000162e-06	-49.57288151394212
1.5205840000000162e-06	-49.600256174596936
1.5205850000000162e-06	-49.62821588578022
1.5205860000000162e-06	-49.656759724881766
1.5205870000000163e-06	-49.68588649633007
1.5205880000000163e-06	-49.71559473340615
1.5205890000000163e-06	-49.74588270044116
1.5205900000000163e-06	-49.77674839539773
1.5205910000000164e-06	-49.80818955282143
1.5205920000000164e-06	-49.840203647158276
1.5205930000000164e-06	-49.87278789642601
1.5205940000000165e-06	-49.90593926622737
1.5205950000000165e-06	-49.93965447409664
1.5205960000000165e-06	-49.97392999416373
1.5205970000000165e-06	-50.00876206212279
1.5205980000000166e-06	-50.04414668049532
1.5205990000000166e-06	-50.08007962416485
1.5206000000000166e-06	-50.11655644617647
1.5206010000000166e-06	-50.153572483777225
1.5206020000000167e-06	-50.19112286468896
1.5206030000000167e-06	-50.2292025135883
1.5206040000000167e-06	-50.2678061587837
1.5206050000000168e-06	-50.306928339069046
1.5206060000000168e-06	-50.34656341073421
1.5206070000000168e-06	-50.3867055547214
1.5206080000000168e-06	-50.427348783899546
1.5206090000000169e-06	-50.468486950452245
1.520610000000017e-06	-50.51011375334773
1.520611000000017e-06	-50.552222745885786
1.520612000000017e-06	-50.59480734329494
1.520613000000017e-06	-50.637860830370215
1.520614000000017e-06	-50.68137636913179
1.520615000000017e-06	-50.725347006486814
1.520616000000017e-06	-50.76976568188502
1.520617000000017e-06	-50.81462523494309
1.5206180000000171e-06	-50.859918413036915
1.5206190000000171e-06	-50.9056378788324
1.5206200000000172e-06	-50.951776217754976
1.5206210000000172e-06	-50.9983259453753
1.5206220000000172e-06	-51.04527951470506
1.5206230000000173e-06	-51.09262932338979
1.5206240000000173e-06	-51.14036772078517
1.5206250000000173e-06	-51.188487014912354
1.5206260000000173e-06	-51.23697947927633
1.5206270000000174e-06	-51.28583735954641
1.5206280000000174e-06	-51.335052880080774
1.5206290000000174e-06	-51.38461825030113
1.5206300000000174e-06	-51.43452567089655
1.5206310000000175e-06	-51.48476733986149
1.5206320000000175e-06	-51.5353354583591
1.5206330000000175e-06	-51.586222236401944
1.5206340000000176e-06	-51.63741989835393
1.5206350000000176e-06	-51.68892068824085
1.5206360000000176e-06	-51.74071687487683
1.5206370000000176e-06	-51.79280075679442
1.5206380000000177e-06	-51.84516466698736
1.5206390000000177e-06	-51.8978009774535
1.5206400000000177e-06	-51.950702103549595
1.5206410000000178e-06	-52.003860508149636
1.5206420000000178e-06	-52.05726870560764
1.5206430000000178e-06	-52.11091926553097
1.5206440000000178e-06	-52.16480481636235
1.5206450000000179e-06	-52.21891804876925
1.5206460000000179e-06	-52.2732517188511
1.520647000000018e-06	-52.327798651156655
1.520648000000018e-06	-52.38255174152278
1.520649000000018e-06	-52.437503959732936
1.520650000000018e-06	-52.49264835200122
1.520651000000018e-06	-52.54797804328114
1.520652000000018e-06	-52.60348623941099
1.520653000000018e-06	-52.65916622908968
1.5206540000000181e-06	-52.71501138569541
1.5206550000000181e-06	-52.77101516894887
1.5206560000000182e-06	-52.8271711264206
1.5206570000000182e-06	-52.88347289489717
1.5206580000000182e-06	-52.939914201597006
1.5206590000000182e-06	-52.99648886525731
1.5206600000000183e-06	-53.0531907970785
1.5206610000000183e-06	-53.11001400154722
1.5206620000000183e-06	-53.16695257712933
1.5206630000000184e-06	-53.224000716849524
1.5206640000000184e-06	-53.28115270874917
1.5206650000000184e-06	-53.33840293624293
1.5206660000000184e-06	-53.395745878361154
1.5206670000000185e-06	-53.453176109899275
1.5206680000000185e-06	-53.51068830146491
1.5206690000000185e-06	-53.568277219437135
1.5206700000000186e-06	-53.62593772583849
1.5206710000000186e-06	-53.683664778120395
1.5206720000000186e-06	-53.74145342887557
