1.5490950000000025e-06	-56.512612378763905
1.5490960000000026e-06	-56.4348996526813
1.5490970000000026e-06	-56.35705838522686
1.5490980000000026e-06	-56.27908817461897
1.5490990000000026e-06	-56.200988616759616
1.5491000000000027e-06	-56.12275930521521
1.5491010000000027e-06	-56.04439983119728
1.5491020000000027e-06	-55.96590978354293
1.5491030000000028e-06	-55.887288748694964
1.5491040000000028e-06	-55.80853631068203
1.5491050000000028e-06	-55.72965205109832
1.5491060000000028e-06	-55.65063554908315
1.5491070000000029e-06	-55.5714863813004
1.5491080000000029e-06	-55.4922041219175
1.549109000000003e-06	-55.41278834258449
1.549110000000003e-06	-55.333238612412565
1.549111000000003e-06	-55.25355449795253
1.549112000000003e-06	-55.17373556317306
1.549113000000003e-06	-55.093781369438574
1.549114000000003e-06	-55.01369147548699
1.549115000000003e-06	-54.93346543740715
1.5491160000000031e-06	-54.853102808616114
1.5491170000000031e-06	-54.772603139835965
1.5491180000000032e-06	-54.69196597907072
1.5491190000000032e-06	-54.61119087158254
1.5491200000000032e-06	-54.53027735986807
1.5491210000000032e-06	-54.44922498363426
1.5491220000000033e-06	-54.36803327977402
1.5491230000000033e-06	-54.28670178234161
1.5491240000000033e-06	-54.20523002252766
1.5491250000000034e-06	-54.123617528633986
1.5491260000000034e-06	-54.04186382604816
1.5491270000000034e-06	-53.959968437217526
1.5491280000000034e-06	-53.877930881623435
1.5491290000000035e-06	-53.795750675754576
1.5491300000000035e-06	-53.71342733308044
1.5491310000000035e-06	-53.63096036402432
1.5491320000000036e-06	-53.54834927593596
1.5491330000000036e-06	-53.46559357306397
1.5491340000000036e-06	-53.38269275652788
1.5491350000000036e-06	-53.29964632428986
1.5491360000000037e-06	-53.216453771126204
1.5491370000000037e-06	-53.133114588598254
1.5491380000000037e-06	-53.049628265023266
1.5491390000000037e-06	-52.96599428544475
1.5491400000000038e-06	-52.882212131602486
1.5491410000000038e-06	-52.79828128190224
1.5491420000000038e-06	-52.71420121138508
1.5491430000000039e-06	-52.629971391696316
1.5491440000000039e-06	-52.545591291054166
1.549145000000004e-06	-52.461060374217865
1.549146000000004e-06	-52.376378102455604
1.549147000000004e-06	-52.291543933511946
1.549148000000004e-06	-52.206557321574834
1.549149000000004e-06	-52.12141771724238
1.549150000000004e-06	-52.03612456748899
1.549151000000004e-06	-51.950677315631324
1.549152000000004e-06	-51.86507540129372
1.5491530000000041e-06	-51.77931826037313
1.5491540000000042e-06	-51.693405325003845
1.5491550000000042e-06	-51.60733602352158
1.5491560000000042e-06	-51.5211097804272
1.5491570000000042e-06	-51.43472601635004
1.5491580000000043e-06	-51.348184148010674
1.5491590000000043e-06	-51.26148358818335
1.5491600000000043e-06	-51.17462374565783
1.5491610000000044e-06	-51.08760402520094
1.5491620000000044e-06	-51.00042382751731
1.5491630000000044e-06	-50.91308254921004
1.5491640000000044e-06	-50.825579582740644
1.5491650000000045e-06	-50.7379143163884
1.5491660000000045e-06	-50.6500861342095
1.5491670000000045e-06	-50.562094415995304
1.5491680000000045e-06	-50.47393853723044
1.5491690000000046e-06	-50.385617869050066
1.5491700000000046e-06	-50.2971317781968
1.5491710000000046e-06	-50.20847962697705
1.5491720000000047e-06	-50.119660773216694
1.5491730000000047e-06	-50.03067457021628
1.5491740000000047e-06	-49.94152036670574
1.5491750000000047e-06	-49.852197506798234
1.5491760000000048e-06	-49.76270532994384
1.5491770000000048e-06	-49.673043170882174
1.5491780000000048e-06	-49.58321035959479
1.5491790000000048e-06	-49.49320622125664
1.5491800000000049e-06	-49.40303007618728
1.549181000000005e-06	-49.31268123980097
1.549182000000005e-06	-49.22215902255664
1.549183000000005e-06	-49.13146272990673
1.549184000000005e-06	-49.040591662245674
1.549185000000005e-06	-48.949545114857656
1.549186000000005e-06	-48.85832237786349
1.549187000000005e-06	-48.76692273616711
1.549188000000005e-06	-48.675345469401
1.5491890000000051e-06	-48.58358985187127
1.5491900000000052e-06	-48.491655152501714
1.5491910000000052e-06	-48.39954063477723
1.5491920000000052e-06	-48.307245556686524
1.5491930000000052e-06	-48.214769170663985
1.5491940000000053e-06	-48.12211072353079
1.5491950000000053e-06	-48.02926945643529
1.5491960000000053e-06	-47.93624460479252
1.5491970000000053e-06	-47.843035398222824
1.5491980000000054e-06	-47.74964106048991
1.5491990000000054e-06	-47.656060809437676
1.5492000000000054e-06	-47.562293856926644
1.5492010000000055e-06	-47.46833940876904
1.5492020000000055e-06	-47.37419666466343
1.5492030000000055e-06	-47.27986481812807
1.5492040000000055e-06	-47.185343056433744
1.5492050000000056e-06	-47.090630560535296
1.5492060000000056e-06	-46.995726505002494
1.5492070000000056e-06	-46.90063005794981
1.5492080000000056e-06	-46.805340380965234
1.5492090000000057e-06	-46.70985662903817
1.5492100000000057e-06	-46.61417795048627
1.5492110000000057e-06	-46.5183034868813
1.5492120000000058e-06	-46.42223237297391
1.5492130000000058e-06	-46.32596373661733
1.5492140000000058e-06	-46.22949669869024
1.5492150000000058e-06	-46.132830373018116
1.5492160000000059e-06	-46.03596386629395
1.549217000000006e-06	-45.9388962779975
1.549218000000006e-06	-45.84162670031354
1.549219000000006e-06	-45.744154218049005
1.549220000000006e-06	-45.646477908548874
1.549221000000006e-06	-45.54859684161082
1.549222000000006e-06	-45.45051007939879
1.549223000000006e-06	-45.35221667635522
1.549224000000006e-06	-45.25371567911209
1.5492250000000061e-06	-45.15500612640064
1.5492260000000061e-06	-45.0560870489598
1.5492270000000062e-06	-44.95695746944336
1.5492280000000062e-06	-44.85761640232574
1.5492290000000062e-06	-44.75806285380636
1.5492300000000063e-06	-44.65829582171285
1.5492310000000063e-06	-44.558314295402525
1.5492320000000063e-06	-44.45811725566277
1.5492330000000063e-06	-44.35770367460967
1.5492340000000064e-06	-44.25707251558542
1.5492350000000064e-06	-44.15622273305406
1.5492360000000064e-06	-44.05515327249586
1.5492370000000064e-06	-43.9538630702999
1.5492380000000065e-06	-43.85235105365538
1.5492390000000065e-06	-43.750616140441196
1.5492400000000065e-06	-43.64865723911375
1.5492410000000066e-06	-43.546473248593436
1.5492420000000066e-06	-43.444063058149105
1.5492430000000066e-06	-43.34142554728111
1.5492440000000066e-06	-43.23855958560249
1.5492450000000067e-06	-43.13546403271829
1.5492460000000067e-06	-43.03213773810339
1.5492470000000067e-06	-42.92857954097829
1.5492480000000068e-06	-42.82478827018298
1.5492490000000068e-06	-42.720762744049274
1.5492500000000068e-06	-42.616501770270865
1.5492510000000068e-06	-42.512004145771684
1.5492520000000069e-06	-42.4072686565723
1.5492530000000069e-06	-42.302294077654125
1.549254000000007e-06	-42.19707917282171
1.549255000000007e-06	-42.091622694563156
1.549256000000007e-06	-41.98592338390818
1.549257000000007e-06	-41.87997997028407
1.549258000000007e-06	-41.773791171369666
1.549259000000007e-06	-41.667355692947076
1.549260000000007e-06	-41.56067222875102
1.5492610000000071e-06	-41.45373946031616
1.5492620000000071e-06	-41.346556056821946
1.5492630000000072e-06	-41.239120674935286
1.5492640000000072e-06	-41.13143195865062
1.5492650000000072e-06	-41.02348853912798
1.5492660000000073e-06	-40.91528903452813
1.5492670000000073e-06	-40.806832049845774
1.5492680000000073e-06	-40.698116176739674
1.5492690000000073e-06	-40.589139993360845
1.5492700000000074e-06	-40.47990206417761
1.5492710000000074e-06	-40.37040093979837
1.5492720000000074e-06	-40.26063515679175
1.5492730000000074e-06	-40.15060323750373
1.5492740000000075e-06	-40.0403036898724
1.5492750000000075e-06	-39.92973500723979
1.5492760000000075e-06	-39.81889566816089
1.5492770000000076e-06	-39.707784136209845
1.5492780000000076e-06	-39.59639885978333
1.5492790000000076e-06	-39.484738271900845
1.5492800000000076e-06	-39.37280079000236
1.5492810000000077e-06	-39.26058481574257
1.5492820000000077e-06	-39.14808873478245
1.5492830000000077e-06	-39.03531091657766
1.5492840000000077e-06	-38.92224971416363
1.5492850000000078e-06	-38.808903463937895
1.5492860000000078e-06	-38.69527048543897
1.5492870000000078e-06	-38.58134908112204
1.5492880000000079e-06	-38.467137536131666
1.5492890000000079e-06	-38.35263411807074
1.549290000000008e-06	-38.237837076766624
1.549291000000008e-06	-38.12274464403363
1.549292000000008e-06	-38.00735503343244
1.549293000000008e-06	-37.89166644002546
1.549294000000008e-06	-37.77567704012982
1.549295000000008e-06	-37.65938499106583
1.549296000000008e-06	-37.54278843090271
1.5492970000000081e-06	-37.42588547820035
1.5492980000000081e-06	-37.308674231747965
1.5492990000000082e-06	-37.191152770298814
1.5493000000000082e-06	-37.07331915230161
1.5493010000000082e-06	-36.95517141562824
1.5493020000000082e-06	-36.836707577298114
1.5493030000000083e-06	-36.71792563319845
1.5493040000000083e-06	-36.598823557801545
1.5493050000000083e-06	-36.479399303878054
1.5493060000000084e-06	-36.359650802206794
1.5493070000000084e-06	-36.23957596128097
1.5493080000000084e-06	-36.119172667010865
1.5493090000000084e-06	-35.99843878242282
1.5493100000000085e-06	-35.87737214735478
1.5493110000000085e-06	-35.75597057814846
1.5493120000000085e-06	-35.634231867337775
1.5493130000000085e-06	-35.51215378333386
1.5493140000000086e-06	-35.38973407010697
1.5493150000000086e-06	-35.2669704468648
1.5493160000000086e-06	-35.14386060772752
1.5493170000000087e-06	-35.02040222139969
1.5493180000000087e-06	-34.89659293083905
1.5493190000000087e-06	-34.772430352922285
1.5493200000000087e-06	-34.64791207810775
1.5493210000000088e-06	-34.523035670095524
1.5493220000000088e-06	-34.39779866548477
1.5493230000000088e-06	-34.272198573428206
1.5493240000000089e-06	-34.14623287528475
1.5493250000000089e-06	-34.01989902426941
1.549326000000009e-06	-33.89319444510142
1.549327000000009e-06	-33.76611653365046
1.549328000000009e-06	-33.63866265658112
1.549329000000009e-06	-33.510830150996256
1.549330000000009e-06	-33.382616324078896
1.549331000000009e-06	-33.25401845273356
1.549332000000009e-06	-33.125033783226854
1.549333000000009e-06	-32.99565953082808
1.5493340000000091e-06	-32.86589287944988
1.5493350000000092e-06	-32.73573098128933
1.5493360000000092e-06	-32.60517095647038
1.5493370000000092e-06	-32.47420989268724
1.5493380000000092e-06	-32.34284484485024
1.5493390000000093e-06	-32.2110728347337
1.5493400000000093e-06	-32.078890850627154
1.5493410000000093e-06	-31.946295846990132
1.5493420000000093e-06	-31.813284744111336
1.5493430000000094e-06	-31.679854427772696
1.5493440000000094e-06	-31.54600174891952
1.5493450000000094e-06	-31.41172352333718
1.5493460000000095e-06	-31.277016531335207
1.5493470000000095e-06	-31.141877517440296
1.5493480000000095e-06	-31.006303190098397
1.5493490000000095e-06	-30.8702902213877
1.5493500000000096e-06	-30.733835246743425
1.5493510000000096e-06	-30.596934864695772
1.5493520000000096e-06	-30.459585636622037
1.5493530000000097e-06	-30.3217840865152
1.5493540000000097e-06	-30.183526700769306
1.5493550000000097e-06	-30.044809927984737
1.5493560000000097e-06	-29.90563017879378
1.5493570000000098e-06	-29.765983825709583
1.5493580000000098e-06	-29.625867202999796
1.5493590000000098e-06	-29.485276606587494
1.5493600000000098e-06	-29.344208293981335
1.5493610000000099e-06	-29.202658484238313
1.54936200000001e-06	-29.060623357960576
1.54936300000001e-06	-28.91809905733046
1.54936400000001e-06	-28.775081686185885
1.54936500000001e-06	-28.63156731014002
1.54936600000001e-06	-28.487551956748398
1.54936700000001e-06	-28.343031615727487
1.54936800000001e-06	-28.198002239228757
1.54936900000001e-06	-28.052459742172367
1.5493700000000101e-06	-27.906400002645547
1.5493710000000101e-06	-27.759818862370107
1.5493720000000102e-06	-27.61271212724463
1.5493730000000102e-06	-27.465075567967308
1.5493740000000102e-06	-27.316904920745124
1.5493750000000103e-06	-27.16819588809562
1.5493760000000103e-06	-27.018944139749088
1.5493770000000103e-06	-26.869145313657633
1.5493780000000103e-06	-26.718795017119746
1.5493790000000104e-06	-26.567888828028284
1.5493800000000104e-06	-26.41642229625156
1.5493810000000104e-06	-26.26439094515675
1.5493820000000105e-06	-26.1117902732861
1.5493830000000105e-06	-25.958615756197077
1.5493840000000105e-06	-25.804862848478606
1.5493850000000105e-06	-25.650526985955125
1.5493860000000106e-06	-25.49560358809326
1.5493870000000106e-06	-25.340088060624694
1.5493880000000106e-06	-25.183975798400745
1.5493890000000106e-06	-25.02726218849604
1.5493900000000107e-06	-24.869942613577372
1.5493910000000107e-06	-24.712012455558785
1.5493920000000107e-06	-24.553467099560564
1.5493930000000108e-06	-24.394301938196122
1.5493940000000108e-06	-24.23451237620788
1.5493950000000108e-06	-24.074093835478298
1.5493960000000108e-06	-23.913041760440738
1.5493970000000109e-06	-23.75135162391995
1.5493980000000109e-06	-23.58901893343087
1.549399000000011e-06	-23.426039237968435
1.549400000000011e-06	-23.262408135322254
1.549401000000011e-06	-23.098121279952718
1.549402000000011e-06	-22.93317439146768
1.549403000000011e-06	-22.767563263740843
1.549404000000011e-06	-22.60128377471656
1.549405000000011e-06	-22.43433189694794
1.5494060000000111e-06	-22.266703708918605
1.5494070000000111e-06	-22.098395407202226
1.5494080000000112e-06	-21.92940331951601
1.5494090000000112e-06	-21.75972391873001
1.5494100000000112e-06	-21.58935383789593
1.5494110000000113e-06	-21.41828988636504
1.5494120000000113e-06	-21.24652906706769
1.5494130000000113e-06	-21.074068595032575
1.5494140000000113e-06	-20.900905917227547
1.5494150000000114e-06	-20.727038733809984
1.5494160000000114e-06	-20.552465020878735
1.5494170000000114e-06	-20.377183054826297
1.5494180000000114e-06	-20.201191438393682
1.5494190000000115e-06	-20.02448912853907
1.5494200000000115e-06	-19.84707546623373
1.5494210000000115e-06	-19.668950208308363
1.5494220000000116e-06	-19.49011356147684
1.5494230000000116e-06	-19.310566218671312
1.5494240000000116e-06	-19.130309397830096
1.5494250000000116e-06	-18.949344883283644
1.5494260000000117e-06	-18.767675069893638
1.5494270000000117e-06	-18.58530301010251
1.5494280000000117e-06	-18.402232464059402
1.5494290000000117e-06	-18.218467952992814
1.5494300000000118e-06	-18.034014816004312
1.5494310000000118e-06	-17.848879270463627
1.5494320000000118e-06	-17.66306847618661
1.5494330000000119e-06	-17.47659060358082
1.5494340000000119e-06	-17.28945490594427
1.549435000000012e-06	-17.101671796100803
1.549436000000012e-06	-16.913252927553234
1.549437000000012e-06	-16.724211280330056
1.549438000000012e-06	-16.534561251691784
1.549439000000012e-06	-16.344318751853308
1.549440000000012e-06	-16.15350130486054
1.549441000000012e-06	-15.96212815474124
1.5494420000000121e-06	-15.770220377023062
1.5494430000000121e-06	-15.57780099568096
1.5494440000000122e-06	-15.384895105537005
1.5494450000000122e-06	-15.191530000090259
1.5494460000000122e-06	-14.997735304698223
1.5494470000000122e-06	-14.803543114967482
1.5494480000000123e-06	-14.608988140135185
1.5494490000000123e-06	-14.414107851134826
1.5494500000000123e-06	-14.218942632940095
1.5494510000000124e-06	-14.0235359406634
1.5494520000000124e-06	-13.827934458756939
1.5494530000000124e-06	-13.632188262516134
1.5494540000000124e-06	-13.436350980920775
1.5494550000000125e-06	-13.240479959665985
1.5494560000000125e-06	-13.044636423036023
1.5494570000000125e-06	-12.848885633052534
1.5494580000000126e-06	-12.653297044091389
1.5494590000000126e-06	-12.457944450909888
1.5494600000000126e-06	-12.262906127752215
1.5494610000000126e-06	-12.068264955924139
1.5494620000000127e-06	-11.87410853693123
1.5494630000000127e-06	-11.68052928798443
1.5494640000000127e-06	-11.487624516381931
1.5494650000000127e-06	-11.295496468995076
1.5494660000000128e-06	-11.104252352822986
1.5494670000000128e-06	-10.914004322349252
1.5494680000000128e-06	-10.724869429246443
1.5494690000000129e-06	-10.536969529843246
1.5494700000000129e-06	-10.350431145714616
1.549471000000013e-06	-10.165385272790207
1.549472000000013e-06	-9.981967134520751
1.549473000000013e-06	-9.80031587491589
1.549474000000013e-06	-9.620574187680925
1.549475000000013e-06	-9.442887878259986
1.549476000000013e-06	-9.26740535634127
1.549477000000013e-06	-9.094277057316004
1.549478000000013e-06	-8.923654792297272
1.5494790000000131e-06	-8.755691027613647
1.5494800000000132e-06	-8.590538096159117
1.5494810000000132e-06	-8.428347344609854
1.5494820000000132e-06	-8.26926822225901
1.5494830000000132e-06	-8.113447319044806
1.5494840000000133e-06	-7.961027362194068
1.5494850000000133e-06	-7.812146182716414
1.5494860000000133e-06	-7.6669356646934395
1.5494870000000134e-06	-7.525520691837007
1.5494880000000134e-06	-7.388018107064087
1.5494890000000134e-06	-7.254535701781349
1.5494900000000134e-06	-7.125171252120161
1.5494910000000135e-06	-7.000011619453177
1.5494920000000135e-06	-6.87913193212364
1.5494930000000135e-06	-6.762594864395847
1.5494940000000135e-06	-6.650450027202011
1.5494950000000136e-06	-6.542733483329287
1.5494960000000136e-06	-6.439467397327618
1.5494970000000136e-06	-6.340659827678024
1.5494980000000137e-06	-6.246304665752143
1.5494990000000137e-06	-6.156381722911454
1.5495000000000137e-06	-6.070856963866898
1.5495010000000137e-06	-5.989682881257837
1.5495020000000138e-06	-5.912799003436144
1.5495030000000138e-06	-5.840132524758922
1.5495040000000138e-06	-5.771599045393884
1.5495050000000138e-06	-5.70710340579168
1.5495060000000139e-06	-5.64654059962627
1.549507000000014e-06	-5.589796748171565
1.549508000000014e-06	-5.536750118762348
1.549509000000014e-06	-5.487272170156907
1.549510000000014e-06	-5.441228608238056
1.549511000000014e-06	-5.3984804364904395
1.549512000000014e-06	-5.358884987014644
1.549513000000014e-06	-5.322296919404511
1.549514000000014e-06	-5.288569176540495
1.5495150000000141e-06	-5.2575538881807
1.5495160000000142e-06	-5.229103215074218
1.5495170000000142e-06	-5.203070128136618
1.5495180000000142e-06	-5.179309118953586
1.5495190000000142e-06	-5.1576768394778885
1.5495200000000143e-06	-5.138032670234853
1.5495210000000143e-06	-5.120239217619443
1.5495220000000143e-06	-5.104162741961536
1.5495230000000143e-06	-5.089673518934075
1.5495240000000144e-06	-5.076646137603721
1.5495250000000144e-06	-5.064959738971233
1.5495260000000144e-06	-5.054498199241355
1.5495270000000145e-06	-5.045150262311566
1.5495280000000145e-06	-5.036809626095417
1.5495290000000145e-06	-5.029374987314162
1.5495300000000145e-06	-5.022750049321994
1.5495310000000146e-06	-5.016843497390651
1.5495320000000146e-06	-5.011568945681106
1.5495330000000146e-06	-5.006844859893573
1.5495340000000146e-06	-5.002594459321124
1.5495350000000147e-06	-4.9987456017460605
1.5495360000000147e-06	-4.995230654326334
1.5495370000000147e-06	-4.991986353323964
1.5495380000000148e-06	-4.988953655237182
1.5495390000000148e-06	-4.986077581617993
1.5495400000000148e-06	-4.983307059589693
1.5495410000000148e-06	-4.980594759825564
1.5495420000000149e-06	-4.977896933517486
1.549543000000015e-06	-4.97517324964451
1.549544000000015e-06	-4.972386633654979
1.549545000000015e-06	-4.969503108495524
1.549546000000015e-06	-4.966491638759035
1.549547000000015e-06	-4.9633239785788765
1.549548000000015e-06	-4.95997452376933
1.549549000000015e-06	-4.956420168598391
1.549550000000015e-06	-4.952640167482088
1.5495510000000151e-06	-4.948616001801808
1.5495520000000151e-06	-4.944331251974412
1.5495530000000152e-06	-4.9397714748404855
1.5495540000000152e-06	-4.934924086382916
1.5495550000000152e-06	-4.929778249744015
1.5495560000000153e-06	-4.924324768470989
1.5495570000000153e-06	-4.918555984889918
1.5495580000000153e-06	-4.9124656834840925
1.5495590000000153e-06	-4.906048999131995
1.5495600000000154e-06	-4.8993023300467105
1.5495610000000154e-06	-4.892223255247104
1.5495620000000154e-06	-4.884810456382277
1.5495630000000154e-06	-4.877063643728242
1.5495640000000155e-06	-4.868983486170453
1.5495650000000155e-06	-4.8605715449879545
1.5495660000000155e-06	-4.851830211253997
1.5495670000000156e-06	-4.842762646671929
1.5495680000000156e-06	-4.83337272766787
1.5495690000000156e-06	-4.823664992567072
1.5495700000000156e-06	-4.813644591684993
1.5495710000000157e-06	-4.803317240171292
1.5495720000000157e-06	-4.792689173449737
1.5495730000000157e-06	-4.781767105104836
1.5495740000000158e-06	-4.770558187070851
1.5495750000000158e-06	-4.759069971988027
1.5495760000000158e-06	-4.747310377595156
1.5495770000000158e-06	-4.735287653035914
1.5495780000000159e-06	-4.723010346962319
1.5495790000000159e-06	-4.710487277326016
1.549580000000016e-06	-4.69772750275257
1.549581000000016e-06	-4.684740295402978
1.549582000000016e-06	-4.671535115229701
1.549583000000016e-06	-4.658121585542511
1.549584000000016e-06	-4.644509469803683
1.549585000000016e-06	-4.630708649577999
1.549586000000016e-06	-4.61672910356831
1.5495870000000161e-06	-4.602580887671214
1.5495880000000161e-06	-4.588274115993845
1.5495890000000162e-06	-4.57381894277545
1.5495900000000162e-06	-4.559225545162687
1.5495910000000162e-06	-4.544504106791227
1.5495920000000162e-06	-4.529664802129917
1.5495930000000163e-06	-4.514717781547775
1.5495940000000163e-06	-4.499673157066489
1.5495950000000163e-06	-4.4845409887654535
1.5495960000000164e-06	-4.46933127180852
1.5495970000000164e-06	-4.454053924064161
1.5495980000000164e-06	-4.438718774294649
1.5495990000000164e-06	-4.423335550890407
1.5496000000000165e-06	-4.407913871129524
1.5496010000000165e-06	-4.392463230943616
1.5496020000000165e-06	-4.376992995173483
1.5496030000000166e-06	-4.361512388299087
1.5496040000000166e-06	-4.346030485631466
1.5496050000000166e-06	-4.3305562049538695
1.5496060000000166e-06	-4.315098298601833
1.5496070000000167e-06	-4.2996653459730885
1.5496080000000167e-06	-4.284265746458487
1.5496090000000167e-06	-4.268907712786993
1.5496100000000167e-06	-4.253599264778214
1.5496110000000168e-06	-4.238348223496161
1.5496120000000168e-06	-4.223162205799811
1.5496130000000168e-06	-4.2080486192844475
1.5496140000000169e-06	-4.193014657611666
1.5496150000000169e-06	-4.178067296221331
1.549616000000017e-06	-4.163213288424041
1.549617000000017e-06	-4.148459161869146
1.549618000000017e-06	-4.133811215385423
1.549619000000017e-06	-4.1192755161907
1.549620000000017e-06	-4.104857897466852
1.549621000000017e-06	-4.090563956296505
1.549622000000017e-06	-4.076399051957835
1.549623000000017e-06	-4.062368304573037
1.5496240000000171e-06	-4.048476594106221
1.5496250000000172e-06	-4.034728559706825
1.5496260000000172e-06	-4.021128599392237
1.5496270000000172e-06	-4.007680870065723
1.5496280000000172e-06	-3.994389287863126
1.5496290000000173e-06	-3.981257528822566
1.5496300000000173e-06	-3.968289029870599
1.5496310000000173e-06	-3.955486990117963
1.5496320000000174e-06	-3.9428543724575107
1.5496330000000174e-06	-3.930393905456463
1.5496340000000174e-06	-3.918108085535179
1.5496350000000174e-06	-3.9059991794232967
1.5496360000000175e-06	-3.8940692268846604
1.5496370000000175e-06	-3.882320043701339
1.5496380000000175e-06	-3.87075322490721
1.5496390000000175e-06	-3.859370148260621
1.5496400000000176e-06	-3.848171977946186
1.5496410000000176e-06	-3.837159668494335
1.5496420000000176e-06	-3.8263339689078633
1.5496430000000177e-06	-3.815695426984414
1.5496440000000177e-06	-3.805244393823073
1.5496450000000177e-06	-3.794981028503042
1.5496460000000177e-06	-3.784905302923428
1.5496470000000178e-06	-3.7750170067913884
1.5496480000000178e-06	-3.7653157527469845
1.5496490000000178e-06	-3.75580098161223
1.5496500000000179e-06	-3.746471967752983
1.5496510000000179e-06	-3.7373278245403405
1.549652000000018e-06	-3.7283675099011844
1.549653000000018e-06	-3.719589831943824
1.549654000000018e-06	-3.710993454649007
1.549655000000018e-06	-3.7025769036131773
1.549656000000018e-06	-3.6943385718328936
1.549657000000018e-06	-3.6862767255192845
1.549658000000018e-06	-3.678389509931301
1.549659000000018e-06	-3.6706749552169664
1.5496600000000181e-06	-3.663130982252209
1.5496610000000182e-06	-3.655755408467149
1.5496620000000182e-06	-3.6485459536495446
1.5496630000000182e-06	-3.641500245716623
1.5496640000000182e-06	-3.6346158264453434
1.5496650000000183e-06	-3.6278901571531836
1.5496660000000183e-06	-3.621320624319975
1.5496670000000183e-06	-3.614904545144049
1.5496680000000183e-06	-3.608639173024196
1.5496690000000184e-06	-3.602521702960892
1.5496700000000184e-06	-3.5965492768695384
1.5496710000000184e-06	-3.590718988800108
1.5496720000000185e-06	-3.5850278900566113
