96	5.0321100597749755
97	4.729351064411895
98	4.709560031459987
99	5.207534041348176
100	4.884371339740209
101	5.553604854749527
102	4.583570597070635
103	5.047566793007639
104	3.8054975665754514
105	3.1742989946117137
106	3.8744220491999153
107	4.652923663978197
108	3.298597213017519
109	2.391054172129641
110	4.663421337976249
111	5.071653291726381
112	5.147624184719634
113	3.815164312467582
114	4.633984784376847
115	4.716567383716237
116	5.049493824535189
117	4.537896726317722
118	5.017982742005931
119	4.85320210052722
120	3.799150579716104
121	4.102795898038833
122	3.953321298528555
123	4.04035033821957
124	5.172223629483549
125	3.2889705474495816
126	5.439807736529848
127	5.616419340297174
128	4.62497588231804
129	2.8385505410181064
130	4.567777800526744
131	4.644406143483014
132	4.458766603160617
133	3.323179009150048
134	5.027121027279975
135	4.761701781713377
136	2.715760454718615
137	5.3333216247128625
138	2.673044219432905
139	3.295103191880454
140	5.220177118783258
141	5.497816354472428
142	4.624974945026445
143	3.4224256944455025
144	4.984173250726017
145	5.573215549124773
146	4.105727919630915
147	5.297705529228782
148	4.877999283762091
149	5.318394378688505
150	4.2654425321206215
151	5.208413551406513
152	5.021418156772535
153	4.759049082822987
154	4.8334741541735236
155	5.432937610969231
156	3.309427830565586
157	5.201227653204375
158	4.825291804200428
159	5.966548552475045
160	2.9286960910752926
161	4.466253295494567
162	5.607507001739026
163	5.153210279578527
164	5.054987990750888
165	5.144101983171787
166	4.660382295940435
167	4.501864984057537
168	3.431818513801952
169	3.310183549125999
170	4.761904699685327
171	4.094777029015493
172	5.1866257819345165
173	4.721097869939408
174	3.1168468805289495
175	5.368766042623574
176	4.478638559637836
177	3.6738179502994126
178	5.249136399852884
179	5.94136216315025
180	5.260571346915116
181	5.224755797431358
182	5.37352766621582
183	4.7753231145759365
184	5.096377104097762
185	3.901497997718792
186	4.995471272800315
187	3.0223256046530995
188	5.027789649993612
189	4.60367633601012
190	4.766652614826836
191	3.6505414207910842
192	4.952798000114055
193	3.78734161651223
194	5.519772148366825
195	5.577206587396168
196	3.216316959884965
197	5.1224834019480605
198	4.3271856901564725
199	4.9279201195469176
200	4.581321600182158
201	3.9956189641088873
202	5.2094171719963915
203	4.7960970975982145
204	5.282855394800391
205	5.090337935206688
206	6.440824728940215
207	4.492351772399921
208	3.572199685616546
209	5.065631538045338
210	4.847074639099391
211	5.10266764663818
212	4.071065422978225
213	5.218779284459994
214	2.9306974201152034
215	3.6579453552730397
216	4.804748791719164
217	3.007028576145669
218	3.725552458442455
219	5.032016019719672
220	4.520469649765005
221	4.627621653976776
222	3.2543828029330246
223	3.3350436939667243
224	4.920091712033092
225	4.769894548527921
226	4.134055930761001
227	4.571882592332324
228	3.6629088666550422
229	5.223728460426623
230	4.733438937623621
231	5.483196597926011
232	4.904976244468795
233	3.7701157299550263
234	4.68351299651808
235	3.7272595508719744
236	4.120855759754956
237	5.32643688383283
238	3.8671247494948355
239	3.667929012720588
240	4.858887092537972
241	3.4327894686282523
242	5.5225242532524055
243	2.5094540038413764
244	5.308414000303073
245	4.186278488240987
246	5.758693828206422
247	2.8663467997900662
248	4.854285337240755
249	4.517508473835811
250	4.836291637616462
251	4.838263471104162
252	5.203855522558767
253	4.039012751283395
254	5.319656053111932
255	5.621463879289733
256	3.7626326190006933
257	4.603546449752097
258	4.604095341705642
259	4.187352748516895
260	3.4074062626072474
261	3.0109540256421443
262	5.144818653273516
263	5.063910885750753
264	4.44717791160015
265	5.2367360259875815
266	4.339915508649939
267	5.486733890765995
268	4.27447683888774
269	3.2586529516416234
270	3.3419984904163664
271	4.532640971533716
272	3.582430380176183
273	5.185424548742395
274	5.709042524619838
275	3.1234289248377447
276	2.9063245231613846
277	3.243270991197122
278	6.1795463257117955
279	5.211293834431837
280	4.527197494948337
281	6.3350896027631665
282	4.804935609133789
283	3.505233503083837
284	4.815911316428599
285	4.701608050716096
286	2.9218188651508568
287	4.847024789207091
288	5.247977275908909
289	5.077262940526666
290	5.190329512920513
291	3.631768514772208
292	5.177617534796934
293	4.661771504025913
294	4.065873676024061
295	3.309381256892657
296	5.039431026875335
297	4.501992137071887
298	4.033362794598182
299	5.489181071240543
300	4.760607885471686
301	4.692424416534964
302	4.951866431824559
303	3.470094775826231
304	2.6895793275798368
305	5.326922697431035
306	4.715415043103741
307	5.247042144351809
308	4.6972973055901655
309	3.9911143757048837
310	3.7225521667150723
311	2.7618851348293867
312	4.70339457858406
313	3.0738151403022904
314	3.1366511049361696
315	3.441394626295414
316	4.091155181689335
317	5.195291235022476
318	4.7902644835283406
319	4.628193711313326
320	5.279212998771306
321	3.06624656359013
322	4.861198736622551
323	5.360735799350078
324	2.6905692092340825
325	4.306362000318804
326	3.0642267907093306
327	4.318753569812818
328	4.483362618102048
329	5.225165729348698
330	5.253833271288977
331	4.660624022379951
332	3.1651266435930707
333	3.1413849963048053
334	5.372768630441695
335	3.7361687388864504
336	5.235502380050861
337	5.533778356263803
338	3.439204881744605
339	4.910310170685462
340	5.086158956564941
341	3.036147855943432
342	3.2383122968566713
343	5.387289372422796
344	3.375676765686253
345	3.2903675003790807
346	2.6910239878285043
347	5.3081338451818505
348	4.055667914381238
349	4.0457632541611215
350	2.757422226022278
351	3.216977711248413
352	3.831425409601267
353	2.7822367578147738
354	4.898527238009755
355	4.715816312788849
356	3.8954369151718913
357	3.8059296056885485
358	5.09145173020711
359	4.576669420532675
360	3.2041931757410334
361	5.089901253113044
362	4.093819853741378
363	5.353904201153351
364	2.572827279761887
365	3.759343030533136
366	5.099517098433758
367	4.219958549909483
368	2.881809702805102
369	5.491354694576281
370	5.10643960701732
371	3.313762787211236
372	3.2344933382063057
373	5.607104739969407
374	4.913595800016897
375	3.2024881951902087
376	2.3518299085671104
377	3.9394341935690314
378	3.8921532919970154
379	5.156754411548823
380	3.205828534506686
381	4.768919800970933
382	3.0154095342771488
383	2.902757630683793
384	3.681214347855893
385	5.687622685963512
386	5.181442096311988
387	3.803540414469707
388	2.2762843836834787
389	2.4967377666711843
390	4.91720713605659
391	4.8332021834155645
392	5.359854657276753
393	4.03626441978205
394	2.7940859940653113
395	3.878277597808023
396	5.447847586468307
397	4.902852025592921
398	4.357461198224214
399	5.003260981874074
400	3.9480095276181633
401	4.672179271191397
402	5.300753250251646
403	4.60624036825121
404	5.534280958245205
405	5.062525573224774
406	4.670813769149979
407	5.729129527039959
408	3.382088944443323
409	5.244274094855621
410	3.6531813817257865
411	5.231651526481544
412	3.913701269521874
413	5.2731035325982045
414	5.320705790004443
415	5.329036371921526
416	3.3674115114295637
417	4.683870549482323
418	3.9234793508910895
419	4.671196289548061
420	3.29214636992654
421	5.653596146126533
422	5.073110551017702
423	3.9124171102543457
424	4.074993973331517
425	3.6712339003015124
426	3.1253803827593827
427	3.65462441580242
428	3.3606298149197613
429	4.8775910175610235
430	5.7448532575940705
431	4.888258363937043
432	4.946104389188458
433	5.065294088764886
434	3.467698396465856
435	4.683297701247687
436	4.6728640198814215
437	4.039434836722068
438	5.3957494918456
439	5.3881828748550955
440	4.9885245608705056
441	5.791495608351795
442	4.742825905792712
443	3.2036360783625897
444	5.356720167412766
445	5.108114778704103
446	3.0540903754164
447	2.664025855197159
448	4.260660023691466
449	4.852948980037925
450	5.025583685285837
451	5.081491790183316
452	5.073954235456583
453	3.042425924186892
454	5.286597519511348
455	2.925885165031846
456	2.966905201130649
457	4.040495899966225
458	5.344296809643259
459	3.9076741134741817
460	4.891337657787408
461	3.235853964589221
462	4.108728800383586
463	4.764805105778872
464	4.376810173736697
465	1.2271243495890038
466	4.675347609428781
467	2.9600396641652518
468	5.82745416782342
469	5.358322714014474
470	4.198035486523655
471	2.929476274193803
472	4.000448261816753
473	5.351142676781704
474	3.8739055078156683
475	3.979058144641349
476	4.995704968055971
477	4.475228692148016
478	4.133092141828018
479	2.912131300556567
480	4.767813413362459
481	4.524589893085152
482	4.2022415563336635
483	5.791133200221079
484	5.437509483074105
485	3.549351671657202
486	5.526914358314246
487	4.460797408325301
488	5.1053032529799225
489	3.0998820167698113
490	4.476886551158328
491	4.119237967693327
492	4.942084700596707
493	5.172139873413397
494	4.214645717317203
495	5.505558830185426
496	3.587053699341705
497	5.14478488537794
498	4.632276955300638
499	4.7450477558845146
500	4.784165112126611
501	3.0611786502457212
502	4.518450194740649
503	3.01036559500565
504	4.79337077664859
505	4.1382559339384555
506	3.5997588982293065
507	3.1456542990630956
508	5.176067015555996
509	3.871293277307465
510	3.9805571066449263
511	5.1902215400548375
512	4.14965279756973
513	3.593631607708079
514	4.647944623133123
515	5.177161935091445
516	6.167814610671438
517	3.4946785775471385
518	2.956313744192678
519	4.45437632227886
520	2.9759135960421754
521	5.2275427392628036
522	5.163376228043244
523	3.75247971752404
524	3.907358708036093
525	5.611790233473328
526	5.046372858502666
527	3.064829678310188
528	3.2991520795088918
529	4.523762494884186
530	5.66687436805935
531	3.9945699958771765
532	4.025556436461332
533	3.0511572845783688
534	4.136654893914557
535	3.2632577612691414
536	2.7609112252162546
537	3.2359689489324284
538	4.721437572951664
539	5.312697679784306
540	5.071126906408574
541	3.7252369592987873
542	5.200583598525071
543	4.896689782254286
544	3.6521361437460573
545	4.98434715811308
546	3.012823154554288
547	3.850380075221242
548	4.634114252169121
549	4.415193936857284
550	2.7742675055573542
551	5.154227780964491
552	5.694349382385098
553	5.158138044684449
554	4.599988603328969
555	2.9837760775687694
556	4.836371524783312
557	4.711051468657141
558	5.267252232149223
559	5.203189281595962
560	4.357452310410878
561	3.0657801088770147
562	3.1576506115973553
563	4.578625159239987
564	4.535766512637262
565	4.051070258908409
566	5.3037043619786495
567	5.896164521998541
568	2.4078962039052465
569	5.158212026112297
570	3.263417862881203
571	3.8099779456817267
572	4.873548258833506
573	3.005813869603111
574	3.1248239423879105
575	4.539207158613028
576	4.588896155572974
577	5.128765230037151
578	4.087080310985392
579	3.702028884230486
580	4.959234169458374
581	4.906312407347201
582	4.1358518367793655
583	5.183439435943867
584	2.8837507685395383
585	4.990562455810642
586	4.077953793963436
587	4.157051734585927
588	3.243759283200913
589	4.8104756055407805
590	4.854764801194032
591	5.260170733466316
592	4.9668898947096825
593	2.7148580924612453
594	4.114520527793675
595	5.240980065602958
596	3.157742739786195
597	4.38204777434855
598	4.541449320931457
599	5.080708592359947
600	3.919630656201295
601	3.925153107364747
602	5.242226304166102
603	4.830262651006036
604	4.64040209764583
605	5.205616837229559
606	5.6756577294349055
607	4.426123707350913
608	3.874864041539093
609	4.671590600753896
610	4.72346912313894
611	4.599596988086973
612	3.8161410915110783
613	3.0595424393281143
614	5.621702430087465
615	4.99353605793246
616	3.84449556395724
617	3.5470640217308844
618	4.803448693921848
619	3.1586570033726287
620	2.8201527973915086
621	4.892807073199887
622	3.819229277557737
623	5.461199784046571
624	4.128650860977937
625	4.618274767745396
626	4.607548793349562
627	3.0840042816050506
628	4.253813831424716
629	5.104028521669603
630	2.809345751920867
631	5.690681287623809
632	3.7882102091438696
633	3.517867060797448
634	4.418880287239304
635	4.530409941387891
636	5.857438272578678
637	2.5135222312007364
638	4.064720667427479
639	5.414747256710191
640	3.174021500253854
641	3.8926896534115336
642	5.002758821741971
643	3.4836245910466137
644	4.712589764080725
645	3.4037639080218156
646	4.798963222428351
647	4.871485576471721
648	4.947378889433072
649	2.894840472816107
650	3.2264513416340956
651	5.464834439277214
652	2.690383609806743
653	4.308143709344048
654	5.329023254231339
655	3.6748444857993707
656	4.75219771101234
657	5.029911479694473
658	5.573247898958035
659	3.7780237473471914
660	3.414498917624884
661	5.029284013178173
662	5.328731682008692
663	5.190294556335921
664	3.561004564022103
665	5.561117635854736
666	3.636908265125648
667	4.92299141224215
668	5.470254458683328
669	5.063114676692028
670	4.851231558462996
671	5.140076153197205
672	3.2378988139225413
673	4.3701134028229465
674	5.423474017211598
675	4.123837254550927
676	4.860731597687481
677	5.328309689493785
678	3.954417159169616
679	4.7971966235412244
680	5.061728579674558
681	4.445248372155131
682	3.2527957531515574
683	5.641518165810249
684	5.85985556317838
685	4.653317583706397
686	5.234556750724272
687	5.106773326195979
688	5.164342917732512
689	4.692130254301879
690	4.615086874419617
691	4.191417379317663
692	3.0951409770382505
693	3.786659584286284
694	3.5037043199190094
695	3.6533976943010074
696	4.925479442078283
697	3.5273169486431533
698	4.701474162198402
699	3.0201045279235488
700	5.037550617202646
701	3.4080951927513827
702	3.217854276499076
703	5.11043118094082
704	4.858196628455972
705	4.979240355746086
706	5.382682062542139
707	2.786555248176438
708	4.722310845942654
709	2.9177884602301223
710	3.9195029369306122
711	4.676695109708952
712	4.545612162668284
713	4.742632612416865
714	4.126689586137861
715	4.654587285608343
716	3.4803159916202255
717	5.130203100689105
718	5.014167800574514
719	5.411909509084383
720	5.363486093174352
721	3.9765873897543926
722	4.883070408651188
723	2.806794647726775
724	3.582917885175752
725	5.035773658809037
726	4.228922585929719
727	5.914658443034197
728	5.662318364500752
729	3.2650526836846234
730	2.9134000415951062
731	4.681871655322914
732	4.752295557476026
733	3.9474721870313707
734	4.754041718890724
735	5.198557178954058
736	5.640454355488479
737	4.710139683186151
738	3.146809239322777
739	4.413572573708567
740	5.50292919904943
741	4.2592181963608855
742	4.007477511290992
743	4.930356491429006
744	3.280323784949041
745	5.597293122000728
746	3.294705652860581
747	2.909006740525313
748	5.279366134246076
749	2.950258192817513
750	5.684775348237291
751	3.4003249552567576
752	4.7644786312502845
753	3.11492282411427
754	5.396049037988342
755	4.359655245029791
756	3.6950173760655236
757	4.910972568780099
758	3.335560107489638
759	4.392660959687076
760	2.604492225179971
761	3.544929449151968
762	3.174412124521282
763	4.443121916167742
764	5.501689526091825
765	4.720342260407363
766	5.078070012574559
767	5.861617420871831
768	5.4270846145227845
769	3.415521511057068
770	2.9140821334502345
771	5.349134138891338
772	3.9710103653050184
773	4.687188398755194
774	3.661726931048192
775	4.77316016600579
776	6.32943851299669
777	5.3402426767898685
778	5.133533031164601
779	5.560414549197514
780	5.253767513460731
781	4.590272775200264
782	5.862648438537477
783	6.558555349604073
784	2.9076025766141416
785	3.8697500376254137
786	2.571291143051195
787	4.1562532605888896
788	5.265417158197423
789	3.8430080286859254
790	10.50023868350906
791	5.019768548739429
792	5.042319710760968
793	3.4799805067382
794	3.0502236391024913
795	2.8349631940863347
796	3.915559399882329
797	4.555226403741488
798	4.648592867655914
799	5.24530686584672
800	3.607050262187242
801	3.1447235308359707
802	5.763679242434143
803	3.05051249814475
804	3.9314087750291007
805	6.1715177878636975
806	4.9354360255285
807	5.4433819668128445
808	3.3901689411082723
809	3.0384678535174476
810	4.257760927848643
811	5.23125744508206
812	3.2027407780476596
813	5.290754041327919
814	3.9857282716765425
815	4.831284409256691
816	5.132561570351048
817	3.6206039003138235
818	3.4996412810692403
819	4.6623836338414755
820	5.5677441812163435
821	6.531735563833001
822	4.893084063883576
823	5.35141830612217
824	5.195947463655151
825	4.877856307593021
826	5.022450562377312
827	5.400809209849324
828	3.7790820188317436
829	4.959757525428038
830	5.6705054924501495
831	4.833573760883917
832	5.668821214844117
833	3.40777950610864
834	5.467024420871287
835	4.434854257320336
836	5.231347446072725
837	5.087429519018946
838	2.2996794251583212
839	5.440166546549118
840	3.089741388102187
841	2.9364553498018187
842	4.8561522136296675
843	4.668640968266564
844	4.315380224651146
845	5.244766428059946
846	3.232396718943268
847	5.504825983100713
848	6.181554677648493
849	4.399923817135084
850	4.2016287613241134
851	3.321594700964449
852	4.6813842621550945
853	3.1363585243047427
854	5.728411777148111
855	4.6130265824512975
856	4.804334566700557
857	4.812414440014935
858	4.554518218675577
859	3.012081550993336
860	5.372506289902056
861	3.8520490453177314
862	2.7534895834953956
863	4.472211972927
864	4.775489085761005
865	3.416387753970581
866	3.257524637914741
867	5.020517967088693
868	3.2113326370152
869	4.799369721272977
870	5.698319099204918
871	4.794604050349348
872	4.32759660840849
873	3.6383619002153984
874	2.7409586310566856
875	5.0918367376653215
876	3.6803451499971387
877	4.711921101125189
878	3.1233846718381377
879	3.113935079609097
880	3.448471516246421
881	5.031855333998809
882	5.375276959300545
883	5.252288146100947
884	5.091927014764936
885	5.45489687638045
886	4.910782984184246
887	4.520385334596373
888	4.936642258236391
889	3.5261585388040686
890	3.6883030127328684
891	4.974339035615202
892	4.358291686003589
893	3.3189398847632354
894	5.58971043324012
895	3.476890303967967
896	4.640840087513738
897	4.858170951589774
898	4.394839940638573
899	4.486922992996408
900	3.669472151153228
901	4.668126089787405
902	3.222373798599912
903	5.172704187133413
904	4.938291094256112
905	3.5616197756210553
906	3.0142469613524048
907	6.297197378850093
908	6.491780811490114
909	3.551187464903425
910	4.923801418862274
911	4.382629073575828
912	4.569271098529601
913	5.586229773811466
914	5.322474309543606
915	4.143022340581038
916	4.3859408513824265
917	5.269533887937112
918	4.770327337164998
919	4.9242098031823796
920	5.123662194796594
921	4.972382674559895
922	4.5704179974629815
923	4.199258543781337
924	5.415947917200097
925	5.591629824232327
926	5.1299292836575505
927	5.324711009985228
928	5.318161354219624
929	5.29313032837336
930	2.9141421743891334
931	3.458971594050043
932	3.345609310108818
933	3.7138623631755245
934	3.50553726069478
935	3.0323019204812875
936	4.5218361038033
937	4.2956281874928735
938	4.264493180769476
939	3.6359804040276975
940	4.6983203308710975
941	4.81139288903332
942	4.445565342538887
943	3.889493799359382
944	3.2289899321457183
945	3.665227190954547
946	3.839177501714523
947	5.2813167173866935
948	5.37984214590928
949	4.4211043282821345
950	12.882437679162328
951	5.077407152566668
952	4.592783490011056
953	4.690052049018604
954	5.163846485443827
955	4.382863315641277
956	5.032001673587427
957	4.109943992895684
958	3.0790231911894352
959	4.442780269447714
960	4.928294188224681
961	5.049293476895761
962	4.4283173577033805
963	5.303615305644218
964	6.289354212468337
965	4.752884902195415
966	5.387378344558136
967	4.750098133048238
968	4.24655794520827
969	5.513346810430094
970	2.1677285894902347
971	4.35454918533716
972	5.445087928541869
973	4.733409278925578
974	4.7154665711492765
975	4.913721059061459
976	4.584265171025885
977	3.296074918470269
978	4.424012042341268
979	2.9013012086202745
980	4.537804297167616
981	2.866163287617281
982	5.29894558187903
983	4.66725372533949
984	1.2322814585759394
985	4.613411025649017
986	3.8168416741229776
987	3.6724995483101037
988	4.548784584750622
989	5.103832064000045
990	3.8231372096972756
991	4.242316557477482
992	3.8494841709169965
993	4.943484874259669
994	2.9758082326728057
995	3.7637986162894475
996	3.4052182780488573
997	5.31669455903602
998	3.4571842854288324
999	4.880170505358505
