100	6.025744494894322
101	6.025744494894322
102	6.025744494894322
103	6.025744494894322
104	6.025744494894322
105	6.025744494894322
106	6.025744494894322
107	6.025744494894322
108	6.025744494894322
109	6.025744494894322
110	6.025744494894322
111	6.025744494894322
112	6.025744494894322
113	6.025744494894322
114	6.025744494894322
115	6.025744494894322
116	6.025744494894322
117	6.025744494894322
118	6.025744494894322
119	6.025744494894322
120	6.025744494894322
121	6.025744494894322
122	6.025744494894322
123	6.025744494894322
124	6.025744494894322
125	6.025744494894322
126	6.025744494894322
127	6.025744494894322
128	6.025744494894322
129	6.025744494894322
130	6.025744494894322
131	6.025744494894322
132	6.025744494894322
133	6.025744494894322
134	6.025744494894322
135	6.025744494894322
136	6.025744494894322
137	6.025744494894322
138	6.025744494894322
139	6.025744494894322
140	6.025744494894322
141	6.025744494894322
142	6.025744494894322
143	6.025744494894322
144	6.025744494894322
145	6.025744494894322
146	6.025744494894322
147	6.025744494894322
148	6.025744494894322
149	6.025744494894322
150	6.025744494894322
151	6.025744494894322
152	6.025744494894322
153	6.025744494894322
154	6.025744494894322
155	6.025744494894322
156	6.025744494894322
157	6.025744494894322
158	6.025744494894322
159	6.025744494894322
160	6.025744494894322
161	6.025744494894322
162	6.025744494894322
163	6.025744494894322
164	6.025744494894322
165	6.025744494894322
166	6.025744494894322
167	6.025744494894322
168	6.025744494894322
169	6.025744494894322
170	6.025744494894322
171	6.025744494894322
172	6.025744494894322
173	6.025744494894322
174	6.025744494894322
175	6.025744494894322
176	6.025744494894322
177	6.025744494894322
178	6.025744494894322
179	6.025744494894322
180	6.025744494894322
181	6.025744494894322
182	6.025744494894322
183	6.025744494894322
184	6.025744494894322
185	6.025744494894322
186	6.025744494894322
187	6.025744494894322
188	6.025744494894322
189	6.025744494894322
190	6.025744494894322
191	6.025744494894322
192	6.025744494894322
193	6.025744494894322
194	6.025744494894322
195	6.025744494894322
196	6.025744494894322
197	6.025744494894322
198	6.025744494894322
199	6.025744494894322
200	6.025744494894322
201	6.025744494894322
202	6.025744494894322
203	6.025744494894322
204	6.025744494894322
205	6.025744494894322
206	6.440824728940215
207	6.440824728940215
208	6.440824728940215
209	6.440824728940215
210	6.440824728940215
211	6.440824728940215
212	6.440824728940215
213	6.440824728940215
214	6.440824728940215
215	6.440824728940215
216	6.440824728940215
217	6.440824728940215
218	6.440824728940215
219	6.440824728940215
220	6.440824728940215
221	6.440824728940215
222	6.440824728940215
223	6.440824728940215
224	6.440824728940215
225	6.440824728940215
226	6.440824728940215
227	6.440824728940215
228	6.440824728940215
229	6.440824728940215
230	6.440824728940215
231	6.440824728940215
232	6.440824728940215
233	6.440824728940215
234	6.440824728940215
235	6.440824728940215
236	6.440824728940215
237	6.440824728940215
238	6.440824728940215
239	6.440824728940215
240	6.440824728940215
241	6.440824728940215
242	6.440824728940215
243	6.440824728940215
244	6.440824728940215
245	6.440824728940215
246	6.440824728940215
247	6.440824728940215
248	6.440824728940215
249	6.440824728940215
250	6.440824728940215
251	6.440824728940215
252	6.440824728940215
253	6.440824728940215
254	6.440824728940215
255	6.440824728940215
256	6.440824728940215
257	6.440824728940215
258	6.440824728940215
259	6.440824728940215
260	6.440824728940215
261	6.440824728940215
262	6.440824728940215
263	6.440824728940215
264	6.440824728940215
265	6.440824728940215
266	6.440824728940215
267	6.440824728940215
268	6.440824728940215
269	6.440824728940215
270	6.440824728940215
271	6.440824728940215
272	6.440824728940215
273	6.440824728940215
274	6.440824728940215
275	6.440824728940215
276	6.440824728940215
277	6.440824728940215
278	6.440824728940215
279	6.440824728940215
280	6.440824728940215
281	6.440824728940215
282	6.440824728940215
283	6.440824728940215
284	6.440824728940215
285	6.440824728940215
286	6.440824728940215
287	6.440824728940215
288	6.440824728940215
289	6.440824728940215
290	6.440824728940215
291	6.440824728940215
292	6.440824728940215
293	6.440824728940215
294	6.440824728940215
295	6.440824728940215
296	6.440824728940215
297	6.440824728940215
298	6.440824728940215
299	6.440824728940215
300	6.440824728940215
301	6.440824728940215
302	6.440824728940215
303	6.440824728940215
304	6.440824728940215
305	6.440824728940215
306	6.440824728940215
307	6.440824728940215
308	6.440824728940215
309	6.440824728940215
310	6.440824728940215
311	6.440824728940215
312	6.440824728940215
313	6.440824728940215
314	6.440824728940215
315	6.440824728940215
316	6.440824728940215
317	6.440824728940215
318	6.440824728940215
319	6.440824728940215
320	6.440824728940215
321	6.440824728940215
322	6.440824728940215
323	6.440824728940215
324	6.440824728940215
325	6.440824728940215
326	6.440824728940215
327	6.440824728940215
328	6.440824728940215
329	6.440824728940215
330	6.440824728940215
331	6.440824728940215
332	6.440824728940215
333	6.440824728940215
334	6.440824728940215
335	6.440824728940215
336	6.440824728940215
337	6.440824728940215
338	6.440824728940215
339	6.440824728940215
340	6.440824728940215
341	6.440824728940215
342	6.440824728940215
343	6.440824728940215
344	6.440824728940215
345	6.440824728940215
346	6.440824728940215
347	6.440824728940215
348	6.440824728940215
349	6.440824728940215
350	6.440824728940215
351	6.440824728940215
352	6.440824728940215
353	6.440824728940215
354	6.440824728940215
355	6.440824728940215
356	6.440824728940215
357	6.440824728940215
358	6.440824728940215
359	6.440824728940215
360	6.440824728940215
361	6.440824728940215
362	6.440824728940215
363	6.440824728940215
364	6.440824728940215
365	6.440824728940215
366	6.440824728940215
367	6.440824728940215
368	6.440824728940215
369	6.440824728940215
370	6.440824728940215
371	6.440824728940215
372	6.440824728940215
373	6.440824728940215
374	6.440824728940215
375	6.440824728940215
376	6.440824728940215
377	6.440824728940215
378	6.440824728940215
379	6.440824728940215
380	6.440824728940215
381	6.440824728940215
382	6.440824728940215
383	6.440824728940215
384	6.440824728940215
385	6.440824728940215
386	6.440824728940215
387	6.440824728940215
388	6.440824728940215
389	6.440824728940215
390	6.440824728940215
391	6.440824728940215
392	6.440824728940215
393	6.440824728940215
394	6.440824728940215
395	6.440824728940215
396	6.440824728940215
397	6.440824728940215
398	6.440824728940215
399	6.440824728940215
400	6.440824728940215
401	6.440824728940215
402	6.440824728940215
403	6.440824728940215
404	6.440824728940215
405	6.440824728940215
406	6.440824728940215
407	6.440824728940215
408	6.440824728940215
409	6.440824728940215
410	6.440824728940215
411	6.440824728940215
412	6.440824728940215
413	6.440824728940215
414	6.440824728940215
415	6.440824728940215
416	6.440824728940215
417	6.440824728940215
418	6.440824728940215
419	6.440824728940215
420	6.440824728940215
421	6.440824728940215
422	6.440824728940215
423	6.440824728940215
424	6.440824728940215
425	6.440824728940215
426	6.440824728940215
427	6.440824728940215
428	6.440824728940215
429	6.440824728940215
430	6.440824728940215
431	6.440824728940215
432	6.440824728940215
433	6.440824728940215
434	6.440824728940215
435	6.440824728940215
436	6.440824728940215
437	6.440824728940215
438	6.440824728940215
439	6.440824728940215
440	6.440824728940215
441	6.440824728940215
442	6.440824728940215
443	6.440824728940215
444	6.440824728940215
445	6.440824728940215
446	6.440824728940215
447	6.440824728940215
448	6.440824728940215
449	6.440824728940215
450	6.440824728940215
451	6.440824728940215
452	6.440824728940215
453	6.440824728940215
454	6.440824728940215
455	6.440824728940215
456	6.440824728940215
457	6.440824728940215
458	6.440824728940215
459	6.440824728940215
460	6.440824728940215
461	6.440824728940215
462	6.440824728940215
463	6.440824728940215
464	6.440824728940215
465	6.440824728940215
466	6.440824728940215
467	6.440824728940215
468	6.440824728940215
469	6.440824728940215
470	6.440824728940215
471	6.440824728940215
472	6.440824728940215
473	6.440824728940215
474	6.440824728940215
475	6.440824728940215
476	6.440824728940215
477	6.440824728940215
478	6.440824728940215
479	6.440824728940215
480	6.440824728940215
481	6.440824728940215
482	6.440824728940215
483	6.440824728940215
484	6.440824728940215
485	6.440824728940215
486	6.440824728940215
487	6.440824728940215
488	6.440824728940215
489	6.440824728940215
490	6.440824728940215
491	6.440824728940215
492	6.440824728940215
493	6.440824728940215
494	6.440824728940215
495	6.440824728940215
496	6.440824728940215
497	6.440824728940215
498	6.440824728940215
499	6.440824728940215
500	6.440824728940215
501	6.440824728940215
502	6.440824728940215
503	6.440824728940215
504	6.440824728940215
505	6.440824728940215
506	6.440824728940215
507	6.440824728940215
508	6.440824728940215
509	6.440824728940215
510	6.440824728940215
511	6.440824728940215
512	6.440824728940215
513	6.440824728940215
514	6.440824728940215
515	6.440824728940215
516	6.440824728940215
517	6.440824728940215
518	6.440824728940215
519	6.440824728940215
520	6.440824728940215
521	6.440824728940215
522	6.440824728940215
523	6.440824728940215
524	6.440824728940215
525	6.440824728940215
526	6.440824728940215
527	6.440824728940215
528	6.440824728940215
529	6.440824728940215
530	6.440824728940215
531	6.440824728940215
532	6.440824728940215
533	6.440824728940215
534	6.440824728940215
535	6.440824728940215
536	6.440824728940215
537	6.440824728940215
538	6.440824728940215
539	6.440824728940215
540	6.440824728940215
541	6.440824728940215
542	6.440824728940215
543	6.440824728940215
544	6.440824728940215
545	6.440824728940215
546	6.440824728940215
547	6.440824728940215
548	6.440824728940215
549	6.440824728940215
550	6.440824728940215
551	6.440824728940215
552	6.440824728940215
553	6.440824728940215
554	6.440824728940215
555	6.440824728940215
556	6.440824728940215
557	6.440824728940215
558	6.440824728940215
559	6.440824728940215
560	6.440824728940215
561	6.440824728940215
562	6.440824728940215
563	6.440824728940215
564	6.440824728940215
565	6.440824728940215
566	6.440824728940215
567	6.440824728940215
568	6.440824728940215
569	6.440824728940215
570	6.440824728940215
571	6.440824728940215
572	6.440824728940215
573	6.440824728940215
574	6.440824728940215
575	6.440824728940215
576	6.440824728940215
577	6.440824728940215
578	6.440824728940215
579	6.440824728940215
580	6.440824728940215
581	6.440824728940215
582	6.440824728940215
583	6.440824728940215
584	6.440824728940215
585	6.440824728940215
586	6.440824728940215
587	6.440824728940215
588	6.440824728940215
589	6.440824728940215
590	6.440824728940215
591	6.440824728940215
592	6.440824728940215
593	6.440824728940215
594	6.440824728940215
595	6.440824728940215
596	6.440824728940215
597	6.440824728940215
598	6.440824728940215
599	6.440824728940215
600	6.440824728940215
601	6.440824728940215
602	6.440824728940215
603	6.440824728940215
604	6.440824728940215
605	6.440824728940215
606	6.440824728940215
607	6.440824728940215
608	6.440824728940215
609	6.440824728940215
610	6.440824728940215
611	6.440824728940215
612	6.440824728940215
613	6.440824728940215
614	6.440824728940215
615	6.440824728940215
616	6.440824728940215
617	6.440824728940215
618	6.440824728940215
619	6.440824728940215
620	6.440824728940215
621	6.440824728940215
622	6.440824728940215
623	6.440824728940215
624	6.440824728940215
625	6.440824728940215
626	6.440824728940215
627	6.440824728940215
628	6.440824728940215
629	6.440824728940215
630	6.440824728940215
631	6.440824728940215
632	6.440824728940215
633	6.440824728940215
634	6.440824728940215
635	6.440824728940215
636	6.440824728940215
637	6.440824728940215
638	6.440824728940215
639	6.440824728940215
640	6.440824728940215
641	6.440824728940215
642	6.440824728940215
643	6.440824728940215
644	6.440824728940215
645	6.440824728940215
646	6.440824728940215
647	6.440824728940215
648	6.440824728940215
649	6.440824728940215
650	6.440824728940215
651	6.440824728940215
652	6.440824728940215
653	6.440824728940215
654	6.440824728940215
655	6.440824728940215
656	6.440824728940215
657	6.440824728940215
658	6.440824728940215
659	6.440824728940215
660	6.440824728940215
661	6.440824728940215
662	6.440824728940215
663	6.440824728940215
664	6.440824728940215
665	6.440824728940215
666	6.440824728940215
667	6.440824728940215
668	6.440824728940215
669	6.440824728940215
670	6.440824728940215
671	6.440824728940215
672	6.440824728940215
673	6.440824728940215
674	6.440824728940215
675	6.440824728940215
676	6.440824728940215
677	6.440824728940215
678	6.440824728940215
679	6.440824728940215
680	6.440824728940215
681	6.440824728940215
682	6.440824728940215
683	6.440824728940215
684	6.440824728940215
685	6.440824728940215
686	6.440824728940215
687	6.440824728940215
688	6.440824728940215
689	6.440824728940215
690	6.440824728940215
691	6.440824728940215
692	6.440824728940215
693	6.440824728940215
694	6.440824728940215
695	6.440824728940215
696	6.440824728940215
697	6.440824728940215
698	6.440824728940215
699	6.440824728940215
700	6.440824728940215
701	6.440824728940215
702	6.440824728940215
703	6.440824728940215
704	6.440824728940215
705	6.440824728940215
706	6.440824728940215
707	6.440824728940215
708	6.440824728940215
709	6.440824728940215
710	6.440824728940215
711	6.440824728940215
712	6.440824728940215
713	6.440824728940215
714	6.440824728940215
715	6.440824728940215
716	6.440824728940215
717	6.440824728940215
718	6.440824728940215
719	6.440824728940215
720	6.440824728940215
721	6.440824728940215
722	6.440824728940215
723	6.440824728940215
724	6.440824728940215
725	6.440824728940215
726	6.440824728940215
727	6.440824728940215
728	6.440824728940215
729	6.440824728940215
730	6.440824728940215
731	6.440824728940215
732	6.440824728940215
733	6.440824728940215
734	6.440824728940215
735	6.440824728940215
736	6.440824728940215
737	6.440824728940215
738	6.440824728940215
739	6.440824728940215
740	6.440824728940215
741	6.440824728940215
742	6.440824728940215
743	6.440824728940215
744	6.440824728940215
745	6.440824728940215
746	6.440824728940215
747	6.440824728940215
748	6.440824728940215
749	6.440824728940215
750	6.440824728940215
751	6.440824728940215
752	6.440824728940215
753	6.440824728940215
754	6.440824728940215
755	6.440824728940215
756	6.440824728940215
757	6.440824728940215
758	6.440824728940215
759	6.440824728940215
760	6.440824728940215
761	6.440824728940215
762	6.440824728940215
763	6.440824728940215
764	6.440824728940215
765	6.440824728940215
766	6.440824728940215
767	6.440824728940215
768	6.440824728940215
769	6.440824728940215
770	6.440824728940215
771	6.440824728940215
772	6.440824728940215
773	6.440824728940215
774	6.440824728940215
775	6.440824728940215
776	6.440824728940215
777	6.440824728940215
778	6.440824728940215
779	6.440824728940215
780	6.440824728940215
781	6.440824728940215
782	6.440824728940215
783	6.558555349604073
784	6.558555349604073
785	6.558555349604073
786	6.558555349604073
787	6.558555349604073
788	6.558555349604073
789	6.558555349604073
790	10.50023868350906
791	10.50023868350906
792	10.50023868350906
793	10.50023868350906
794	10.50023868350906
795	10.50023868350906
796	10.50023868350906
797	10.50023868350906
798	10.50023868350906
799	10.50023868350906
800	10.50023868350906
801	10.50023868350906
802	10.50023868350906
803	10.50023868350906
804	10.50023868350906
805	10.50023868350906
806	10.50023868350906
807	10.50023868350906
808	10.50023868350906
809	10.50023868350906
810	10.50023868350906
811	10.50023868350906
812	10.50023868350906
813	10.50023868350906
814	10.50023868350906
815	10.50023868350906
816	10.50023868350906
817	10.50023868350906
818	10.50023868350906
819	10.50023868350906
820	10.50023868350906
821	10.50023868350906
822	10.50023868350906
823	10.50023868350906
824	10.50023868350906
825	10.50023868350906
826	10.50023868350906
827	10.50023868350906
828	10.50023868350906
829	10.50023868350906
830	10.50023868350906
831	10.50023868350906
832	10.50023868350906
833	10.50023868350906
834	10.50023868350906
835	10.50023868350906
836	10.50023868350906
837	10.50023868350906
838	10.50023868350906
839	10.50023868350906
840	10.50023868350906
841	10.50023868350906
842	10.50023868350906
843	10.50023868350906
844	10.50023868350906
845	10.50023868350906
846	10.50023868350906
847	10.50023868350906
848	10.50023868350906
849	10.50023868350906
850	10.50023868350906
851	10.50023868350906
852	10.50023868350906
853	10.50023868350906
854	10.50023868350906
855	10.50023868350906
856	10.50023868350906
857	10.50023868350906
858	10.50023868350906
859	10.50023868350906
860	10.50023868350906
861	10.50023868350906
862	10.50023868350906
863	10.50023868350906
864	10.50023868350906
865	10.50023868350906
866	10.50023868350906
867	10.50023868350906
868	10.50023868350906
869	10.50023868350906
870	10.50023868350906
871	10.50023868350906
872	10.50023868350906
873	10.50023868350906
874	10.50023868350906
875	10.50023868350906
876	10.50023868350906
877	10.50023868350906
878	10.50023868350906
879	10.50023868350906
880	10.50023868350906
881	10.50023868350906
882	10.50023868350906
883	10.50023868350906
884	10.50023868350906
885	10.50023868350906
886	10.50023868350906
887	10.50023868350906
888	10.50023868350906
889	10.50023868350906
890	10.50023868350906
891	10.50023868350906
892	10.50023868350906
893	10.50023868350906
894	10.50023868350906
895	10.50023868350906
896	10.50023868350906
897	10.50023868350906
898	10.50023868350906
899	10.50023868350906
900	10.50023868350906
901	10.50023868350906
902	10.50023868350906
903	10.50023868350906
904	10.50023868350906
905	10.50023868350906
906	10.50023868350906
907	10.50023868350906
908	10.50023868350906
909	10.50023868350906
910	10.50023868350906
911	10.50023868350906
912	10.50023868350906
913	10.50023868350906
914	10.50023868350906
915	10.50023868350906
916	10.50023868350906
917	10.50023868350906
918	10.50023868350906
919	10.50023868350906
920	10.50023868350906
921	10.50023868350906
922	10.50023868350906
923	10.50023868350906
924	10.50023868350906
925	10.50023868350906
926	10.50023868350906
927	10.50023868350906
928	10.50023868350906
929	10.50023868350906
930	10.50023868350906
931	10.50023868350906
932	10.50023868350906
933	10.50023868350906
934	10.50023868350906
935	10.50023868350906
936	10.50023868350906
937	10.50023868350906
938	10.50023868350906
939	10.50023868350906
940	10.50023868350906
941	10.50023868350906
942	10.50023868350906
943	10.50023868350906
944	10.50023868350906
945	10.50023868350906
946	10.50023868350906
947	10.50023868350906
948	10.50023868350906
949	10.50023868350906
950	12.882437679162328
951	12.882437679162328
952	12.882437679162328
953	12.882437679162328
954	12.882437679162328
955	12.882437679162328
956	12.882437679162328
957	12.882437679162328
958	12.882437679162328
959	12.882437679162328
960	12.882437679162328
961	12.882437679162328
962	12.882437679162328
963	12.882437679162328
964	12.882437679162328
965	12.882437679162328
966	12.882437679162328
967	12.882437679162328
968	12.882437679162328
969	12.882437679162328
970	12.882437679162328
971	12.882437679162328
972	12.882437679162328
973	12.882437679162328
974	12.882437679162328
975	12.882437679162328
976	12.882437679162328
977	12.882437679162328
978	12.882437679162328
979	12.882437679162328
980	12.882437679162328
981	12.882437679162328
982	12.882437679162328
983	12.882437679162328
984	12.882437679162328
985	12.882437679162328
986	12.882437679162328
987	12.882437679162328
988	12.882437679162328
989	12.882437679162328
990	12.882437679162328
991	12.882437679162328
992	12.882437679162328
993	12.882437679162328
994	12.882437679162328
995	12.882437679162328
996	12.882437679162328
997	12.882437679162328
998	12.882437679162328
999	12.882437679162328
