1.5491190000000032e-06	-34.04793271390069
1.5491200000000032e-06	-33.97493337675932
1.5491210000000032e-06	-33.90180580379801
1.5491220000000033e-06	-33.82854966909397
1.5491230000000033e-06	-33.75516464769278
1.5491240000000033e-06	-33.68165041567056
1.5491250000000034e-06	-33.608006650197886
1.5491260000000034e-06	-33.53423302960527
1.5491270000000034e-06	-33.46032923345037
1.5491280000000034e-06	-33.386294942587355
1.5491290000000035e-06	-33.312129839237436
1.5491300000000035e-06	-33.23783360706199
1.5491310000000035e-06	-33.16340593123699
1.5491320000000036e-06	-33.08884649852993
1.5491330000000036e-06	-33.014154997378256
1.5491340000000036e-06	-32.93933111797027
1.5491350000000036e-06	-32.86437455232796
1.5491360000000037e-06	-32.789284994391934
1.5491370000000037e-06	-32.714062140108624
1.5491380000000037e-06	-32.63870568751988
1.5491390000000037e-06	-32.56321533685466
1.5491400000000038e-06	-32.48759079062312
1.5491410000000038e-06	-32.41183175371337
1.5491420000000038e-06	-32.33593793349037
1.5491430000000039e-06	-32.25990903989758
1.5491440000000039e-06	-32.183744785561146
1.549145000000004e-06	-32.107444885896754
1.549146000000004e-06	-32.03100905921925
1.549147000000004e-06	-31.9544370268548
1.549148000000004e-06	-31.877728513256386
1.549149000000004e-06	-31.800883246121586
1.549150000000004e-06	-31.723900956513887
1.549151000000004e-06	-31.646781378986756
1.549152000000004e-06	-31.569524251710884
1.5491530000000041e-06	-31.49212931660458
1.5491540000000042e-06	-31.414596319467528
1.5491550000000042e-06	-31.336925010117827
1.5491560000000042e-06	-31.2591151425324
1.5491570000000042e-06	-31.18116647499097
1.5491580000000043e-06	-31.103078770223426
1.5491590000000043e-06	-31.024851795561244
1.5491600000000043e-06	-30.94648532309206
1.5491610000000044e-06	-30.867979129818522
1.5491620000000044e-06	-30.789332997820836
1.5491630000000044e-06	-30.71054671442335
1.5491640000000044e-06	-30.63162007236517
1.5491650000000045e-06	-30.552552869974928
1.5491660000000045e-06	-30.47334491134989
1.5491670000000045e-06	-30.393996006539258
1.5491680000000045e-06	-30.31450597173212
1.5491690000000046e-06	-30.234874629449745
1.5491700000000046e-06	-30.155101808742522
1.5491710000000046e-06	-30.07518734539182
1.5491720000000047e-06	-29.995131082116448
1.5491730000000047e-06	-29.91493286878424
1.5491740000000047e-06	-29.83459256262848
1.5491750000000047e-06	-29.754110028469725
1.5491760000000048e-06	-29.67348513894266
1.5491770000000048e-06	-29.592717774728413
1.5491780000000048e-06	-29.511807824792335
1.5491790000000048e-06	-29.430755186627433
1.5491800000000049e-06	-29.349559766503365
1.549181000000005e-06	-29.268221479721355
1.549182000000005e-06	-29.18674025087502
1.549183000000005e-06	-29.105116014117236
1.549184000000005e-06	-29.023348713433283
1.549185000000005e-06	-28.941438302919988
1.549186000000005e-06	-28.85938474707169
1.549187000000005e-06	-28.777188021072533
1.549188000000005e-06	-28.694848111095304
1.5491890000000051e-06	-28.61236501460738
1.5491900000000052e-06	-28.52973874068336
1.5491910000000052e-06	-28.44696931032484
1.5491920000000052e-06	-28.364056756787317
1.5491930000000052e-06	-28.281001125914553
1.5491940000000053e-06	-28.19780247648023
1.5491950000000053e-06	-28.11446088053718
1.5491960000000053e-06	-28.030976423774607
1.5491970000000053e-06	-27.947349205882762
1.5491980000000054e-06	-27.863579340925856
1.5491990000000054e-06	-27.779666957723066
1.5492000000000054e-06	-27.695612200237825
1.5492010000000055e-06	-27.611415227975318
1.5492020000000055e-06	-27.52707621638875
1.5492030000000055e-06	-27.442595357294195
1.5492040000000055e-06	-27.357972859294147
1.5492050000000056e-06	-27.273208948210073
1.5492060000000056e-06	-27.188303867524198
1.5492070000000056e-06	-27.103257878830167
1.5492080000000056e-06	-27.01807126229334
1.5492090000000057e-06	-26.93274431712037
1.5492100000000057e-06	-26.847277362038298
1.5492110000000057e-06	-26.76167073578384
1.5492120000000058e-06	-26.675924797601795
1.5492130000000058e-06	-26.590039927754017
1.5492140000000058e-06	-26.50401652803812
1.5492150000000058e-06	-26.417855022316594
1.5492160000000059e-06	-26.33155585705604
1.549217000000006e-06	-26.245119501877006
1.549218000000006e-06	-26.158546450114137
1.549219000000006e-06	-26.0718372193871
1.549220000000006e-06	-25.984992352182225
1.549221000000006e-06	-25.8980124164448
1.549222000000006e-06	-25.81089800618237
1.549223000000006e-06	-25.723649742078898
1.549224000000006e-06	-25.63626827212004
1.5492250000000061e-06	-25.548754272229445
1.5492260000000061e-06	-25.461108446916136
1.5492270000000062e-06	-25.37333152993311
1.5492280000000062e-06	-25.285424284947315
1.5492290000000062e-06	-25.19738750622036
1.5492300000000063e-06	-25.109222019301075
1.5492310000000063e-06	-25.020928681728808
1.5492320000000063e-06	-24.93250838374817
1.5492330000000063e-06	-24.84396204903515
1.5492340000000064e-06	-24.755290635433806
1.5492350000000064e-06	-24.66649513570475
1.5492360000000064e-06	-24.577576578284077
1.5492370000000064e-06	-24.48853602805368
1.5492380000000065e-06	-24.39937458712204
1.5492390000000065e-06	-24.31009339561596
1.5492400000000065e-06	-24.220693632482625
1.5492410000000066e-06	-24.131176516302283
1.5492420000000066e-06	-24.041543306111038
1.5492430000000066e-06	-23.95179530223357
1.5492440000000066e-06	-23.861933847125563
1.5492450000000067e-06	-23.771960326225905
1.5492460000000067e-06	-23.681876168817713
1.5492470000000067e-06	-23.59168284889845
1.5492480000000068e-06	-23.50138188605851
1.5492490000000068e-06	-23.410974846368045
1.5492500000000068e-06	-23.320463343271456
1.5492510000000068e-06	-23.229849038489085
1.5492520000000069e-06	-23.13913364292585
1.5492530000000069e-06	-23.048318917586293
1.549254000000007e-06	-22.957406674495008
1.549255000000007e-06	-22.866398777622642
1.549256000000007e-06	-22.775297143816093
1.549257000000007e-06	-22.684103743732553
1.549258000000007e-06	-22.592820602776897
1.549259000000007e-06	-22.501449802041165
1.549260000000007e-06	-22.409993479245607
1.5492610000000071e-06	-22.318453829680397
1.5492620000000071e-06	-22.226833107147076
1.5492630000000072e-06	-22.135133624898696
1.5492640000000072e-06	-22.043357756577542
1.5492650000000072e-06	-21.951507937149888
1.5492660000000073e-06	-21.859586663835593
1.5492670000000073e-06	-21.767596497032695
1.5492680000000073e-06	-21.675540061234287
1.5492690000000073e-06	-21.583420045937622
1.5492700000000074e-06	-21.491239206543106
1.5492710000000074e-06	-21.399000365242387
1.5492720000000074e-06	-21.30670641189361
1.5492730000000074e-06	-21.214360304882092
1.5492740000000075e-06	-21.121965071965594
1.5492750000000075e-06	-21.02952381110128
1.5492760000000075e-06	-20.937039691253464
1.5492770000000076e-06	-20.84451595317979
1.5492780000000076e-06	-20.751955910194262
1.5492790000000076e-06	-20.659362948904246
1.5492800000000076e-06	-20.56674052992083
1.5492810000000077e-06	-20.4740921885386
1.5492820000000077e-06	-20.381421535384014
1.5492830000000077e-06	-20.28873225702911
1.5492840000000077e-06	-20.196028116568744
1.5492850000000078e-06	-20.103312954158362
1.5492860000000078e-06	-20.01059068751006
1.5492870000000078e-06	-19.917865312344404
1.5492880000000079e-06	-19.825140902794796
1.5492890000000079e-06	-19.732421611762266
1.549290000000008e-06	-19.639711671217125
1.549291000000008e-06	-19.54701539244548
1.549292000000008e-06	-19.454337166236673
1.549293000000008e-06	-19.361681463009134
1.549294000000008e-06	-19.26905283287183
1.549295000000008e-06	-19.176455905617416
1.549296000000008e-06	-19.083895390644532
1.5492970000000081e-06	-18.991376076805867
1.5492980000000081e-06	-18.898902832178468
1.5492990000000082e-06	-18.80648060375355
1.5493000000000082e-06	-18.714114417041795
1.5493010000000082e-06	-18.621809375591244
1.5493020000000082e-06	-18.529570660415008
1.5493030000000083e-06	-18.437403529323543
1.5493040000000083e-06	-18.34531331616083
1.5493050000000083e-06	-18.25330542993877
1.5493060000000084e-06	-18.16138535386799
1.5493070000000084e-06	-18.0695586442812
1.5493080000000084e-06	-17.977830929446096
1.5493090000000084e-06	-17.886207908264456
1.5493100000000085e-06	-17.794695348854674
1.5493110000000085e-06	-17.70329908701466
1.5493120000000085e-06	-17.61202502456202
1.5493130000000085e-06	-17.52087912754901
1.5493140000000086e-06	-17.429867424349727
1.5493150000000086e-06	-17.33899600361657
1.5493160000000086e-06	-17.248271012104222
1.5493170000000087e-06	-17.15769865235866
1.5493180000000087e-06	-17.06728518026923
1.5493190000000087e-06	-16.97703690248243
1.5493200000000087e-06	-16.886960173675142
1.5493210000000088e-06	-16.797061393686974
1.5493220000000088e-06	-16.707347004509842
1.5493230000000088e-06	-16.617823487134437
1.5493240000000089e-06	-16.528497358253254
1.5493250000000089e-06	-16.43937516681989
1.549326000000009e-06	-16.350463490464602
1.549327000000009e-06	-16.261768931766973
1.549328000000009e-06	-16.17329811438639
1.549329000000009e-06	-16.08505767905195
1.549330000000009e-06	-15.997054279412577
1.549331000000009e-06	-15.90929457775088
1.549332000000009e-06	-15.82178524056122
1.549333000000009e-06	-15.73453293399725
1.5493340000000091e-06	-15.647544319190313
1.5493350000000092e-06	-15.5608260474432
1.5493360000000092e-06	-15.474384755304335
1.5493370000000092e-06	-15.388227059525459
1.5493380000000092e-06	-15.302359551909593
1.5493390000000093e-06	-15.216788794054011
1.5493400000000093e-06	-15.131521311994787
1.5493410000000093e-06	-15.046563590759302
1.5493420000000093e-06	-14.961922068834173
1.5493430000000094e-06	-14.877603132556024
1.5493440000000094e-06	-14.793613110432528
1.5493450000000094e-06	-14.709958267403639
1.5493460000000095e-06	-14.626644799050649
1.5493470000000095e-06	-14.543678825762896
1.5493480000000095e-06	-14.461066386872485
1.5493490000000095e-06	-14.378813434765789
1.5493500000000096e-06	-14.29692582898425
1.5493510000000096e-06	-14.215409330323743
1.5493520000000096e-06	-14.134269594944417
1.5493530000000097e-06	-14.053512168502806
1.5493540000000097e-06	-13.973142480317671
1.5493550000000097e-06	-13.893165837581394
1.5493560000000097e-06	-13.813587419629954
1.5493570000000098e-06	-13.734412272283066
1.5493580000000098e-06	-13.655645302267452
1.5493590000000098e-06	-13.577291271735731
1.5493600000000098e-06	-13.49935479289378
1.5493610000000099e-06	-13.421840322748611
1.54936200000001e-06	-13.344752157989937
1.54936300000001e-06	-13.268094430018007
1.54936400000001e-06	-13.191871100129058
1.54936500000001e-06	-13.116085954871588
1.54936600000001e-06	-13.040742601585045
1.54936700000001e-06	-12.965844464131855
1.54936800000001e-06	-12.89139477883531
1.54936900000001e-06	-12.81739659063296
1.5493700000000101e-06	-12.743852749456401
1.5493710000000101e-06	-12.67076590684777
1.5493720000000102e-06	-12.59813851282203
1.5493730000000102e-06	-12.525972812983374
1.5493740000000102e-06	-12.454270845905612
1.5493750000000103e-06	-12.383034440782213
1.5493760000000103e-06	-12.312265215354255
1.5493770000000103e-06	-12.241964574122392
1.5493780000000103e-06	-12.172133706847779
1.5493790000000104e-06	-12.102773587347022
1.5493800000000104e-06	-12.033884972585756
1.5493810000000104e-06	-11.96546840207244
1.5493820000000105e-06	-11.897524197556795
1.5493830000000105e-06	-11.830052463032562
1.5493840000000105e-06	-11.763053085046371
1.5493850000000105e-06	-11.696525733312086
1.5493860000000106e-06	-11.63046986163029
1.5493870000000106e-06	-11.564884709109853
1.5493880000000106e-06	-11.499769301690648
1.5493890000000106e-06	-11.435122453962459
1.5493900000000107e-06	-11.370942771276571
1.5493910000000107e-06	-11.307228652145254
1.5493920000000107e-06	-11.24397829092294
1.5493930000000108e-06	-11.181189680762385
1.5493940000000108e-06	-11.1188606168398
1.5493950000000108e-06	-11.056988699839856
1.5493960000000108e-06	-10.995571339692628
1.5493970000000109e-06	-10.9346057595538
1.5493980000000109e-06	-10.874089000017886
1.549399000000011e-06	-10.814017923555019
1.549400000000011e-06	-10.754389219160254
1.549401000000011e-06	-10.695199407204782
1.549402000000011e-06	-10.636444844477786
1.549403000000011e-06	-10.578121729406757
1.549404000000011e-06	-10.520226107445358
1.549405000000011e-06	-10.462753876615414
1.5494060000000111e-06	-10.405700793192354
1.5494070000000111e-06	-10.3490624775198
1.5494080000000112e-06	-10.292834419942473
1.5494090000000112e-06	-10.23701198684381
1.5494100000000112e-06	-10.181590426776184
1.5494110000000113e-06	-10.126564876671342
1.5494120000000113e-06	-10.071930368118014
1.5494130000000113e-06	-10.017681833695649
1.5494140000000113e-06	-9.963814113350676
1.5494150000000114e-06	-9.910321960804842
1.5494160000000114e-06	-9.857200049982849
1.5494170000000114e-06	-9.804442981449178
1.5494180000000114e-06	-9.752045288841437
1.5494190000000115e-06	-9.700001445291184
1.5494200000000115e-06	-9.648305869820641
1.5494210000000115e-06	-9.596952933706213
1.5494220000000116e-06	-9.545936966798251
1.5494230000000116e-06	-9.49525226378909
1.5494240000000116e-06	-9.444893090419628
1.5494250000000116e-06	-9.394853689616603
1.5494260000000117e-06	-9.34512828755276
1.5494270000000117e-06	-9.29571109962266
1.5494280000000117e-06	-9.246596336326276
1.5494290000000117e-06	-9.197778209055794
1.5494300000000118e-06	-9.149250935777605
1.5494310000000118e-06	-9.101008746605311
1.5494320000000118e-06	-9.053045889258373
1.5494330000000119e-06	-9.005356634401569
1.5494340000000119e-06	-8.957935280861374
1.549435000000012e-06	-8.910776160715727
1.549436000000012e-06	-8.8638736442533
1.549437000000012e-06	-8.817222144800319
1.549438000000012e-06	-8.770816123411766
1.549439000000012e-06	-8.72465009342531
1.549440000000012e-06	-8.678718624876367
1.549441000000012e-06	-8.633016348772701
1.5494420000000121e-06	-8.587537961228042
1.5494430000000121e-06	-8.542278227453625
1.5494440000000122e-06	-8.497231985608098
1.5494450000000122e-06	-8.452394150505153
1.5494460000000122e-06	-8.407759717179374
1.5494470000000122e-06	-8.363323764311268
1.5494480000000123e-06	-8.319081457511817
1.5494490000000123e-06	-8.275028052467642
1.5494500000000123e-06	-8.231158897948665
1.5494510000000124e-06	-8.187469438678718
1.5494520000000124e-06	-8.143955218071776
1.5494530000000124e-06	-8.1006118808347
1.5494540000000124e-06	-8.05743517543946
1.5494550000000125e-06	-8.01442095646538
1.5494560000000125e-06	-7.971565186815619
1.5494570000000125e-06	-7.928863939808362
1.5494580000000126e-06	-7.886313401145798
1.5494590000000126e-06	-7.8439098707638255
1.5494600000000126e-06	-7.801649764563818
1.5494610000000126e-06	-7.759529616029961
1.5494620000000127e-06	-7.717546077734337
1.5494630000000127e-06	-7.675695922731991
1.5494640000000127e-06	-7.633976045849331
1.5494650000000127e-06	-7.592383464867391
1.5494660000000128e-06	-7.550915321603556
1.5494670000000128e-06	-7.509568882893387
1.5494680000000128e-06	-7.468341541475474
1.5494690000000129e-06	-7.427230816781486
1.5494700000000129e-06	-7.386234355634242
1.549471000000013e-06	-7.345349932855471
1.549472000000013e-06	-7.304575451785809
1.549473000000013e-06	-7.26390894471951
1.549474000000013e-06	-7.22334857325527
1.549475000000013e-06	-7.182892628565918
1.549476000000013e-06	-7.1425395315882465
1.549477000000013e-06	-7.102287833135142
1.549478000000013e-06	-7.062136213931831
1.5494790000000131e-06	-7.022083484577562
1.5494800000000132e-06	-6.982128585434565
1.5494810000000132e-06	-6.942270586445383
1.5494820000000132e-06	-6.902508686880466
1.5494830000000132e-06	-6.86284221501635
1.5494840000000133e-06	-6.823270627746561
1.5494850000000133e-06	-6.783793510125688
1.5494860000000133e-06	-6.74441057484726
1.5494870000000134e-06	-6.705121661657242
1.5494880000000134e-06	-6.665926736702541
1.5494890000000134e-06	-6.6268258918162894
1.5494900000000134e-06	-6.587819343739898
1.5494910000000135e-06	-6.548907433281973
1.5494920000000135e-06	-6.510090624415231
1.5494930000000135e-06	-6.47136950331087
1.5494940000000135e-06	-6.432744777311101
1.5494950000000136e-06	-6.394217273839331
1.5494960000000136e-06	-6.355787939248767
1.5494970000000136e-06	-6.317457837608478
1.5494980000000137e-06	-6.279228149427434
1.5494990000000137e-06	-6.24110017031585
1.5495000000000137e-06	-6.203075309583921
1.5495010000000137e-06	-6.165155088777189
1.5495020000000138e-06	-6.127341140148584
1.5495030000000138e-06	-6.089635205066255
1.5495040000000138e-06	-6.052039132357493
1.5495050000000138e-06	-6.014554876586694
1.5495060000000139e-06	-5.977184496269166
1.549507000000014e-06	-5.939930152017888
1.549508000000014e-06	-5.902794104624201
1.549509000000014e-06	-5.8657787130713235
1.549510000000014e-06	-5.828886432480128
1.549511000000014e-06	-5.792119811986986
1.549512000000014e-06	-5.755481492552538
1.549513000000014e-06	-5.718974204701723
1.549514000000014e-06	-5.682600766193724
1.5495150000000141e-06	-5.646364079622545
1.5495160000000142e-06	-5.610267129946479
1.5495170000000142e-06	-5.574312981947522
1.5495180000000142e-06	-5.538504777619762
1.5495190000000142e-06	-5.50284573348645
1.5495200000000143e-06	-5.4673391378469685
1.5495210000000143e-06	-5.431988347951524
1.5495220000000143e-06	-5.396796787106231
1.5495230000000143e-06	-5.361767941706896
1.5495240000000144e-06	-5.326905358203085
1.5495250000000144e-06	-5.292212639992107
1.5495260000000144e-06	-5.25769344424464
1.5495270000000145e-06	-5.2233514786615665
1.5495280000000145e-06	-5.189190498163834
1.5495290000000145e-06	-5.155214301516468
1.5495300000000145e-06	-5.121426727887202
1.5495310000000146e-06	-5.087831653342346
1.5495320000000146e-06	-5.054432987280265
1.5495330000000146e-06	-5.021234668805395
1.5495340000000146e-06	-4.988240663043964
1.5495350000000147e-06	-4.955454957404271
1.5495360000000147e-06	-4.922881557783185
1.5495370000000147e-06	-4.890524484722183
1.5495380000000148e-06	-4.858387769515088
1.5495390000000148e-06	-4.826475450270847
1.5495400000000148e-06	-4.794791567934842
1.5495410000000148e-06	-4.76334016227087
1.5495420000000149e-06	-4.732125267809013
1.549543000000015e-06	-4.701150909762286
1.549544000000015e-06	-4.670421099915884
1.549545000000015e-06	-4.63993983249374
1.549546000000015e-06	-4.609711080006911
1.549547000000015e-06	-4.579738789087283
1.549548000000015e-06	-4.550026876312767
1.549549000000015e-06	-4.520579224028047
1.549550000000015e-06	-4.49139967616566
1.5495510000000151e-06	-4.462492034074286
1.5495520000000151e-06	-4.433860052357102
1.5495530000000152e-06	-4.40550743472824
1.5495540000000152e-06	-4.377437829891502
1.5495550000000152e-06	-4.349654827447093
1.5495560000000153e-06	-4.32216195383366
1.5495570000000153e-06	-4.29496266830928
1.5495580000000153e-06	-4.268060358979913
1.5495590000000153e-06	-4.24145833887918
1.5495600000000154e-06	-4.21515984210731
1.5495610000000154e-06	-4.189168020034188
1.5495620000000154e-06	-4.163485937573298
1.5495630000000154e-06	-4.138116569532439
1.5495640000000155e-06	-4.113062797047287
1.5495650000000155e-06	-4.088327404103869
1.5495660000000155e-06	-4.063913074155913
1.5495670000000156e-06	-4.039822386842945
1.5495680000000156e-06	-4.016057814814785
1.5495690000000156e-06	-3.99262172066826
1.5495700000000156e-06	-3.9695163540011946
1.5495710000000157e-06	-3.946743848589755
1.5495720000000157e-06	-3.9243062196932814
1.5495730000000157e-06	-3.9022053614920704
1.5495740000000158e-06	-3.8804430446631293
1.5495750000000158e-06	-3.859020914097324
1.5495760000000158e-06	-3.8379404867631854
1.5495770000000158e-06	-3.817203149720515
1.5495780000000159e-06	-3.7968101582877427
1.5495790000000159e-06	-3.7767626343666056
1.549580000000016e-06	-3.757061564926306
1.549581000000016e-06	-3.7377078006507154
1.549582000000016e-06	-3.718702054750764
1.549583000000016e-06	-3.7000449019433908
1.549584000000016e-06	-3.6817367775995855
1.549585000000016e-06	-3.66377797706186
1.549586000000016e-06	-3.646168655133233
1.5495870000000161e-06	-3.628908825737069
1.5495880000000161e-06	-3.611998361748292
1.5495890000000162e-06	-3.5954369949965597
1.5495900000000162e-06	-3.579224316439489
1.5495910000000162e-06	-3.563359776506002
1.5495920000000162e-06	-3.5478426856078995
1.5495930000000163e-06	-3.5326722148182945
1.5495940000000163e-06	-3.5178473967145054
1.5495950000000163e-06	-3.503367126383461
1.5495960000000164e-06	-3.4892301625862747
1.5495970000000164e-06	-3.475435129079572
1.5495980000000164e-06	-3.461980516089515
1.5495990000000164e-06	-3.4488646819353947
1.5496000000000165e-06	-3.4360858547983453
1.5496010000000165e-06	-3.4236421346311054
1.5496020000000165e-06	-3.4115314952043683
1.5496030000000166e-06	-3.3997517862843827
1.5496040000000166e-06	-3.388300735937853
1.5496050000000166e-06	-3.377175952957587
1.5496060000000166e-06	-3.366374929404498
1.5496070000000167e-06	-3.355895043259581
1.5496080000000167e-06	-3.34573356118094
1.5496090000000167e-06	-3.335887641358944
1.5496100000000167e-06	-3.3263543364643464
1.5496110000000168e-06	-3.3171305966827958
1.5496120000000168e-06	-3.308213272829403
1.5496130000000168e-06	-3.299599119537885
1.5496140000000169e-06	-3.291284798516596
1.5496150000000169e-06	-3.2832668818667257
1.549616000000017e-06	-3.2755418554548683
1.549617000000017e-06	-3.2681061223348684
1.549618000000017e-06	-3.2609560062115026
1.549619000000017e-06	-3.2540877549407883
1.549620000000017e-06	-3.247497544060161
1.549621000000017e-06	-3.2411814803423677
1.549622000000017e-06	-3.23513560536759
1.549623000000017e-06	-3.229355899107254
1.5496240000000171e-06	-3.223838283514278
1.5496250000000172e-06	-3.218578626113991
1.5496260000000172e-06	-3.2135727435899786
1.5496270000000172e-06	-3.2088164053601025
1.5496280000000172e-06	-3.2043053371366166
1.5496290000000173e-06	-3.2000352244667205
1.5496300000000173e-06	-3.1960017162471797
1.5496310000000173e-06	-3.1922004282100853
1.5496320000000174e-06	-3.1886269463737094
1.5496330000000174e-06	-3.1852768304557406
1.5496340000000174e-06	-3.182145617243608
1.5496350000000174e-06	-3.1792288239191997
1.5496360000000175e-06	-3.1765219513336844
1.5496370000000175e-06	-3.174020487229354
1.5496380000000175e-06	-3.1717199094052937
1.5496390000000175e-06	-3.1696156888240723
1.5496400000000176e-06	-3.1677032926564888
1.5496410000000176e-06	-3.1659781872623443
1.5496420000000176e-06	-3.1644358411042384
1.5496430000000177e-06	-3.1630717275929636
1.5496440000000177e-06	-3.1618813278625346
1.5496450000000177e-06	-3.160860133472693
1.5496460000000177e-06	-3.1600036490380665
1.5496470000000178e-06	-3.159307394782303
1.5496480000000178e-06	-3.1587669090162267
1.5496490000000178e-06	-3.158377750539119
1.5496500000000179e-06	-3.1581355009623713
1.5496510000000179e-06	-3.158035766954889
1.549652000000018e-06	-3.158074182410151
1.549653000000018e-06	-3.158246410534179
1.549654000000018e-06	-3.158548145855123
1.549655000000018e-06	-3.1589751161531505
1.549656000000018e-06	-3.1595230843130446
1.549657000000018e-06	-3.1601878500973997
1.549658000000018e-06	-3.1609652518427094
1.549659000000018e-06	-3.1618511680778676
1.5496600000000181e-06	-3.1628415190665637
1.5496610000000182e-06	-3.1639322682735105
1.5496620000000182e-06	-3.1651194237564297
1.5496630000000182e-06	-3.1663990394833648
1.5496640000000182e-06	-3.1677672165782744
1.5496650000000183e-06	-3.169220104494028
1.5496660000000183e-06	-3.170753902115596
1.5496670000000183e-06	-3.172364858794037
1.5496680000000183e-06	-3.1740492753122966
1.5496690000000184e-06	-3.175803504785031
1.5496700000000184e-06	-3.177623953493232
