1.500290000000008e-06	-38.598199819695665
1.500291000000008e-06	-38.570881174723795
1.500292000000008e-06	-38.54390456176666
1.5002930000000081e-06	-38.51726818015875
1.5002940000000082e-06	-38.49097015023987
1.5002950000000082e-06	-38.465008515139104
1.5002960000000082e-06	-38.439381242613194
1.5002970000000082e-06	-38.41408622693015
1.5002980000000083e-06	-38.389121290801754
1.5002990000000083e-06	-38.36448418735563
1.5003000000000083e-06	-38.34017260214742
1.5003010000000083e-06	-38.31618415521047
1.5003020000000084e-06	-38.2925164031358
1.5003030000000084e-06	-38.2691668411853
1.5003040000000084e-06	-38.24613290542716
1.5003050000000085e-06	-38.223411974901246
1.5003060000000085e-06	-38.20100137379677
1.5003070000000085e-06	-38.178898373655265
1.5003080000000085e-06	-38.15710019558366
1.5003090000000086e-06	-38.13560401247711
1.5003100000000086e-06	-38.114406951254736
1.5003110000000086e-06	-38.093506095097766
1.5003120000000087e-06	-38.072898485690516
1.5003130000000087e-06	-38.05258112546063
1.5003140000000087e-06	-38.03255097981808
1.5003150000000087e-06	-38.01280497938663
1.5003160000000088e-06	-37.99334002222694
1.5003170000000088e-06	-37.974152976049986
1.5003180000000088e-06	-37.95524068041657
1.5003190000000088e-06	-37.93659994892002
1.5003200000000089e-06	-37.91822757135284
1.500321000000009e-06	-37.90012031585165
1.500322000000009e-06	-37.88227493101999
1.500323000000009e-06	-37.864688148027234
1.500324000000009e-06	-37.847356682681536
1.500325000000009e-06	-37.83027723747406
1.500326000000009e-06	-37.813446503593006
1.500327000000009e-06	-37.79686116290797
1.500328000000009e-06	-37.780517889919174
1.5003290000000091e-06	-37.764413353674605
1.5003300000000091e-06	-37.748544219649006
1.5003310000000092e-06	-37.7329071515884
1.5003320000000092e-06	-37.717498813314315
1.5003330000000092e-06	-37.70231587049072
1.5003340000000093e-06	-37.68735499234983
1.5003350000000093e-06	-37.67261285337674
1.5003360000000093e-06	-37.65808613495382
1.5003370000000093e-06	-37.643771526960656
1.5003380000000094e-06	-37.62966572933325
1.5003390000000094e-06	-37.61576545357742
1.5003400000000094e-06	-37.602067424240666
1.5003410000000095e-06	-37.58856838033739
1.5003420000000095e-06	-37.57526507673187
1.5003430000000095e-06	-37.562154285474364
1.5003440000000095e-06	-37.54923279709456
1.5003450000000096e-06	-37.53649742184738
1.5003460000000096e-06	-37.52394499091761
1.5003470000000096e-06	-37.51157235757608
1.5003480000000096e-06	-37.49937639829242
1.5003490000000097e-06	-37.4873540138057
1.5003500000000097e-06	-37.475502130146204
1.5003510000000097e-06	-37.46381769961818
1.5003520000000098e-06	-37.4522977017353
1.5003530000000098e-06	-37.440939144115355
1.5003540000000098e-06	-37.42973906333071
1.5003550000000098e-06	-37.418694525717875
1.5003560000000099e-06	-37.407802628144395
1.5003570000000099e-06	-37.3970604987351
1.50035800000001e-06	-37.386465297557514
1.50035900000001e-06	-37.37601421726832
1.50036000000001e-06	-37.365704483719426
1.50036100000001e-06	-37.35553335652573
1.50036200000001e-06	-37.345498129596294
1.50036300000001e-06	-37.33559613162646
1.50036400000001e-06	-37.32582472655516
1.5003650000000101e-06	-37.316181313986206
1.5003660000000101e-06	-37.30666332957428
1.5003670000000102e-06	-37.29726824537751
1.5003680000000102e-06	-37.28799357017664
1.5003690000000102e-06	-37.27883684976192
1.5003700000000103e-06	-37.26979566718767
1.5003710000000103e-06	-37.26086764299715
1.5003720000000103e-06	-37.252050435417
1.5003730000000103e-06	-37.243341740522325
1.5003740000000104e-06	-37.23473929237362
1.5003750000000104e-06	-37.22624086312658
1.5003760000000104e-06	-37.21784426311471
1.5003770000000104e-06	-37.209547340906596
1.5003780000000105e-06	-37.20134798333758
1.5003790000000105e-06	-37.193244115518056
1.5003800000000105e-06	-37.18523370081742
1.5003810000000106e-06	-37.17731474082618
1.5003820000000106e-06	-37.169485275295976
1.5003830000000106e-06	-37.16174338205794
1.5003840000000106e-06	-37.15408717692223
1.5003850000000107e-06	-37.14651481355622
1.5003860000000107e-06	-37.13902448334555
1.5003870000000107e-06	-37.13161441523588
1.5003880000000107e-06	-37.1242828755584
1.5003890000000108e-06	-37.117028167837
1.5003900000000108e-06	-37.109848632582285
1.5003910000000108e-06	-37.10274264706741
1.5003920000000109e-06	-37.095708625090616
1.5003930000000109e-06	-37.08874501672458
1.500394000000011e-06	-37.08185030805098
1.500395000000011e-06	-37.07502302088349
1.500396000000011e-06	-37.06826171247792
1.500397000000011e-06	-37.061564975231576
1.500398000000011e-06	-37.05493143637091
1.500399000000011e-06	-37.04835975762972
1.500400000000011e-06	-37.041848634916875
1.5004010000000111e-06	-37.035396797975054
1.5004020000000111e-06	-37.029003010030536
1.5004030000000112e-06	-37.02266606743525
1.5004040000000112e-06	-37.01638479930029
1.5004050000000112e-06	-37.01015806712276
1.5004060000000112e-06	-37.00398476440563
1.5004070000000113e-06	-36.997863816271135
1.5004080000000113e-06	-36.99179417906838
1.5004090000000113e-06	-36.98577483997504
1.5004100000000114e-06	-36.979804816594765
1.5004110000000114e-06	-36.973883156548546
1.5004120000000114e-06	-36.96800893706309
1.5004130000000114e-06	-36.96218126455442
1.5004140000000115e-06	-36.95639927420814
1.5004150000000115e-06	-36.95066212955584
1.5004160000000115e-06	-36.94496902204964
1.5004170000000115e-06	-36.939319170633034
1.5004180000000116e-06	-36.93371182130986
1.5004190000000116e-06	-36.928146246710995
1.5004200000000116e-06	-36.922621745659924
1.5004210000000117e-06	-36.91713764273591
1.5004220000000117e-06	-36.911693287836435
1.5004230000000117e-06	-36.90628805573862
1.5004240000000117e-06	-36.900921345659974
1.5004250000000118e-06	-36.89559258081842
1.5004260000000118e-06	-36.89030120799215
1.5004270000000118e-06	-36.88504669707968
1.5004280000000119e-06	-36.879828540659176
1.5004290000000119e-06	-36.87464625354971
1.500430000000012e-06	-36.86949937237131
1.500431000000012e-06	-36.8643874551067
1.500432000000012e-06	-36.85931008066401
1.500433000000012e-06	-36.85426684843962
1.500434000000012e-06	-36.849257377883646
1.500435000000012e-06	-36.84428130806553
1.500436000000012e-06	-36.839338297241916
1.500437000000012e-06	-36.83442802242539
1.5004380000000121e-06	-36.829550178956254
1.5004390000000122e-06	-36.82470448007509
1.5004400000000122e-06	-36.819890656497634
1.5004410000000122e-06	-36.81510845599241
1.5004420000000122e-06	-36.810357642959914
1.5004430000000123e-06	-36.80563799801473
1.5004440000000123e-06	-36.80094931756952
1.5004450000000123e-06	-36.79629141342244
1.5004460000000123e-06	-36.791664112346474
1.5004470000000124e-06	-36.787067255681954
1.5004480000000124e-06	-36.78250069893204
1.5004490000000124e-06	-36.77796431136081
1.5004500000000125e-06	-36.773457975594695
1.5004510000000125e-06	-36.76898158722668
1.5004520000000125e-06	-36.76453505442433
1.5004530000000125e-06	-36.76011829754017
1.5004540000000126e-06	-36.75573124872606
1.5004550000000126e-06	-36.75137385155104
1.5004560000000126e-06	-36.7470460606221
1.5004570000000127e-06	-36.74274784120851
1.5004580000000127e-06	-36.738479168870555
1.5004590000000127e-06	-36.73424002909057
1.5004600000000127e-06	-36.73003041690892
1.5004610000000128e-06	-36.725850336562864
1.5004620000000128e-06	-36.72169980112959
1.5004630000000128e-06	-36.71757883217272
1.5004640000000128e-06	-36.71348745939332
1.5004650000000129e-06	-36.70942572028427
1.500466000000013e-06	-36.705393659788456
1.500467000000013e-06	-36.70139132996174
1.500468000000013e-06	-36.69741878963915
1.500469000000013e-06	-36.693476104105414
1.500470000000013e-06	-36.689563344770086
1.500471000000013e-06	-36.68568058884596
1.500472000000013e-06	-36.68182791903189
1.500473000000013e-06	-36.67800542320093
1.5004740000000131e-06	-36.67421319409036
1.5004750000000131e-06	-36.670451328999015
1.5004760000000132e-06	-36.66671992948587
1.5004770000000132e-06	-36.663019101075214
1.5004780000000132e-06	-36.659348952965324
1.5004790000000133e-06	-36.65570959774081
1.5004800000000133e-06	-36.65210115109104
1.5004810000000133e-06	-36.64852373153121
1.5004820000000133e-06	-36.64497746012917
1.5004830000000134e-06	-36.64146246023606
1.5004840000000134e-06	-36.63797885722159
1.5004850000000134e-06	-36.6345267782137
1.5004860000000135e-06	-36.631106351843165
1.5004870000000135e-06	-36.627717707992176
1.5004880000000135e-06	-36.6243609775479
1.5004890000000135e-06	-36.621036292160426
1.5004900000000136e-06	-36.6177437840054
1.5004910000000136e-06	-36.6144835855511
1.5004920000000136e-06	-36.611255829330474
1.5004930000000136e-06	-36.60806064771747
1.5004940000000137e-06	-36.60489817270791
1.5004950000000137e-06	-36.601768535705524
1.5004960000000137e-06	-36.59867186731231
1.5004970000000138e-06	-36.595608297123675
1.5004980000000138e-06	-36.59257795352778
1.5004990000000138e-06	-36.589580963510485
1.5005000000000138e-06	-36.586617452464424
1.5005010000000139e-06	-36.583687544002466
1.500502000000014e-06	-36.58079135977653
1.500503000000014e-06	-36.57792901930091
1.500504000000014e-06	-36.57510063978003
1.500505000000014e-06	-36.57230633594114
1.500506000000014e-06	-36.569546219871775
1.500507000000014e-06	-36.566820400861516
1.500508000000014e-06	-36.564128985249226
1.500509000000014e-06	-36.561472076273944
1.5005100000000141e-06	-36.558849773931556
1.5005110000000141e-06	-36.55626217483507
1.5005120000000142e-06	-36.55370937208066
1.5005130000000142e-06	-36.55119145511759
1.5005140000000142e-06	-36.54870850962278
1.5005150000000143e-06	-36.546260617380845
1.5005160000000143e-06	-36.54384785616767
1.5005170000000143e-06	-36.5414702996394
1.5005180000000143e-06	-36.5391280172258
1.5005190000000144e-06	-36.53682107402828
1.5005200000000144e-06	-36.53454953072181
1.5005210000000144e-06	-36.5323134434628
1.5005220000000144e-06	-36.53011286380015
1.5005230000000145e-06	-36.527947838591444
1.5005240000000145e-06	-36.525818409923644
1.5005250000000145e-06	-36.5237246150382
1.5005260000000146e-06	-36.52166648626015
1.5005270000000146e-06	-36.51964405093266
1.5005280000000146e-06	-36.51765733135494
1.5005290000000146e-06	-36.515706344724876
1.5005300000000147e-06	-36.51379110308628
1.5005310000000147e-06	-36.51191161327989
1.5005320000000147e-06	-36.51006787689935
1.5005330000000148e-06	-36.5082598902504
1.5005340000000148e-06	-36.50648764431548
1.5005350000000148e-06	-36.50475112472152
1.5005360000000148e-06	-36.50305031171227
1.5005370000000149e-06	-36.501385180124714
1.5005380000000149e-06	-36.49975569936939
1.500539000000015e-06	-36.4981618334149
1.500540000000015e-06	-36.49660354077616
1.500541000000015e-06	-36.49508077450673
1.500542000000015e-06	-36.49359348219497
1.500543000000015e-06	-36.49214160596386
1.500544000000015e-06	-36.49072508247495
1.500545000000015e-06	-36.48934384293578
1.5005460000000151e-06	-36.487997813110916
1.5005470000000151e-06	-36.48668691333678
1.5005480000000152e-06	-36.485411058540166
1.5005490000000152e-06	-36.48417015825986
1.5005500000000152e-06	-36.48296411667208
1.5005510000000152e-06	-36.48179283261942
1.5005520000000153e-06	-36.48065619964277
1.5005530000000153e-06	-36.47955410601692
1.5005540000000153e-06	-36.478486434789005
1.5005550000000154e-06	-36.47745306382062
1.5005560000000154e-06	-36.476453865832795
1.5005570000000154e-06	-36.47548870845386
1.5005580000000154e-06	-36.47455745427096
1.5005590000000155e-06	-36.47365996088351
1.5005600000000155e-06	-36.472796080960705
1.5005610000000155e-06	-36.47196566230094
1.5005620000000156e-06	-36.47116854789439
1.5005630000000156e-06	-36.47040457598844
1.5005640000000156e-06	-36.46967358015518
1.5005650000000156e-06	-36.468975389362136
1.5005660000000157e-06	-36.46830982804522
1.5005670000000157e-06	-36.467676716183846
1.5005680000000157e-06	-36.467075869379045
1.5005690000000157e-06	-36.46650709893328
1.5005700000000158e-06	-36.46597021193286
1.5005710000000158e-06	-36.46546501133255
1.5005720000000158e-06	-36.464991296041966
1.5005730000000159e-06	-36.46454886101437
1.5005740000000159e-06	-36.464137497337234
1.500575000000016e-06	-36.46375699232494
1.500576000000016e-06	-36.463407129612996
1.500577000000016e-06	-36.46308768925419
1.500578000000016e-06	-36.46279844781657
1.500579000000016e-06	-36.46253917848299
1.500580000000016e-06	-36.46230965115193
1.500581000000016e-06	-36.46210963254041
1.500582000000016e-06	-36.46193888628783
1.5005830000000161e-06	-36.46179717306129
1.5005840000000162e-06	-36.461684250662564
1.5005850000000162e-06	-36.46159987413573
1.5005860000000162e-06	-36.46154379587654
1.5005870000000162e-06	-36.46151576574238
1.5005880000000163e-06	-36.46151553116376
1.5005890000000163e-06	-36.461542837256424
1.5005900000000163e-06	-36.46159742693445
1.5005910000000164e-06	-36.46167904102426
1.5005920000000164e-06	-36.4617874183795
1.5005930000000164e-06	-36.46192229599634
1.5005940000000164e-06	-36.46208340912966
1.5005950000000165e-06	-36.462270491409704
1.5005960000000165e-06	-36.462483274959496
1.5005970000000165e-06	-36.46272149051248
1.5005980000000165e-06	-36.46298486753045
1.5005990000000166e-06	-36.463273134322264
1.5006000000000166e-06	-36.463586018162445
1.5006010000000166e-06	-36.463923245410136
1.5006020000000167e-06	-36.464284541628395
1.5006030000000167e-06	-36.464669631703124
1.5006040000000167e-06	-36.465078239962764
1.5006050000000167e-06	-36.46551009029719
1.5006060000000168e-06	-36.46596490627718
1.5006070000000168e-06	-36.46644241127348
1.5006080000000168e-06	-36.466942328575726
1.5006090000000168e-06	-36.467464381511014
1.5006100000000169e-06	-36.468008293562605
1.500611000000017e-06	-36.468573788487795
1.500612000000017e-06	-36.469160590435806
1.500613000000017e-06	-36.469768424064995
1.500614000000017e-06	-36.47039701465965
1.500615000000017e-06	-36.47104608824637
1.500616000000017e-06	-36.471715371709664
1.500617000000017e-06	-36.47240459290706
1.500618000000017e-06	-36.47311348078373
1.5006190000000171e-06	-36.473841765485766
1.5006200000000172e-06	-36.47458917847355
1.5006210000000172e-06	-36.47535545263365
1.5006220000000172e-06	-36.47614032239014
1.5006230000000172e-06	-36.4769435238151
1.5006240000000173e-06	-36.47776479473805
1.5006250000000173e-06	-36.478603874854414
1.5006260000000173e-06	-36.479460505832996
1.5006270000000173e-06	-36.48033443142255
1.5006280000000174e-06	-36.48122539755705
1.5006290000000174e-06	-36.482133152460015
1.5006300000000174e-06	-36.48305744674751
1.5006310000000175e-06	-36.4839980335301
1.5006320000000175e-06	-36.4849546685135
1.5006330000000175e-06	-36.485927110097975
1.5006340000000175e-06	-36.48691511947656
1.5006350000000176e-06	-36.48791846073172
1.5006360000000176e-06	-36.48893690093081
1.5006370000000176e-06	-36.48997021022027
1.5006380000000176e-06	-36.491018161918085
1.5006390000000177e-06	-36.49208053260507
1.5006400000000177e-06	-36.493157102214575
1.5006410000000177e-06	-36.4942476541208
1.5006420000000178e-06	-36.495351975225304
1.5006430000000178e-06	-36.4964698560424
1.5006440000000178e-06	-36.4976010907826
1.5006450000000178e-06	-36.49874547743443
1.5006460000000179e-06	-36.499902817845296
1.500647000000018e-06	-36.50107291779954
1.500648000000018e-06	-36.50225558709605
1.500649000000018e-06	-36.503450639623324
1.500650000000018e-06	-36.50465789343324
1.500651000000018e-06	-36.50587717081278
1.500652000000018e-06	-36.5071082983546
1.500653000000018e-06	-36.50835110702498
1.500654000000018e-06	-36.5096054322308
1.5006550000000181e-06	-36.51087111388432
1.5006560000000181e-06	-36.51214799646591
1.5006570000000182e-06	-36.51343592908566
1.5006580000000182e-06	-36.51473476554234
1.5006590000000182e-06	-36.51604436438103
1.5006600000000183e-06	-36.51736458894876
1.5006610000000183e-06	-36.51869530744795
1.5006620000000183e-06	-36.52003639298871
1.5006630000000183e-06	-36.52138772363805
1.5006640000000184e-06	-36.52274918246828
1.5006650000000184e-06	-36.52412065760294
1.5006660000000184e-06	-36.525502042260705
1.5006670000000184e-06	-36.52689323479757
1.5006680000000185e-06	-36.52829413874697
1.5006690000000185e-06	-36.52970466285801
1.5006700000000185e-06	-36.53112472113124
1.5006710000000186e-06	-36.53255423285315
1.5006720000000186e-06	-36.53399312262837
