1.540184102564106e-06	-48.96673997341352
1.540185102564106e-06	-48.97395175340574
1.540186102564106e-06	-48.98113293241921
1.540187102564106e-06	-48.98828204099702
1.540188102564106e-06	-48.99539761961009
1.540189102564106e-06	-49.00247821882165
1.5401901025641061e-06	-49.0095223994465
1.5401911025641062e-06	-49.01652873270679
1.5401921025641062e-06	-49.02349580038269
1.5401931025641062e-06	-49.030422194959
1.5401941025641062e-06	-49.03730651976821
1.5401951025641063e-06	-49.04414738912876
1.5401961025641063e-06	-49.05094342848015
1.5401971025641063e-06	-49.057693274514556
1.5401981025641064e-06	-49.06439557530408
1.5401991025641064e-06	-49.0710489904258
1.5402001025641064e-06	-49.077652191082635
1.5402011025641064e-06	-49.08420386022218
1.5402021025641065e-06	-49.09070269265178
1.5402031025641065e-06	-49.097147395150955
1.5402041025641065e-06	-49.10353668658202
1.5402051025641065e-06	-49.1098692979978
1.5402061025641066e-06	-49.11614397274683
1.5402071025641066e-06	-49.12235946657666
1.5402081025641066e-06	-49.1285145477356
1.5402091025641067e-06	-49.134607997072344
1.5402101025641067e-06	-49.14063860813375
1.5402111025641067e-06	-49.14660518726194
1.5402121025641067e-06	-49.1525065536888
1.5402131025641068e-06	-49.158341539631124
1.5402141025641068e-06	-49.164108990382886
1.5402151025641068e-06	-49.16980776440842
1.5402161025641068e-06	-49.17543673343363
1.5402171025641069e-06	-49.180994782537454
1.540218102564107e-06	-49.186480810243026
1.540219102564107e-06	-49.19189372860795
1.540220102564107e-06	-49.19723246331563
1.540221102564107e-06	-49.202495953766
1.540222102564107e-06	-49.20768315316704
1.540223102564107e-06	-49.212793028626564
1.540224102564107e-06	-49.217824561244484
1.540225102564107e-06	-49.22277674620652
1.5402261025641071e-06	-49.22764859287847
1.5402271025641072e-06	-49.232439124901866
1.5402281025641072e-06	-49.23714738029065
1.5402291025641072e-06	-49.24177241152975
1.5402301025641072e-06	-49.24631328567522
1.5402311025641073e-06	-49.25076908445615
1.5402321025641073e-06	-49.25513890437868
1.5402331025641073e-06	-49.259421856832034
1.5402341025641073e-06	-49.26361706819733
1.5402351025641074e-06	-49.267723679958245
1.5402361025641074e-06	-49.27174084881542
1.5402371025641074e-06	-49.275667746802405
1.5402381025641075e-06	-49.2795035614063
1.5402391025641075e-06	-49.28324749568938
1.5402401025641075e-06	-49.28689876841698
1.5402411025641075e-06	-49.29045661418633
1.5402421025641076e-06	-49.29392028356058
1.5402431025641076e-06	-49.29728904320658
1.5402441025641076e-06	-49.30056217603659
1.5402451025641076e-06	-49.30373898135404
1.5402461025641077e-06	-49.30681877500427
1.5402471025641077e-06	-49.30980088952975
1.5402481025641077e-06	-49.3126846743298
1.5402491025641078e-06	-49.31546949582584
1.5402501025641078e-06	-49.318154737631446
1.5402511025641078e-06	-49.32073980072802
1.5402521025641078e-06	-49.32322410364593
1.5402531025641079e-06	-49.32560708265136
1.540254102564108e-06	-49.32788819193927
1.540255102564108e-06	-49.330066903832225
1.540256102564108e-06	-49.33214270898614
1.540257102564108e-06	-49.33411511660147
1.540258102564108e-06	-49.33598365464238
1.540259102564108e-06	-49.337747870061726
1.540260102564108e-06	-49.33940732903387
1.540261102564108e-06	-49.340961617194445
1.5402621025641081e-06	-49.342410339887635
1.5402631025641081e-06	-49.34375312242136
1.5402641025641082e-06	-49.34498961032995
1.5402651025641082e-06	-49.34611946964531
1.5402661025641082e-06	-49.34714238717624
1.5402671025641083e-06	-49.34805807079596
1.5402681025641083e-06	-49.34886624973885
1.5402691025641083e-06	-49.34956667490575
1.5402701025641083e-06	-49.350159119178336
1.5402711025641084e-06	-49.35064337774299
1.5402721025641084e-06	-49.35101926842418
1.5402731025641084e-06	-49.35128663202721
1.5402741025641084e-06	-49.351445332691384
1.5402751025641085e-06	-49.351495258253195
1.5402761025641085e-06	-49.351436320619435
1.5402771025641085e-06	-49.35126845615146
1.5402781025641086e-06	-49.35099162605958
1.5402791025641086e-06	-49.3506058168093
1.5402801025641086e-06	-49.35011104053764
1.5402811025641086e-06	-49.34950733548174
1.5402821025641087e-06	-49.348794766418465
1.5402831025641087e-06	-49.34797342511607
1.5402841025641087e-06	-49.347043430798024
1.5402851025641088e-06	-49.34600493061845
1.5402861025641088e-06	-49.344858100150574
1.5402871025641088e-06	-49.34360314388728
1.5402881025641088e-06	-49.34224029575462
1.5402891025641089e-06	-49.34076981963869
1.5402901025641089e-06	-49.33919200992484
1.540291102564109e-06	-49.33750719205062
1.540292102564109e-06	-49.33571572307287
1.540293102564109e-06	-49.333817992247106
1.540294102564109e-06	-49.33181442162208
1.540295102564109e-06	-49.32970546664782
1.540296102564109e-06	-49.32749161679765
1.540297102564109e-06	-49.325173396204754
1.5402981025641091e-06	-49.32275136431352
1.5402991025641091e-06	-49.32022611654473
1.5403001025641092e-06	-49.317598284976356
1.5403011025641092e-06	-49.31486853903837
1.5403021025641092e-06	-49.31203758622314
1.5403031025641093e-06	-49.30910617281063
1.5403041025641093e-06	-49.30607508460854
1.5403051025641093e-06	-49.302945147708
1.5403061025641093e-06	-49.299717229254185
1.5403071025641094e-06	-49.29639223823244
1.5403081025641094e-06	-49.292971126269656
1.5403091025641094e-06	-49.289454888450834
1.5403101025641094e-06	-49.285844564151155
1.5403111025641095e-06	-49.28214123788323
1.5403121025641095e-06	-49.2783460401595
1.5403131025641095e-06	-49.274460148369855
1.5403141025641096e-06	-49.27048478767442
1.5403151025641096e-06	-49.26642123191111
1.5403161025641096e-06	-49.26227080451797
1.5403171025641096e-06	-49.25803487947015
1.5403181025641097e-06	-49.25371488223131
1.5403191025641097e-06	-49.24931229071936
1.5403201025641097e-06	-49.24482863628549
1.5403211025641097e-06	-49.240265504707835
1.5403221025641098e-06	-49.235624537196934
1.5403231025641098e-06	-49.23090743141571
1.5403241025641098e-06	-49.2261159425106
1.5403251025641099e-06	-49.22125188415532
1.5403261025641099e-06	-49.21631712960579
1.54032710256411e-06	-49.211313612766446
1.54032810256411e-06	-49.20624332926639
1.54032910256411e-06	-49.20110833754543
1.54033010256411e-06	-49.19591075994923
1.54033110256411e-06	-49.1906527838323
1.54033210256411e-06	-49.18533666266889
1.54033310256411e-06	-49.17996471717002
1.5403341025641101e-06	-49.17453933640604
1.5403351025641101e-06	-49.16906297893425
1.5403361025641102e-06	-49.163538173929375
1.5403371025641102e-06	-49.15796752231677
1.5403381025641102e-06	-49.152353697906705
1.5403391025641102e-06	-49.14669944852831
1.5403401025641103e-06	-49.1410075971622
1.5403411025641103e-06	-49.135281043069945
1.5403421025641103e-06	-49.12952276291908
1.5403431025641104e-06	-49.123735811901746
1.5403441025641104e-06	-49.11792332484568
1.5403451025641104e-06	-49.11208851731545
1.5403461025641104e-06	-49.1062346867021
1.5403471025641105e-06	-49.100365213299014
1.5403481025641105e-06	-49.09448356136255
1.5403491025641105e-06	-49.08859328015399
1.5403501025641105e-06	-49.08269800496232
1.5403511025641106e-06	-49.07680145810366
1.5403521025641106e-06	-49.07090744989601
1.5403531025641106e-06	-49.06501987960592
1.5403541025641107e-06	-49.05914273636512
1.5403551025641107e-06	-49.05328010005359
1.5403561025641107e-06	-49.04743614214663
1.5403571025641107e-06	-49.04161512652233
1.5403581025641108e-06	-49.035821410226916
1.5403591025641108e-06	-49.030059444194265
1.5403601025641108e-06	-49.02433377391621
1.5403611025641109e-06	-49.01864904006001
1.5403621025641109e-06	-49.0130099790303
1.540363102564111e-06	-49.007421423470056
1.540364102564111e-06	-49.00188830269851
1.540365102564111e-06	-48.9964156430813
1.540366102564111e-06	-48.99100856832797
1.540367102564111e-06	-48.98567229971501
1.540368102564111e-06	-48.9804121562276
1.540369102564111e-06	-48.975233554617404
1.540370102564111e-06	-48.9701420093717
1.5403711025641111e-06	-48.96514313258888
1.5403721025641112e-06	-48.960242633756764
1.5403731025641112e-06	-48.955446319427566
1.5403741025641112e-06	-48.950760092787334
1.5403751025641112e-06	-48.94618995311221
1.5403761025641113e-06	-48.94174199510944
1.5403771025641113e-06	-48.937422408136975
1.5403781025641113e-06	-48.93323747529707
1.5403791025641113e-06	-48.92919357239969
1.5403801025641114e-06	-48.92529716679082
1.5403811025641114e-06	-48.92155481604082
1.5403821025641114e-06	-48.91797316648792
1.5403831025641115e-06	-48.91455895163397
1.5403841025641115e-06	-48.9113189903857
1.5403851025641115e-06	-48.90826018513877
1.5403861025641115e-06	-48.905389519700236
1.5403871025641116e-06	-48.90271405704458
1.5403881025641116e-06	-48.90024093690052
1.5403891025641116e-06	-48.89797737316403
1.5403901025641117e-06	-48.8959306511347
1.5403911025641117e-06	-48.894108124572085
1.5403921025641117e-06	-48.89251721256896
1.5403931025641117e-06	-48.89116539623881
1.5403941025641118e-06	-48.8900602152156
1.5403951025641118e-06	-48.88920926396361
1.5403961025641118e-06	-48.88862018789554
1.5403971025641118e-06	-48.88830067929809
1.5403981025641119e-06	-48.888258473063615
1.540399102564112e-06	-48.88850134222844
1.540400102564112e-06	-48.889037093317185
1.540401102564112e-06	-48.889873561493914
1.540402102564112e-06	-48.89101860552162
1.540403102564112e-06	-48.89248010253133
1.540404102564112e-06	-48.89426594260385
1.540405102564112e-06	-48.89638402316556
1.540406102564112e-06	-48.898842243203724
1.5404071025641121e-06	-48.90164849730418
1.5404081025641121e-06	-48.90481066951626
1.5404091025641122e-06	-48.9083366270512
1.5404101025641122e-06	-48.912234213819055
1.5404111025641122e-06	-48.916511243812394
1.5404121025641123e-06	-48.9211754943425
1.5404131025641123e-06	-48.926234699138185
1.5404141025641123e-06	-48.93169654131513
1.5404151025641123e-06	-48.937568646224854
1.5404161025641124e-06	-48.94385857419569
1.5404171025641124e-06	-48.95057381317402
1.5404181025641124e-06	-48.95772177128018
1.5404191025641125e-06	-48.96530976928929
1.5404201025641125e-06	-48.97334503305119
1.5404211025641125e-06	-48.981834685863454
1.5404221025641125e-06	-48.99078574080952
1.5404231025641126e-06	-49.000205093079785
1.5404241025641126e-06	-49.01009951228836
1.5404251025641126e-06	-49.02047563480267
1.5404261025641126e-06	-49.031339956101505
1.5404271025641127e-06	-49.04269882317833
1.5404281025641127e-06	-49.054558427006754
1.5404291025641127e-06	-49.06692479508504
1.5404301025641128e-06	-49.07980378407708
1.5404311025641128e-06	-49.09320107256836
1.5404321025641128e-06	-49.10712215395271
1.5404331025641128e-06	-49.12157232946928
1.5404341025641129e-06	-49.13655670140614
1.5404351025641129e-06	-49.15208016648882
1.540436102564113e-06	-49.16814740947051
1.540437102564113e-06	-49.18476289694114
1.540438102564113e-06	-49.20193087137184
1.540439102564113e-06	-49.21965534541195
1.540440102564113e-06	-49.23794009645286
1.540441102564113e-06	-49.256788661475454
1.540442102564113e-06	-49.276204332194204
1.5404431025641131e-06	-49.29619015051352
1.5404441025641131e-06	-49.31674890430794
1.5404451025641132e-06	-49.33788312353951
1.5404461025641132e-06	-49.3595950767229
1.5404471025641132e-06	-49.38188676774976
1.5404481025641133e-06	-49.404759933080584
1.5404491025641133e-06	-49.42821603931324
1.5404501025641133e-06	-49.452256281135604
1.5404511025641133e-06	-49.47688157966765
1.5404521025641134e-06	-49.50209258119857
1.5404531025641134e-06	-49.5278896563229
1.5404541025641134e-06	-49.55427289947812
1.5404551025641134e-06	-49.581242128884575
1.5404561025641135e-06	-49.608796886888165
1.5404571025641135e-06	-49.636936440705895
1.5404581025641135e-06	-49.66565978356986
1.5404591025641136e-06	-49.694965636267796
1.5404601025641136e-06	-49.72485244907461
1.5404611025641136e-06	-49.75531840406977
1.5404621025641136e-06	-49.78636141783276
1.5404631025641137e-06	-49.817979144508826
1.5404641025641137e-06	-49.85016897923573
1.5404651025641137e-06	-49.88292806192172
1.5404661025641137e-06	-49.9162532813632
1.5404671025641138e-06	-49.950141279689134
1.5404681025641138e-06	-49.98458845712163
1.5404691025641138e-06	-50.01959097703641
1.5404701025641139e-06	-50.05514477130995
1.5404711025641139e-06	-50.09124554593868
1.540472102564114e-06	-50.127888786913665
1.540473102564114e-06	-50.16506976633502
1.540474102564114e-06	-50.202783548748904
1.540475102564114e-06	-50.24102499769164
1.540476102564114e-06	-50.27978878242183
1.540477102564114e-06	-50.319069384824616
1.540478102564114e-06	-50.35886110646854
1.5404791025641141e-06	-50.3991580758002
1.5404801025641141e-06	-50.43995425545659
1.5404811025641142e-06	-50.48124344967814
1.5404821025641142e-06	-50.52301931180576
1.5404831025641142e-06	-50.565275351843944
1.5404841025641142e-06	-50.608004944073684
1.5404851025641143e-06	-50.65120133469658
1.5404861025641143e-06	-50.69485764949738
1.5404871025641143e-06	-50.73896690150522
1.5404881025641144e-06	-50.78352199864089
1.5404891025641144e-06	-50.82851575133382
1.5404901025641144e-06	-50.873940880095304
1.5404911025641144e-06	-50.919790023033215
1.5404921025641145e-06	-50.9660557432963
1.5404931025641145e-06	-51.0127305364339
1.5404941025641145e-06	-51.05980683766128
1.5404951025641146e-06	-51.10727702901704
1.5404961025641146e-06	-51.15513344640413
1.5404971025641146e-06	-51.2033683865031
1.5404981025641146e-06	-51.25197411354996
1.5404991025641147e-06	-51.30094286596809
1.5405001025641147e-06	-51.35026686284955
1.5405011025641147e-06	-51.39993831027511
1.5405021025641147e-06	-51.4499494074702
1.5405031025641148e-06	-51.50029235278809
1.5405041025641148e-06	-51.550959349517655
1.5405051025641148e-06	-51.60194261151044
1.5405061025641149e-06	-51.65323436862283
1.5405071025641149e-06	-51.704826871970994
1.540508102564115e-06	-51.75671239899667
1.540509102564115e-06	-51.80888325833992
1.540510102564115e-06	-51.86133179452037
1.540511102564115e-06	-51.91405039242302
1.540512102564115e-06	-51.96703148159144
1.540513102564115e-06	-52.0202675403258
1.540514102564115e-06	-52.073751099588634
1.540515102564115e-06	-52.12747474671786
1.5405161025641151e-06	-52.18143112894963
1.5405171025641152e-06	-52.23561295675192
1.5405181025641152e-06	-52.29001300697184
1.5405191025641152e-06	-52.34462412579945
1.5405201025641152e-06	-52.399439231549735
1.5405211025641153e-06	-52.45445131726658
1.5405221025641153e-06	-52.50965345315312
1.5405231025641153e-06	-52.56503878883038
1.5405241025641154e-06	-52.62060055542869
1.5405251025641154e-06	-52.67633206751608
1.5405261025641154e-06	-52.73222672486787
1.5405271025641154e-06	-52.78827801408128
1.5405281025641155e-06	-52.8444795100399
1.5405291025641155e-06	-52.90082487723136
1.5405301025641155e-06	-52.957307870925504
1.5405311025641155e-06	-53.01392233821434
1.5405321025641156e-06	-53.07066221892058
1.5405331025641156e-06	-53.12752154637879
1.5405341025641156e-06	-53.18449444809392
1.5405351025641157e-06	-53.241575146282514
1.5405361025641157e-06	-53.29875795829934
1.5405371025641157e-06	-53.3560372969574
1.5405381025641157e-06	-53.4134076707427
1.5405391025641158e-06	-53.470863683929856
1.5405401025641158e-06	-53.528400036603486
1.5405411025641158e-06	-53.5860115245892
1.5405421025641158e-06	-53.64369303929848
1.5405431025641159e-06	-53.70143956749155
1.540544102564116e-06	-53.7592461909641
1.540545102564116e-06	-53.81710808615995
1.540546102564116e-06	-53.875020523714745
1.540547102564116e-06	-53.93297886793428
1.540548102564116e-06	-53.99097857621185
1.540549102564116e-06	-54.049015198388126
1.540550102564116e-06	-54.10708437605605
1.540551102564116e-06	-54.165181841816946
1.5405521025641161e-06	-54.223303418487916
1.5405531025641162e-06	-54.28144501826707
1.5405541025641162e-06	-54.339602641856686
1.5405551025641162e-06	-54.3977723775506
1.5405561025641162e-06	-54.45595040028559
1.5405571025641163e-06	-54.514132970662644
1.5405581025641163e-06	-54.572316433937544
1.5405591025641163e-06	-54.630497218987685
1.5405601025641163e-06	-54.688671837252684
1.5405611025641164e-06	-54.7468368816558
1.5405621025641164e-06	-54.80498902550486
1.5405631025641164e-06	-54.86312502137774
1.5405641025641165e-06	-54.921241699992606
1.5405651025641165e-06	-54.97933596906512
1.5405661025641165e-06	-55.03740481215612
1.5405671025641165e-06	-55.095445287510046
1.5405681025641166e-06	-55.15345452688557
1.5405691025641166e-06	-55.21142973438151
1.5405701025641166e-06	-55.26936818525907
1.5405711025641166e-06	-55.327267224761016
1.5405721025641167e-06	-55.38512426692962
1.5405731025641167e-06	-55.44293679342614
1.5405741025641167e-06	-55.5007023523507
1.5405751025641168e-06	-55.558418557065366
1.5405761025641168e-06	-55.616083085020314
1.5405771025641168e-06	-55.67369367658611
1.5405781025641168e-06	-55.73124813389018
1.5405791025641169e-06	-55.788744319661596
1.540580102564117e-06	-55.8461801560812
1.540581102564117e-06	-55.9035536236427
1.540582102564117e-06	-55.96086276002001
1.540583102564117e-06	-56.01810565894641
1.540584102564117e-06	-56.07528046910224
1.540585102564117e-06	-56.132385393015056
1.540586102564117e-06	-56.1894186859691
1.540587102564117e-06	-56.246378654928705
1.5405881025641171e-06	-56.30326365747253
1.5405891025641171e-06	-56.36007210074087
1.5405901025641172e-06	-56.41680244039547
1.5405911025641172e-06	-56.47345317959338
1.5405921025641172e-06	-56.53002286797392
1.5405931025641173e-06	-56.58651010065951
1.5405941025641173e-06	-56.6429135172699
1.5405951025641173e-06	-56.69923180095179
1.5405961025641173e-06	-56.75546367742211
1.5405971025641174e-06	-56.81160791402563
1.5405981025641174e-06	-56.86766331880723
1.5405991025641174e-06	-56.92362873959902
1.5406001025641174e-06	-56.97950306312245
1.5406011025641175e-06	-57.035285214104164
1.5406021025641175e-06	-57.09097415440788
1.5406031025641175e-06	-57.146568882180276
1.5406041025641176e-06	-57.20206843101154
1.5406051025641176e-06	-57.2574718691112
1.5406061025641176e-06	-57.31277829849837
1.5406071025641176e-06	-57.36798685420663
1.5406081025641177e-06	-57.423096703502914
1.5406091025641177e-06	-57.478107045121945
1.5406101025641177e-06	-57.5330171085144
1.5406111025641178e-06	-57.5878261531092
1.5406121025641178e-06	-57.64253346758999
1.5406131025641178e-06	-57.69713836918598
1.5406141025641178e-06	-57.75164020297648
1.5406151025641179e-06	-57.8060383412092
1.5406161025641179e-06	-57.86033218263161
1.540617102564118e-06	-57.91452115183673
1.540618102564118e-06	-57.96860469862168
1.540619102564118e-06	-58.022582297358994
1.540620102564118e-06	-58.076453446381784
1.540621102564118e-06	-58.130217667380535
1.540622102564118e-06	-58.18387450481392
1.540623102564118e-06	-58.237423525330236
1.5406241025641181e-06	-58.2908643172033
1.5406251025641181e-06	-58.34419648977825
1.5406261025641182e-06	-58.39741967293097
1.5406271025641182e-06	-58.45053351653772
1.5406281025641182e-06	-58.503537689957746
1.5406291025641182e-06	-58.556431881526194
1.5406301025641183e-06	-58.60921579805833
1.5406311025641183e-06	-58.66188916436486
1.5406321025641183e-06	-58.71445172277849
1.5406331025641184e-06	-58.76690323269001
1.5406341025641184e-06	-58.81924347009583
1.5406351025641184e-06	-58.87147222715473
1.5406361025641184e-06	-58.92358931175582
1.5406371025641185e-06	-58.97559454709479
1.5406381025641185e-06	-59.027487771261534
1.5406391025641185e-06	-59.07926883683594
1.5406401025641186e-06	-59.13093761049372
1.5406411025641186e-06	-59.18249397262052
1.5406421025641186e-06	-59.233937816936304
1.5406431025641186e-06	-59.28526905012687
1.5406441025641187e-06	-59.33648759148567
1.5406451025641187e-06	-59.38759337256209
1.5406461025641187e-06	-59.43858633682023
1.5406471025641187e-06	-59.489466439303634
1.5406481025641188e-06	-59.54023364630948
1.5406491025641188e-06	-59.59088793506943
1.5406501025641188e-06	-59.64142929343906
1.5406511025641189e-06	-59.6918577195938
1.5406521025641189e-06	-59.742173221732536
1.540653102564119e-06	-59.79237581778882
1.540654102564119e-06	-59.842465535148236
1.540655102564119e-06	-59.89244241037275
1.540656102564119e-06	-59.94230648893219
1.540657102564119e-06	-59.99205782494194
1.540658102564119e-06	-60.041696480907085
1.540659102564119e-06	-60.09122252747229
1.540660102564119e-06	-60.14063604317875
1.5406611025641191e-06	-60.18993711422653
1.5406621025641192e-06	-60.239125834242735
1.5406631025641192e-06	-60.288202304055254
1.5406641025641192e-06	-60.337166631472556
1.5406651025641192e-06	-60.386018931068726
1.5406661025641193e-06	-60.43475932397371
1.5406671025641193e-06	-60.483387937668354
1.5406681025641193e-06	-60.531904905786064
1.5406691025641194e-06	-60.58031036791731
1.5406701025641194e-06	-60.628604469420765
1.5406711025641194e-06	-60.67678736123831
1.5406721025641194e-06	-60.72485919971481
1.5406731025641195e-06	-60.77282014642258
1.5406741025641195e-06	-60.82067036798986
1.5406751025641195e-06	-60.86841003593452
1.5406761025641195e-06	-60.916039326501036
1.5406771025641196e-06	-60.963558420501855
1.5406781025641196e-06	-61.010967503163045
1.5406791025641196e-06	-61.05826676397383
1.5406801025641197e-06	-61.10545639653986
1.5406811025641197e-06	-61.15253659843967
1.5406821025641197e-06	-61.19950757108606
1.5406831025641197e-06	-61.2463695195902
1.5406841025641198e-06	-61.293122652628924
1.5406851025641198e-06	-61.339767182316585
1.5406861025641198e-06	-61.386303324078774
1.5406871025641198e-06	-61.432731296530754
1.5406881025641199e-06	-61.47905132135754
1.54068910256412e-06	-61.52526362319879
1.54069010256412e-06	-61.57136842953502
1.54069110256412e-06	-61.6173659705781
1.54069210256412e-06	-61.663256479163564
1.54069310256412e-06	-61.709040190646725
1.54069410256412e-06	-61.75471734280073
1.54069510256412e-06	-61.800288175717654
1.54069610256412e-06	-61.84575293171184
1.5406971025641201e-06	-61.89111185522677
1.5406981025641202e-06	-61.936365192743196
1.5406991025641202e-06	-61.98151319269016
1.5407001025641202e-06	-62.026556105358694
1.5407011025641202e-06	-62.071494182817574
1.5407021025641203e-06	-62.11632767883088
1.5407031025641203e-06	-62.16105684877868
1.5407041025641203e-06	-62.20568194957917
1.5407051025641203e-06	-62.250203239613086
1.5407061025641204e-06	-62.29462097864989
1.5407071025641204e-06	-62.33893542777672
1.5407081025641204e-06	-62.383146849328114
1.5407091025641205e-06	-62.42725550681895
1.5407101025641205e-06	-62.47126166487771
1.5407111025641205e-06	-62.51516558918327
1.5407121025641205e-06	-62.55896754640176
1.5407131025641206e-06	-62.60266780412654
1.5407141025641206e-06	-62.646266630818644
1.5407151025641206e-06	-62.68976429574991
1.5407161025641207e-06	-62.733161068946764
1.5407171025641207e-06	-62.77645722113653
1.5407181025641207e-06	-62.81965302369393
1.5407191025641207e-06	-62.86274874859068
1.5407201025641208e-06	-62.90574466834513
1.5407211025641208e-06	-62.94864105597385
1.5407221025641208e-06	-62.99143818494489
1.5407231025641208e-06	-63.03413632913192
1.5407241025641209e-06	-63.0767357627694
1.540725102564121e-06	-63.11923676040992
1.540726102564121e-06	-63.16163959688214
1.540727102564121e-06	-63.20394454724993
1.540728102564121e-06	-63.24615188677275
1.540729102564121e-06	-63.288261890867325
1.540730102564121e-06	-63.33027483507041
1.540731102564121e-06	-63.37219099500252
1.540732102564121e-06	-63.41401064633235
1.5407331025641211e-06	-63.45573406474322
1.5407341025641211e-06	-63.497361525899734
1.5407351025641212e-06	-63.53889330541535
1.5407361025641212e-06	-63.580329678821535
