1.5491220000000033e-06	-38.779965669598866
1.5491230000000033e-06	-38.71771074314686
1.5491240000000033e-06	-38.65536345749628
1.5491250000000034e-06	-38.59292354046508
1.5491260000000034e-06	-38.53039071856281
1.5491270000000034e-06	-38.46776471698247
1.5491280000000034e-06	-38.40504525959251
1.5491290000000035e-06	-38.342232068928645
1.5491300000000035e-06	-38.2793248661857
1.5491310000000035e-06	-38.21632337120937
1.5491320000000036e-06	-38.153227302487934
1.5491330000000036e-06	-38.09003637714394
1.5491340000000036e-06	-38.02675031092578
1.5491350000000036e-06	-37.96336881819942
1.5491360000000037e-06	-37.89989161193975
1.5491370000000037e-06	-37.83631840372212
1.5491380000000037e-06	-37.772648903713865
1.5491390000000037e-06	-37.70888282066561
1.5491400000000038e-06	-37.64501986190259
1.5491410000000038e-06	-37.58105973331608
1.5491420000000038e-06	-37.517002139354474
1.5491430000000039e-06	-37.45284678301462
1.5491440000000039e-06	-37.3885933658329
1.549145000000004e-06	-37.32424158787636
1.549146000000004e-06	-37.25979114773387
1.549147000000004e-06	-37.195241742506994
1.549148000000004e-06	-37.1305930678011
1.549149000000004e-06	-37.06584481771618
1.549150000000004e-06	-37.00099668483786
1.549151000000004e-06	-36.93604836022817
1.549152000000004e-06	-36.87099953341638
1.5491530000000041e-06	-36.805849892389766
1.5491540000000042e-06	-36.740599123584275
1.5491550000000042e-06	-36.67524691187532
1.5491560000000042e-06	-36.60979294056836
1.5491570000000042e-06	-36.54423689138944
1.5491580000000043e-06	-36.47857844447588
1.5491590000000043e-06	-36.41281727836672
1.5491600000000043e-06	-36.346953069993205
1.5491610000000044e-06	-36.28098549466932
1.5491620000000044e-06	-36.21491422608206
1.5491630000000044e-06	-36.14873893628194
1.5491640000000044e-06	-36.08245929567332
1.5491650000000045e-06	-36.01607497300464
1.5491660000000045e-06	-35.94958563535885
1.5491670000000045e-06	-35.8829909481435
1.5491680000000045e-06	-35.81629057508103
1.5491690000000046e-06	-35.749484178199054
1.5491700000000046e-06	-35.68257141782032
1.5491710000000046e-06	-35.61555195255313
1.5491720000000047e-06	-35.54842543928115
1.5491730000000047e-06	-35.48119153315377
1.5491740000000047e-06	-35.41384988757602
1.5491750000000047e-06	-35.346400154198655
1.5491760000000048e-06	-35.27884198290821
1.5491770000000048e-06	-35.21117502181704
1.5491780000000048e-06	-35.14339891725322
1.5491790000000048e-06	-35.07551331375069
1.5491800000000049e-06	-35.007517854039094
1.549181000000005e-06	-34.939412179033816
1.549182000000005e-06	-34.87119592782594
1.549183000000005e-06	-34.802868737672156
1.549184000000005e-06	-34.734430243984846
1.549185000000005e-06	-34.665880080321884
1.549186000000005e-06	-34.59721787837665
1.549187000000005e-06	-34.52844326796803
1.549188000000005e-06	-34.459555877030375
1.5491890000000051e-06	-34.39055533160338
1.5491900000000052e-06	-34.32144125582225
1.5491910000000052e-06	-34.25221327190755
1.5491920000000052e-06	-34.182871000155316
1.5491930000000052e-06	-34.11341405892708
1.5491940000000053e-06	-34.04384206463994
1.5491950000000053e-06	-33.97415463175667
1.5491960000000053e-06	-33.90435137277587
1.5491970000000053e-06	-33.8344318982221
1.5491980000000054e-06	-33.764395816636124
1.5491990000000054e-06	-33.69424273456518
1.5492000000000054e-06	-33.623972256553216
1.5492010000000055e-06	-33.553583985131304
1.5492020000000055e-06	-33.483077520808045
1.5492030000000055e-06	-33.412452462060045
1.5492040000000055e-06	-33.34170840532244
1.5492050000000056e-06	-33.27084494497954
1.5492060000000056e-06	-33.19986167335547
1.5492070000000056e-06	-33.128758180704985
1.5492080000000056e-06	-33.05753405520428
1.5492090000000057e-06	-32.98618888294202
1.5492100000000057e-06	-32.91472224791032
1.5492110000000057e-06	-32.84313373199594
1.5492120000000058e-06	-32.771422914971524
1.5492130000000058e-06	-32.69958937448697
1.5492140000000058e-06	-32.62763268606107
1.5492150000000058e-06	-32.555552423072946
1.5492160000000059e-06	-32.483348156754
1.549217000000006e-06	-32.4110194561798
1.549218000000006e-06	-32.33856588826212
1.549219000000006e-06	-32.26598701774123
1.549220000000006e-06	-32.193282407178316
1.549221000000006e-06	-32.12045161694809
1.549222000000006e-06	-32.04749420523153
1.549223000000006e-06	-31.974409728008947
1.549224000000006e-06	-31.901197739053142
1.5492250000000061e-06	-31.82785778992278
1.5492260000000061e-06	-31.754389429956152
1.5492270000000062e-06	-31.680792206264925
1.5492280000000062e-06	-31.607065663728456
1.5492290000000062e-06	-31.53320934498797
1.5492300000000063e-06	-31.4592227904414
1.5492310000000063e-06	-31.385105538238367
1.5492320000000063e-06	-31.310857124275323
1.5492330000000063e-06	-31.236477082191193
1.5492340000000064e-06	-31.161964943363305
1.5492350000000064e-06	-31.08732023690361
1.5492360000000064e-06	-31.012542489655274
1.5492370000000064e-06	-30.937631226189637
1.5492380000000065e-06	-30.862585968803643
1.5492390000000065e-06	-30.787406237517565
1.5492400000000065e-06	-30.712091550073133
1.5492410000000066e-06	-30.636641421932257
1.5492420000000066e-06	-30.561055366276037
1.5492430000000066e-06	-30.485332894004312
1.5492440000000066e-06	-30.4094735137358
1.5492450000000067e-06	-30.33347673180852
1.5492460000000067e-06	-30.257342052280947
1.5492470000000067e-06	-30.181068976933737
1.5492480000000068e-06	-30.104657005271818
1.5492490000000068e-06	-30.02810563452733
1.5492500000000068e-06	-29.95141435966297
1.5492510000000068e-06	-29.874582673376267
1.5492520000000069e-06	-29.797610066104134
1.5492530000000069e-06	-29.720496026028556
1.549254000000007e-06	-29.643240039082638
1.549255000000007e-06	-29.565841588957657
1.549256000000007e-06	-29.48830015711078
1.549257000000007e-06	-29.4106152227736
1.549258000000007e-06	-29.33278626296162
1.549259000000007e-06	-29.25481275248441
1.549260000000007e-06	-29.176694163956896
1.5492610000000071e-06	-29.098429967811526
1.5492620000000071e-06	-29.020019632311296
1.5492630000000072e-06	-28.941462623563954
1.5492640000000072e-06	-28.862758405537143
1.5492650000000072e-06	-28.78390644007482
1.5492660000000073e-06	-28.704906186914513
1.5492670000000073e-06	-28.625757103706032
1.5492680000000073e-06	-28.54645864603124
1.5492690000000073e-06	-28.46701026742519
1.5492700000000074e-06	-28.387411419398546
1.5492710000000074e-06	-28.30766155146124
1.5492720000000074e-06	-28.22776011114783
1.5492730000000074e-06	-28.147706544043913
1.5492740000000075e-06	-28.067500293814525
1.5492750000000075e-06	-27.987140802233622
1.5492760000000075e-06	-27.906627509215664
1.5492770000000076e-06	-27.825959852848502
1.5492780000000076e-06	-27.745137269428263
1.5492790000000076e-06	-27.66415919349585
1.5492800000000076e-06	-27.58302505787546
1.5492810000000077e-06	-27.501734293715163
1.5492820000000077e-06	-27.42028633052903
1.5492830000000077e-06	-27.33868059624191
1.5492840000000077e-06	-27.256916517236007
1.5492850000000078e-06	-27.17499351839981
1.5492860000000078e-06	-27.092911023179298
1.5492870000000078e-06	-27.01066845363169
1.5492880000000079e-06	-26.92826523048148
1.5492890000000079e-06	-26.84570077317909
1.549290000000008e-06	-26.762974499962333
1.549291000000008e-06	-26.680085827920518
1.549292000000008e-06	-26.597034173061424
1.549293000000008e-06	-26.51381895038117
1.549294000000008e-06	-26.430439573937328
1.549295000000008e-06	-26.346895456925125
1.549296000000008e-06	-26.263186011756755
1.5492970000000081e-06	-26.17931065014442
1.5492980000000081e-06	-26.095268783186555
1.5492990000000082e-06	-26.011059821458048
1.5493000000000082e-06	-25.92668317510388
1.5493010000000082e-06	-25.842138253936877
1.5493020000000082e-06	-25.757424467539586
1.5493030000000083e-06	-25.67254122537008
1.5493040000000083e-06	-25.587487936872183
1.5493050000000083e-06	-25.502264011590437
1.5493060000000084e-06	-25.416868859289288
1.5493070000000084e-06	-25.331301890077427
1.5493080000000084e-06	-25.245562514536854
1.5493090000000084e-06	-25.159650143857306
1.5493100000000085e-06	-25.07356418997574
1.5493110000000085e-06	-24.98730406572172
1.5493120000000085e-06	-24.900869184968016
1.5493130000000085e-06	-24.81425896278749
1.5493140000000086e-06	-24.727472815616032
1.5493150000000086e-06	-24.640510161421552
1.5493160000000086e-06	-24.55337041987987
1.5493170000000087e-06	-24.466053012557147
1.5493180000000087e-06	-24.378557363099326
1.5493190000000087e-06	-24.290882897428986
1.5493200000000087e-06	-24.20302904394944
1.5493210000000088e-06	-24.114995233756936
1.5493220000000088e-06	-24.026780900860395
1.5493230000000088e-06	-23.938385482409966
1.5493240000000089e-06	-23.849808418933836
1.5493250000000089e-06	-23.761049154584043
1.549326000000009e-06	-23.672107137391475
1.549327000000009e-06	-23.582981819530456
1.549328000000009e-06	-23.49367265759288
1.549329000000009e-06	-23.40417911287309
1.549330000000009e-06	-23.314500651662584
1.549331000000009e-06	-23.224636745556232
1.549332000000009e-06	-23.134586871769244
1.549333000000009e-06	-23.04435051346635
1.5493340000000091e-06	-22.95392716010256
1.5493350000000092e-06	-22.863316307776444
1.5493360000000092e-06	-22.772517459596678
1.5493370000000092e-06	-22.681530126061507
1.5493380000000092e-06	-22.590353825452144
1.5493390000000093e-06	-22.4989880842406
1.5493400000000093e-06	-22.407432437511872
1.5493410000000093e-06	-22.315686429401858
1.5493420000000093e-06	-22.223749613550602
1.5493430000000094e-06	-22.131621553572085
1.5493440000000094e-06	-22.039301823540836
1.5493450000000094e-06	-21.946790008495984
1.5493460000000095e-06	-21.85408570496307
1.5493470000000095e-06	-21.761188521494866
1.5493480000000095e-06	-21.668098079231342
1.5493490000000095e-06	-21.57481401247905
1.5493500000000096e-06	-21.481335969311793
1.5493510000000096e-06	-21.387663612192085
1.5493520000000096e-06	-21.293796618614543
1.5493530000000097e-06	-21.199734681772135
1.5493540000000097e-06	-21.105477511245848
1.5493550000000097e-06	-21.01102483371839
1.5493560000000097e-06	-20.916376393713144
1.5493570000000098e-06	-20.821531954358665
1.5493580000000098e-06	-20.726491298180107
1.5493590000000098e-06	-20.63125422791794
1.5493600000000098e-06	-20.535820567375424
1.5493610000000099e-06	-20.44019016229519
1.54936200000001e-06	-20.34436288126619
1.54936300000001e-06	-20.24833861666199
1.54936400000001e-06	-20.152117285611382
1.54936500000001e-06	-20.055698831002108
1.54936600000001e-06	-19.959083222519304
1.54936700000001e-06	-19.862270457719234
1.54936800000001e-06	-19.765260563139364
1.54936900000001e-06	-19.66805359544669
1.5493700000000101e-06	-19.570649642624694
1.5493710000000101e-06	-19.47304882520013
1.5493720000000102e-06	-19.375251297511728
1.5493730000000102e-06	-19.27725724902105
1.5493740000000102e-06	-19.179066905667433
1.5493750000000103e-06	-19.08068053126813
1.5493760000000103e-06	-18.982098428964893
1.5493770000000103e-06	-18.883320942718825
1.5493780000000103e-06	-18.784348458853998
1.5493790000000104e-06	-18.685181407652603
1.5493800000000104e-06	-18.585820265001686
1.5493810000000104e-06	-18.486265554093954
1.5493820000000105e-06	-18.386517847184006
1.5493830000000105e-06	-18.286577767400672
1.5493840000000105e-06	-18.186445990618555
1.5493850000000105e-06	-18.08612324738893
1.5493860000000106e-06	-17.98561032493223
1.5493870000000106e-06	-17.884908069194147
1.5493880000000106e-06	-17.78401738696584
1.5493890000000106e-06	-17.682939248071282
1.5493900000000107e-06	-17.581674687622055
1.5493910000000107e-06	-17.480224808342445
1.5493920000000107e-06	-17.378590782965894
1.5493930000000108e-06	-17.27677385670421
1.5493940000000108e-06	-17.174775349792178
1.5493950000000108e-06	-17.072596660108033
1.5493960000000108e-06	-16.970239265872642
1.5493970000000109e-06	-16.86770472842796
1.5493980000000109e-06	-16.76499469509706
1.549399000000011e-06	-16.66211090212722
1.549400000000011e-06	-16.559055177717216
1.549401000000011e-06	-16.455829445130966
1.549402000000011e-06	-16.35243572589833
1.549403000000011e-06	-16.24887614310488
1.549404000000011e-06	-16.145152924771832
1.549405000000011e-06	-16.04126840732716
1.5494060000000111e-06	-15.937225039169645
1.5494070000000111e-06	-15.83302538432605
1.5494080000000112e-06	-15.728672126203183
1.5494090000000112e-06	-15.624168071434678
1.5494100000000112e-06	-15.519516153824426
1.5494110000000113e-06	-15.414719438385935
1.5494120000000113e-06	-15.309781125478501
1.5494130000000113e-06	-15.20470455504042
1.5494140000000113e-06	-15.099493210918574
1.5494150000000114e-06	-14.994150725294892
1.5494160000000114e-06	-14.888680883208124
1.5494170000000114e-06	-14.783087627171154
1.5494180000000114e-06	-14.677375061881461
1.5494190000000115e-06	-14.571547459024503
1.5494200000000115e-06	-14.46560926216716
1.5494210000000115e-06	-14.359565091739295
1.5494220000000116e-06	-14.253419750101477
1.5494230000000116e-06	-14.147178226694423
1.5494240000000116e-06	-14.040845703268129
1.5494250000000116e-06	-13.93442755918523
1.5494260000000117e-06	-13.827929376795126
1.5494270000000117e-06	-13.721356946873069
1.5494280000000117e-06	-13.614716274118322
1.5494290000000117e-06	-13.508013582705498
1.5494300000000118e-06	-13.40125532188123
1.5494310000000118e-06	-13.29444817159917
1.5494320000000118e-06	-13.187599048183591
1.5494330000000119e-06	-13.080715110013138
1.5494340000000119e-06	-12.973803763213287
1.549435000000012e-06	-12.866872667348009
1.549436000000012e-06	-12.75992974109569
1.549437000000012e-06	-12.652983167899363
1.549438000000012e-06	-12.546041401574218
1.549439000000012e-06	-12.43911317185902
1.549440000000012e-06	-12.33220748989349
1.549441000000012e-06	-12.225333653605473
1.5494420000000121e-06	-12.118501252987858
1.5494430000000121e-06	-12.011720175246
1.5494440000000122e-06	-11.905000609793838
1.5494450000000122e-06	-11.798353053076656
1.5494460000000122e-06	-11.691788313195683
1.5494470000000122e-06	-11.585317514310244
1.5494480000000123e-06	-11.478952100789881
1.5494490000000123e-06	-11.372703841089278
1.5494500000000123e-06	-11.266584831315766
1.5494510000000124e-06	-11.160607498459296
1.5494520000000124e-06	-11.054784603252454
1.5494530000000124e-06	-10.94912924262735
1.5494540000000124e-06	-10.843654851734412
1.5494550000000125e-06	-10.738375205487056
1.5494560000000125e-06	-10.63330441959586
1.5494570000000125e-06	-10.528456951053029
1.5494580000000126e-06	-10.423847598028983
1.5494590000000126e-06	-10.319491499140028
1.5494600000000126e-06	-10.215404132047432
1.5494610000000126e-06	-10.111601311345112
1.5494620000000127e-06	-10.00809918569531
1.5494630000000127e-06	-9.904914234169508
1.5494640000000127e-06	-9.802063261752458
1.5494650000000127e-06	-9.69956339396711
1.5494660000000128e-06	-9.597432070579641
1.5494670000000128e-06	-9.495687038342759
1.5494680000000128e-06	-9.39434634273756
1.5494690000000129e-06	-9.293428318676613
1.5494700000000129e-06	-9.192951580128623
1.549471000000013e-06	-9.092935008633003
1.549472000000013e-06	-8.993397740669344
1.549473000000013e-06	-8.894359153852548
1.549474000000013e-06	-8.795838851928139
1.549475000000013e-06	-8.69785664854293
1.549476000000013e-06	-8.600432549773453
1.549477000000013e-06	-8.503586735397253
1.549478000000013e-06	-8.407339538896869
1.5494790000000131e-06	-8.31171142619314
1.5494800000000132e-06	-8.216722973108906
1.5494810000000132e-06	-8.122394841570976
1.5494820000000132e-06	-8.028747754564556
1.5494830000000132e-06	-7.935802469862149
1.5494840000000133e-06	-7.843579752555235
1.5494850000000133e-06	-7.752100346425383
1.5494860000000133e-06	-7.661384944199307
1.5494870000000134e-06	-7.571454156740948
1.5494880000000134e-06	-7.482328481241275
1.5494890000000134e-06	-7.394028268475749
1.5494900000000134e-06	-7.306573689208108
1.5494910000000135e-06	-7.2199846998266315
1.5494920000000135e-06	-7.134281007309476
1.5494930000000135e-06	-7.049482033621109
1.5494940000000135e-06	-6.96560687965361
1.5494950000000136e-06	-6.882674288830859
1.5494960000000136e-06	-6.800702610503059
1.5494970000000136e-06	-6.719709763264601
1.5494980000000137e-06	-6.63971319833556
1.5494990000000137e-06	-6.560729863150774
1.5495000000000137e-06	-6.482776165306819
1.5495010000000137e-06	-6.405867937019488
1.5495020000000138e-06	-6.330020400247653
1.5495030000000138e-06	-6.255248132640983
1.5495040000000138e-06	-6.181565034469525
1.5495050000000138e-06	-6.10898429669204
1.5495060000000139e-06	-6.037518370319028
1.549507000000014e-06	-5.96717893722258
1.549508000000014e-06	-5.897976882540947
1.549509000000014e-06	-5.82992226882105
1.549510000000014e-06	-5.7630243120332185
1.549511000000014e-06	-5.697291359588047
1.549512000000014e-06	-5.632730870472153
1.549513000000014e-06	-5.569349397612293
1.549514000000014e-06	-5.507152572565202
1.5495150000000141e-06	-5.446145092617948
1.5495160000000142e-06	-5.386330710371388
1.5495170000000142e-06	-5.327712225865493
1.5495180000000142e-06	-5.270291481290812
1.5495190000000142e-06	-5.214069358316306
1.5495200000000143e-06	-5.159045778048521
1.5495210000000143e-06	-5.105219703621931
1.5495220000000143e-06	-5.052589145405822
1.5495230000000143e-06	-5.001151168797141
1.5495240000000144e-06	-4.950901904555792
1.5495250000000144e-06	-4.901836561622163
1.5495260000000144e-06	-4.853949442346501
1.5495270000000145e-06	-4.807233960043083
1.5495280000000145e-06	-4.76168265877299
1.5495290000000145e-06	-4.717287235246714
1.5495300000000145e-06	-4.674038562727521
1.5495310000000146e-06	-4.631926716808542
1.5495320000000146e-06	-4.590941002926482
1.5495330000000146e-06	-4.551069985471219
1.5495340000000146e-06	-4.512301518341448
1.5495350000000147e-06	-4.474622776794861
1.5495360000000147e-06	-4.438020290437258
1.5495370000000147e-06	-4.4024799771931775
1.5495380000000148e-06	-4.3679871780998365
1.5495390000000148e-06	-4.334526692767236
1.5495400000000148e-06	-4.302082815348373
1.5495410000000148e-06	-4.2706393708663395
1.5495420000000149e-06	-4.240179751749041
1.549543000000015e-06	-4.2106869544259276
1.549544000000015e-06	-4.182143615847793
1.549545000000015e-06	-4.154532049795341
1.549546000000015e-06	-4.127834282850734
1.549547000000015e-06	-4.102032089910773
1.549548000000015e-06	-4.077107029131824
1.549549000000015e-06	-4.053040476201149
1.549550000000015e-06	-4.029813657839497
1.5495510000000151e-06	-4.0074076844486095
1.5495520000000151e-06	-3.985803581823959
1.5495530000000152e-06	-3.9649823218639098
1.5495540000000152e-06	-3.944924852213772
1.5495550000000152e-06	-3.9256121247911837
1.5495560000000153e-06	-3.907025123149631
1.5495570000000153e-06	-3.889144888641407
1.5495580000000153e-06	-3.8719525453536296
1.5495590000000153e-06	-3.8554293237937105
1.5495600000000154e-06	-3.8395565833102947
1.5495610000000154e-06	-3.824315833242939
1.5495620000000154e-06	-3.809688752797269
1.5495630000000154e-06	-3.7956572096508525
1.5495640000000155e-06	-3.7822032772989433
1.5495650000000155e-06	-3.7693092511550805
1.5495660000000155e-06	-3.756957663424165
1.5495670000000156e-06	-3.745131296772921
1.5495680000000156e-06	-3.7338131968226085
1.5495690000000156e-06	-3.722986683494582
1.5495700000000156e-06	-3.7126353612416105
1.5495710000000157e-06	-3.7027431281989456
1.5495720000000157e-06	-3.693294184292485
1.5495730000000157e-06	-3.684273038343421
1.5495740000000158e-06	-3.6756645142076527
1.5495750000000158e-06	-3.6674537559924323
1.5495760000000158e-06	-3.659626232390975
1.5495770000000158e-06	-3.6521677401772425
1.5495780000000159e-06	-3.645064406903158
1.5495790000000159e-06	-3.6383026928405613
1.549580000000016e-06	-3.6318693922095746
1.549581000000016e-06	-3.625751633734813
1.549582000000016e-06	-3.619936880570704
1.549583000000016e-06	-3.6144129296357
1.549584000000016e-06	-3.6091679103943837
1.549585000000016e-06	-3.604190283126574
1.549586000000016e-06	-3.599468836719412
1.5495870000000161e-06	-3.594992686019629
1.5495880000000161e-06	-3.590751268779769
1.5495890000000162e-06	-3.5867343422323232
1.5495900000000162e-06	-3.5829319793242487
1.5495910000000162e-06	-3.5793345646420627
1.5495920000000162e-06	-3.5759327900571796
1.5495930000000163e-06	-3.5727176501203504
1.5495940000000163e-06	-3.5696804372308195
1.5495950000000163e-06	-3.566812736605886
1.5495960000000164e-06	-3.5641064210762696
1.5495970000000164e-06	-3.56155364572741
1.5495980000000164e-06	-3.559146842410862
1.5495990000000164e-06	-3.5568787141439495
1.5496000000000165e-06	-3.554742229417809
1.5496010000000165e-06	-3.5527306164306176
1.5496020000000165e-06	-3.5508373572635543
1.5496030000000166e-06	-3.5490561820141053
1.5496040000000166e-06	-3.547381062901481
1.5496050000000166e-06	-3.545806208357614
1.5496060000000166e-06	-3.5443260571154163
1.5496070000000167e-06	-3.5429352723065364
1.5496080000000167e-06	-3.5416287355787017
1.5496090000000167e-06	-3.540401541241786
1.5496100000000167e-06	-3.539248990452453
1.5496110000000168e-06	-3.5381665854444924
1.5496120000000168e-06	-3.537150023812579
1.5496130000000168e-06	-3.5361951928560416
1.5496140000000169e-06	-3.535298163988191
1.5496150000000169e-06	-3.5344551872172962
1.549616000000017e-06	-3.5336626857031197
1.549617000000017e-06	-3.532917250394014
1.549618000000017e-06	-3.5322156347476064
1.549619000000017e-06	-3.531554749538558
1.549620000000017e-06	-3.530931657756675
1.549621000000017e-06	-3.5303435695969743
1.549622000000017e-06	-3.529787837543923
1.549623000000017e-06	-3.5292619515522556
1.5496240000000171e-06	-3.5287635343241908
1.5496250000000172e-06	-3.5282903366860485
1.5496260000000172e-06	-3.527840233062811
1.5496270000000172e-06	-3.52741121705313
1.5496280000000172e-06	-3.5270013971034637
1.5496290000000173e-06	-3.526608992282649
1.5496300000000173e-06	-3.5262323281557557
1.5496310000000173e-06	-3.525869832757436
1.5496320000000174e-06	-3.5255200326640086
1.5496330000000174e-06	-3.5251815491640723
1.5496340000000174e-06	-3.5248530945262484
1.5496350000000174e-06	-3.5245334683635976
1.5496360000000175e-06	-3.524221554093602
1.5496370000000175e-06	-3.523916315492643
1.5496380000000175e-06	-3.523616793343593
1.5496390000000175e-06	-3.523322102175687
1.5496400000000176e-06	-3.523031427095025
1.5496410000000176e-06	-3.522744020704251
1.5496420000000176e-06	-3.522459200110595
1.5496430000000177e-06	-3.5221763440199103
1.5496440000000177e-06	-3.5218948899160263
1.5496450000000177e-06	-3.521614331323705
1.5496460000000177e-06	-3.521334215152956
1.5496470000000178e-06	-3.521054139124551
1.5496480000000178e-06	-3.520773749273658
1.5496490000000178e-06	-3.5204927375312725
1.5496500000000179e-06	-3.520210839381001
1.5496510000000179e-06	-3.5199278315899623
1.549652000000018e-06	-3.519643530012492
1.549653000000018e-06	-3.51935778746465
1.549654000000018e-06	-3.5190704916679794
1.549655000000018e-06	-3.5187815632615744
1.549656000000018e-06	-3.5184909538799225
1.549657000000018e-06	-3.51819864429622
1.549658000000018e-06	-3.5179046426283844
1.549659000000018e-06	-3.517608982607383
1.5496600000000181e-06	-3.5173117219058088
1.5496610000000182e-06	-3.517012940525147
1.5496620000000182e-06	-3.5167127392409165
1.5496630000000182e-06	-3.5164112381037715
1.5496640000000182e-06	-3.5161085749953482
1.5496650000000183e-06	-3.5158049042374033
1.5496660000000183e-06	-3.5155003952532744
1.5496670000000183e-06	-3.515195231279625
1.5496680000000183e-06	-3.5148896081283376
1.5496690000000184e-06	-3.5145837329957748
1.5496700000000184e-06	-3.514277823319763
