1.5490700000000018e-06	-40.85572762224057
1.5490710000000019e-06	-40.79641177739649
1.549072000000002e-06	-40.73701434760209
1.549073000000002e-06	-40.67753513168264
1.549074000000002e-06	-40.617973927740536
1.549075000000002e-06	-40.55833053315262
1.549076000000002e-06	-40.49860474456753
1.549077000000002e-06	-40.438796357902895
1.549078000000002e-06	-40.37890516834271
1.549079000000002e-06	-40.31893097033457
1.5490800000000021e-06	-40.25887355758694
1.5490810000000021e-06	-40.19873272306657
1.5490820000000022e-06	-40.13850825899559
1.5490830000000022e-06	-40.07819995684903
1.5490840000000022e-06	-40.0178076073519
1.5490850000000023e-06	-39.95733100047664
1.5490860000000023e-06	-39.89676992544038
1.5490870000000023e-06	-39.8361241707022
1.5490880000000023e-06	-39.77539352396048
1.5490890000000024e-06	-39.71457777215028
1.5490900000000024e-06	-39.653676701440446
1.5490910000000024e-06	-39.592690097231184
1.5490920000000024e-06	-39.53161774415123
1.5490930000000025e-06	-39.47045942605523
1.5490940000000025e-06	-39.40921492602108
1.5490950000000025e-06	-39.34788402634724
1.5490960000000026e-06	-39.28646650855016
1.5490970000000026e-06	-39.22496215336161
1.5490980000000026e-06	-39.16337074072593
1.5490990000000026e-06	-39.101692049797634
1.5491000000000027e-06	-39.039925858938645
1.5491010000000027e-06	-38.97807194571568
1.5491020000000027e-06	-38.916130086897795
1.5491030000000028e-06	-38.85410005845359
1.5491040000000028e-06	-38.791981635548936
1.5491050000000028e-06	-38.72977459254411
1.5491060000000028e-06	-38.66747870299148
1.5491070000000029e-06	-38.60509373963285
1.5491080000000029e-06	-38.54261947439702
1.549109000000003e-06	-38.48005567839721
1.549110000000003e-06	-38.41740212192868
1.549111000000003e-06	-38.35465857446617
1.549112000000003e-06	-38.291824804661545
1.549113000000003e-06	-38.22890058034126
1.549114000000003e-06	-38.16588566850398
1.549115000000003e-06	-38.102779835318316
1.5491160000000031e-06	-38.03958284612028
1.5491170000000031e-06	-37.97629446541101
1.5491180000000032e-06	-37.91291445685447
1.5491190000000032e-06	-37.84944258327513
1.5491200000000032e-06	-37.78587860665567
1.5491210000000032e-06	-37.72222228813474
1.5491220000000033e-06	-37.65847338800476
1.5491230000000033e-06	-37.594631665709684
1.5491240000000033e-06	-37.53069687984288
1.5491250000000034e-06	-37.46666878814498
1.5491260000000034e-06	-37.40254714750172
1.5491270000000034e-06	-37.3383317139419
1.5491280000000034e-06	-37.27402224263541
1.5491290000000035e-06	-37.20961848789107
1.5491300000000035e-06	-37.14512020315485
1.5491310000000035e-06	-37.08052714100778
1.5491320000000036e-06	-37.01583905316413
1.5491330000000036e-06	-36.951055690469516
1.5491340000000036e-06	-36.88617680289913
1.5491350000000036e-06	-36.82120213955592
1.5491360000000037e-06	-36.75613144866894
1.5491370000000037e-06	-36.69096447759151
1.5491380000000037e-06	-36.62570097279985
1.5491390000000037e-06	-36.56034067989115
1.5491400000000038e-06	-36.49488334358232
1.5491410000000038e-06	-36.42932870770839
1.5491420000000038e-06	-36.363676515221066
1.5491430000000039e-06	-36.29792650818738
1.5491440000000039e-06	-36.232078427788366
1.549145000000004e-06	-36.16613201431783
1.549146000000004e-06	-36.10008700718112
1.549147000000004e-06	-36.033943144893954
1.549148000000004e-06	-35.967700165081496
1.549149000000004e-06	-35.90135780447714
1.549150000000004e-06	-35.83491579892177
1.549151000000004e-06	-35.768373883362784
1.549152000000004e-06	-35.70173179185337
1.5491530000000041e-06	-35.63498925755172
1.5491540000000042e-06	-35.568146012720504
1.5491550000000042e-06	-35.50120178872617
1.5491560000000042e-06	-35.43415631603864
1.5491570000000042e-06	-35.36700932423078
1.5491580000000043e-06	-35.29976054197821
1.5491590000000043e-06	-35.23240969705904
1.5491600000000043e-06	-35.1649565163538
1.5491610000000044e-06	-35.09740072584533
1.5491620000000044e-06	-35.029742050619
1.5491630000000044e-06	-34.9619802148628
1.5491640000000044e-06	-34.89411494186768
1.5491650000000045e-06	-34.82614595402794
1.5491660000000045e-06	-34.758072972841696
1.5491670000000045e-06	-34.68989571891163
1.5491680000000045e-06	-34.62161391194557
1.5491690000000046e-06	-34.55322727075754
1.5491700000000046e-06	-34.484735513268554
1.5491710000000046e-06	-34.416138356507965
1.5491720000000047e-06	-34.34743551661449
1.5491730000000047e-06	-34.27862670883782
1.5491740000000047e-06	-34.20971164754001
1.5491750000000047e-06	-34.14069004619721
1.5491760000000048e-06	-34.071561617401514
1.5491770000000048e-06	-34.00232607286291
1.5491780000000048e-06	-33.93298312341139
1.5491790000000048e-06	-33.863532478999396
1.5491800000000049e-06	-33.79397384870413
1.549181000000005e-06	-33.72430694073022
1.549182000000005e-06	-33.65453146241273
1.549183000000005e-06	-33.58464712021984
1.549184000000005e-06	-33.51465361975637
1.549185000000005e-06	-33.444550665766926
1.549186000000005e-06	-33.37433796213956
1.549187000000005e-06	-33.304015211909636
1.549188000000005e-06	-33.233582117263694
1.5491890000000051e-06	-33.1630383795437
1.5491900000000052e-06	-33.092383699251585
1.5491910000000052e-06	-33.021617776053745
1.5491920000000052e-06	-32.95074030878601
1.5491930000000052e-06	-32.87975099545881
1.5491940000000053e-06	-32.80864953326258
1.5491950000000053e-06	-32.73743561857328
1.5491960000000053e-06	-32.66610894695836
1.5491970000000053e-06	-32.59466921318299
1.5491980000000054e-06	-32.52311611121649
1.5491990000000054e-06	-32.45144933423896
1.5492000000000054e-06	-32.379668574648385
1.5492010000000055e-06	-32.307773524068
1.5492020000000055e-06	-32.2357638733539
1.5492030000000055e-06	-32.163639312602925
1.5492040000000055e-06	-32.09139953116102
1.5492050000000056e-06	-32.01904421763186
1.5492060000000056e-06	-31.946573059885743
1.5492070000000056e-06	-31.873985745069014
1.5492080000000056e-06	-31.801281959613625
1.5492090000000057e-06	-31.72846138924735
1.5492100000000057e-06	-31.655523719004055
1.5492110000000057e-06	-31.582468633234747
1.5492120000000058e-06	-31.50929581561862
1.5492130000000058e-06	-31.436004949174862
1.5492140000000058e-06	-31.362595716274733
1.5492150000000058e-06	-31.28906779865413
1.5492160000000059e-06	-31.215420877426503
1.549217000000006e-06	-31.141654633096437
1.549218000000006e-06	-31.067768745573513
1.549219000000006e-06	-30.993762894186865
1.549220000000006e-06	-30.919636757700015
1.549221000000006e-06	-30.845390014326423
1.549222000000006e-06	-30.77102234174553
1.549223000000006e-06	-30.696533417119266
1.549224000000006e-06	-30.62192291710921
1.5492250000000061e-06	-30.547190517894304
1.5492260000000061e-06	-30.472335895189275
1.5492270000000062e-06	-30.397358724263373
1.5492280000000062e-06	-30.322258679960186
1.5492290000000062e-06	-30.24703543671766
1.5492300000000063e-06	-30.171688668589134
1.5492310000000063e-06	-30.096218049264856
1.5492320000000063e-06	-30.020623252094303
1.5492330000000063e-06	-29.94490395010921
1.5492340000000064e-06	-29.869059816047347
1.5492350000000064e-06	-29.79309052237701
1.5492360000000064e-06	-29.71699574132245
1.5492370000000064e-06	-29.64077514488986
1.5492380000000065e-06	-29.564428404894613
1.5492390000000065e-06	-29.48795519298882
1.5492400000000065e-06	-29.411355180690244
1.5492410000000066e-06	-29.334628039411847
1.5492420000000066e-06	-29.257773440492425
1.5492430000000066e-06	-29.180791055228077
1.5492440000000066e-06	-29.10368055490476
1.5492450000000067e-06	-29.026441610831757
1.5492460000000067e-06	-28.949073894376383
1.5492470000000067e-06	-28.87157707699945
1.5492480000000068e-06	-28.793950830292154
1.5492490000000068e-06	-28.71619482601391
1.5492500000000068e-06	-28.63830873613142
1.5492510000000068e-06	-28.5602922328589
1.5492520000000069e-06	-28.48214498869952
1.5492530000000069e-06	-28.40386667648826
1.549254000000007e-06	-28.32545696943584
1.549255000000007e-06	-28.246915541174257
1.549256000000007e-06	-28.168242065803348
1.549257000000007e-06	-28.08943621793917
1.549258000000007e-06	-28.010497672763492
1.549259000000007e-06	-27.93142610607507
1.549260000000007e-06	-27.852221194342178
1.5492610000000071e-06	-27.772882614756995
1.5492620000000071e-06	-27.693410045291394
1.5492630000000072e-06	-27.613803164754568
1.5492640000000072e-06	-27.53406165285228
1.5492650000000072e-06	-27.454185190247962
1.5492660000000073e-06	-27.37417345862553
1.5492670000000073e-06	-27.294026140754152
1.5492680000000073e-06	-27.213742920554964
1.5492690000000073e-06	-27.13332348316969
1.5492700000000074e-06	-27.05276751503121
1.5492710000000074e-06	-26.972074703936613
1.5492720000000074e-06	-26.891244739121912
1.5492730000000074e-06	-26.81027731133923
1.5492740000000075e-06	-26.729172112936244
1.5492750000000075e-06	-26.647928837938053
1.5492760000000075e-06	-26.566547182131195
1.5492770000000076e-06	-26.48502684315034
1.5492780000000076e-06	-26.40336752056767
1.5492790000000076e-06	-26.321568915984376
1.5492800000000076e-06	-26.239630733125455
1.5492810000000077e-06	-26.15755267793693
1.5492820000000077e-06	-26.075334458685965
1.5492830000000077e-06	-25.992975786063855
1.5492840000000077e-06	-25.910476373292287
1.5492850000000078e-06	-25.827835936232365
1.5492860000000078e-06	-25.745054193497143
1.5492870000000078e-06	-25.662130866567175
1.5492880000000079e-06	-25.57906567990953
1.5492890000000079e-06	-25.49585836110042
1.549290000000008e-06	-25.412508640951206
1.549291000000008e-06	-25.329016253638077
1.549292000000008e-06	-25.24538093683574
1.549293000000008e-06	-25.16160243185456
1.549294000000008e-06	-25.077680483782316
1.549295000000008e-06	-24.993614841629366
1.549296000000008e-06	-24.90940525847867
1.5492970000000081e-06	-24.825051491639574
1.5492980000000081e-06	-24.740553302806617
1.5492990000000082e-06	-24.655910458222586
1.5493000000000082e-06	-24.571122728846376
1.5493010000000082e-06	-24.48618989052564
1.5493020000000082e-06	-24.401111724174804
1.5493030000000083e-06	-24.315888015957654
1.5493040000000083e-06	-24.230518557475627
1.5493050000000083e-06	-24.145003145961468
1.5493060000000084e-06	-24.05934158447834
1.5493070000000084e-06	-23.973533682124888
1.5493080000000084e-06	-23.887579254246056
1.5493090000000084e-06	-23.801478122649993
1.5493100000000085e-06	-23.7152301158314
1.5493110000000085e-06	-23.62883506920113
1.5493120000000085e-06	-23.542292825322413
1.5493130000000085e-06	-23.45560323415394
1.5493140000000086e-06	-23.36876615330002
1.5493150000000086e-06	-23.281781448267726
1.5493160000000086e-06	-23.194648992731537
1.5493170000000087e-06	-23.107368668805854
1.5493180000000087e-06	-23.019940367324608
1.5493190000000087e-06	-22.932363988129826
1.5493200000000087e-06	-22.844639440367732
1.5493210000000088e-06	-22.756766642793682
1.5493220000000088e-06	-22.668745524085814
1.5493230000000088e-06	-22.580576023167485
1.5493240000000089e-06	-22.492258089539263
1.5493250000000089e-06	-22.403791683619836
1.549326000000009e-06	-22.315176777097413
1.549327000000009e-06	-22.226413353290575
1.549328000000009e-06	-22.13750140751943
1.549329000000009e-06	-22.048440947487762
1.549330000000009e-06	-21.95923199367549
1.549331000000009e-06	-21.869874579742827
1.549332000000009e-06	-21.780368752945325
1.549333000000009e-06	-21.690714574561255
1.5493340000000091e-06	-21.60091212033072
1.5493350000000092e-06	-21.51096148090719
1.5493360000000092e-06	-21.42086276232211
1.5493370000000092e-06	-21.330616086462214
1.5493380000000092e-06	-21.24022159156042
1.5493390000000093e-06	-21.149679432700808
1.5493400000000093e-06	-21.058989782337214
1.5493410000000093e-06	-20.968152830826984
1.5493420000000093e-06	-20.87716878697917
1.5493430000000094e-06	-20.786037878618252
1.5493440000000094e-06	-20.69476035316365
1.5493450000000094e-06	-20.603336478225216
1.5493460000000095e-06	-20.511766542215312
1.5493470000000095e-06	-20.420050854977916
1.5493480000000095e-06	-20.328189748435065
1.5493490000000095e-06	-20.236183577251087
1.5493500000000096e-06	-20.14403271951526
1.5493510000000096e-06	-20.051737577443134
1.5493520000000096e-06	-19.95929857809692
1.5493530000000097e-06	-19.86671617412584
1.5493540000000097e-06	-19.773990844526413
1.5493550000000097e-06	-19.681123095423423
1.5493560000000097e-06	-19.588113460872123
1.5493570000000098e-06	-19.494962503681972
1.5493580000000098e-06	-19.401670816262463
1.5493590000000098e-06	-19.308239021491794
1.5493600000000098e-06	-19.214667773608532
1.5493610000000099e-06	-19.120957759127194
1.54936200000001e-06	-19.027109697777643
1.54936300000001e-06	-18.933124343469782
1.54936400000001e-06	-18.839002485283196
1.54936500000001e-06	-18.744744948482726
1.54936600000001e-06	-18.650352595560392
1.54936700000001e-06	-18.5558263273044
1.54936800000001e-06	-18.461167083895475
1.54936900000001e-06	-18.36637584603123
1.5493700000000101e-06	-18.271453636079197
1.5493710000000101e-06	-18.176401519258953
1.5493720000000102e-06	-18.08122060485389
1.5493730000000102e-06	-17.98591204745307
1.5493740000000102e-06	-17.890477048224106
1.5493750000000103e-06	-17.794916856217014
1.5493760000000103e-06	-17.699232769699968
1.5493770000000103e-06	-17.603426137527304
1.5493780000000103e-06	-17.507498360540236
1.5493790000000104e-06	-17.411450893001053
1.5493800000000104e-06	-17.315285244060835
1.5493810000000104e-06	-17.219002979261116
1.5493820000000105e-06	-17.12260572207088
1.5493830000000105e-06	-17.026095155457657
1.5493840000000105e-06	-16.929473023494616
1.5493850000000105e-06	-16.83274113300318
1.5493860000000106e-06	-16.73590135523147
1.5493870000000106e-06	-16.638955627569686
1.5493880000000106e-06	-16.54190595530118
1.5493890000000106e-06	-16.444754413391372
1.5493900000000107e-06	-16.347503148312303
1.5493910000000107e-06	-16.250154379905656
1.5493920000000107e-06	-16.15271040328167
1.5493930000000108e-06	-16.055173590756002
1.5493940000000108e-06	-15.957546393823021
1.5493950000000108e-06	-15.85983134516651
1.5493960000000108e-06	-15.762031060706684
1.5493970000000109e-06	-15.664148241683996
1.5493980000000109e-06	-15.566185676778584
1.549399000000011e-06	-15.46814624426563
1.549400000000011e-06	-15.370032914205694
1.549401000000011e-06	-15.271848750669466
1.549402000000011e-06	-15.173596913996041
1.549403000000011e-06	-15.075280663084115
1.549404000000011e-06	-14.976903357714665
1.549405000000011e-06	-14.878468460904593
1.5494060000000111e-06	-14.779979541289524
1.5494070000000111e-06	-14.681440275534367
1.5494080000000112e-06	-14.582854450770428
1.5494090000000112e-06	-14.484225967057089
1.5494100000000112e-06	-14.385558839865979
1.5494110000000113e-06	-14.28685720258601
1.5494120000000113e-06	-14.18812530904615
1.5494130000000113e-06	-14.089367536054604
1.5494140000000113e-06	-13.990588385950474
1.5494150000000114e-06	-13.891792489165857
1.5494160000000114e-06	-13.79298460679461
1.5494170000000114e-06	-13.694169633164792
1.5494180000000114e-06	-13.595352598411218
1.5494190000000115e-06	-13.496538671042861
1.5494200000000115e-06	-13.397733160503504
1.5494210000000115e-06	-13.298941519717848
1.5494220000000116e-06	-13.200169347621294
1.5494230000000116e-06	-13.101422391666466
1.5494240000000116e-06	-13.002706550301363
1.5494250000000116e-06	-12.904027875413927
1.5494260000000117e-06	-12.805392574736283
1.5494270000000117e-06	-12.70680701420282
1.5494280000000117e-06	-12.60827772025453
1.5494290000000117e-06	-12.509811382083363
1.5494300000000118e-06	-12.411414853808378
1.5494310000000118e-06	-12.313095156575828
1.5494320000000118e-06	-12.214859480575598
1.5494330000000119e-06	-12.11671518696421
1.5494340000000119e-06	-12.018669809685976
1.549435000000012e-06	-11.92073105718346
1.549436000000012e-06	-11.822906813985718
1.549437000000012e-06	-11.725205142165889
1.549438000000012e-06	-11.627634282656164
1.549439000000012e-06	-11.530202656410111
1.549440000000012e-06	-11.432918865400357
1.549441000000012e-06	-11.335791693440216
1.5494420000000121e-06	-11.238830106816977
1.5494430000000121e-06	-11.142043254725028
1.5494440000000122e-06	-11.04544046948514
1.5494450000000122e-06	-10.94903126653765
1.5494460000000122e-06	-10.852825344196585
1.5494470000000122e-06	-10.75683258315004
1.5494480000000123e-06	-10.661063045694492
1.5494490000000123e-06	-10.565526974688295
1.5494500000000123e-06	-10.470234792210771
1.5494510000000124e-06	-10.375197097912817
1.5494520000000124e-06	-10.280424667045104
1.5494530000000124e-06	-10.185928448149298
1.5494540000000124e-06	-10.091719560399426
1.5494550000000125e-06	-9.997809290578331
1.5494560000000125e-06	-9.904209089676426
1.5494570000000125e-06	-9.810930569099861
1.5494580000000126e-06	-9.717985496473759
1.5494590000000126e-06	-9.625385791029778
1.5494600000000126e-06	-9.533143518564742
1.5494610000000126e-06	-9.441270885960263
1.5494620000000127e-06	-9.349780235251036
1.5494630000000127e-06	-9.258684037234508
1.5494640000000127e-06	-9.167994884610732
1.5494650000000127e-06	-9.077725484645763
1.5494660000000128e-06	-8.987888651352279
1.5494670000000128e-06	-8.898497297180706
1.5494680000000128e-06	-8.809564424218072
1.5494690000000129e-06	-8.721103114890802
1.5494700000000129e-06	-8.63312652217138
1.549471000000013e-06	-8.545647859288191
1.549472000000013e-06	-8.458680388942343
1.549473000000013e-06	-8.37223741203427
1.549474000000013e-06	-8.286332255907126
1.549475000000013e-06	-8.200978262114663
1.549476000000013e-06	-8.116188773724271
1.549477000000013e-06	-8.0319771221676
1.549478000000013e-06	-7.948356613653479
1.5494790000000131e-06	-7.865340515160193
1.5494800000000132e-06	-7.782942040027301
1.5494810000000132e-06	-7.701174333167846
1.5494820000000132e-06	-7.620050455926879
1.5494830000000132e-06	-7.5395833706113375
1.5494840000000133e-06	-7.459785924722473
1.5494850000000133e-06	-7.380670834920889
1.5494860000000133e-06	-7.302250670759472
1.5494870000000134e-06	-7.224537838220062
1.5494880000000134e-06	-7.147544563092772
1.5494890000000134e-06	-7.071282874238335
1.5494900000000134e-06	-6.9957645867768194
1.5494910000000135e-06	-6.921001285246954
1.5494920000000135e-06	-6.847004306782948
1.5494930000000135e-06	-6.773784724356196
1.5494940000000135e-06	-6.701353330131708
1.5494950000000136e-06	-6.629720618989471
1.5494960000000136e-06	-6.558896772262244
1.5494970000000136e-06	-6.488891641741674
1.5494980000000137e-06	-6.419714734005694
1.5494990000000137e-06	-6.3513751951192186
1.5495000000000137e-06	-6.283881795760732
1.5495010000000137e-06	-6.217242916827535
1.5495020000000138e-06	-6.151466535570288
1.5495030000000138e-06	-6.086560212307036
1.5495040000000138e-06	-6.022531077766402
1.5495050000000138e-06	-5.95938582110704
1.5495060000000139e-06	-5.897130678658411
1.549507000000014e-06	-5.835771423426433
1.549508000000014e-06	-5.7753133554052996
1.549509000000014e-06	-5.715761292732141
1.549510000000014e-06	-5.657119563720672
1.549511000000014e-06	-5.599391999805109
1.549512000000014e-06	-5.542581929422559
1.549513000000014e-06	-5.486692172858211
1.549514000000014e-06	-5.431725038074648
1.5495150000000141e-06	-5.3776823175415345
1.5495160000000142e-06	-5.32456528607884
1.5495170000000142e-06	-5.2723746997207055
1.5495180000000142e-06	-5.221110795606468
1.5495190000000142e-06	-5.1707732928963654
1.5495200000000143e-06	-5.121361394709089
1.5495210000000143e-06	-5.072873791071944
1.5495220000000143e-06	-5.025308662871227
1.5495230000000143e-06	-4.978663686784896
1.5495240000000144e-06	-4.932936041178529
1.5495250000000144e-06	-4.888122412937707
1.5495260000000144e-06	-4.844219005210066
1.5495270000000145e-06	-4.801221546024764
1.5495280000000145e-06	-4.759125297753474
1.5495290000000145e-06	-4.717925067376369
1.5495300000000145e-06	-4.677615217510852
1.5495310000000146e-06	-4.638189678160861
1.5495320000000146e-06	-4.5996419591403805
1.5495330000000146e-06	-4.561965163124418
1.5495340000000146e-06	-4.525151999278089
1.5495350000000147e-06	-4.489194797413987
1.5495360000000147e-06	-4.454085522625522
1.5495370000000147e-06	-4.41981579034589
1.5495380000000148e-06	-4.3863768817785145
1.5495390000000148e-06	-4.353759759647665
1.5495400000000148e-06	-4.321955084216157
1.5495410000000148e-06	-4.290953229519064
1.5495420000000149e-06	-4.2607442997611535
1.549543000000015e-06	-4.231318145828284
1.549544000000015e-06	-4.202664381864248
1.549545000000015e-06	-4.174772401863737
1.549546000000015e-06	-4.147631396236911
1.549547000000015e-06	-4.121230368299928
1.549548000000015e-06	-4.095558150649409
1.549549000000015e-06	-4.070603421380295
1.549550000000015e-06	-4.0463547201081695
1.5495510000000151e-06	-4.022800463760684
1.5495520000000151e-06	-3.9999289621035876
1.5495530000000152e-06	-3.977728432970431
1.5495540000000152e-06	-3.9561870171659868
1.5495550000000152e-06	-3.9352927930180104
1.5495560000000153e-06	-3.9150337905523998
1.5495570000000153e-06	-3.895398005269968
1.5495580000000153e-06	-3.876373411505789
1.5495590000000153e-06	-3.8579479753547434
1.5495600000000154e-06	-3.8401096671470443
1.5495610000000154e-06	-3.8228464734633723
1.5495620000000154e-06	-3.806146408678252
1.5495630000000154e-06	-3.7899975260242265
1.5495640000000155e-06	-3.7743879281703423
1.5495650000000155e-06	-3.759305777311962
1.5495660000000155e-06	-3.7447393047688253
1.5495670000000156e-06	-3.730676820091125
1.5495680000000156e-06	-3.7171067196757797
1.5495690000000156e-06	-3.7040174948941305
1.5495700000000156e-06	-3.69139773973717
1.5495710000000157e-06	-3.6792361579823085
1.5495720000000157e-06	-3.6675215698893804
1.5495730000000157e-06	-3.6562429184336187
1.5495740000000158e-06	-3.6453892750841503
1.5495750000000158e-06	-3.634949845138997
1.5495760000000158e-06	-3.6249139726254413
1.5495770000000158e-06	-3.6152711447787196
1.5495780000000159e-06	-3.6060109961106006
1.5495790000000159e-06	-3.597123312079405
1.549580000000016e-06	-3.588598032375963
1.549581000000016e-06	-3.5804252538376597
1.549582000000016e-06	-3.5725952330045203
1.549583000000016e-06	-3.565098388331378
1.549584000000016e-06	-3.5579253020696906
1.549585000000016e-06	-3.551066721833291
1.549586000000016e-06	-3.5445135618619847
1.5495870000000161e-06	-3.5382569039971528
1.5495880000000161e-06	-3.532287998383343
1.5495890000000162e-06	-3.52659826390924
1.5495900000000162e-06	-3.521179288402326
1.5495910000000162e-06	-3.516022828590155
1.5495920000000162e-06	-3.511120809841872
1.5495930000000163e-06	-3.5064653257022993
1.5495940000000163e-06	-3.5020486372320923
1.5495950000000163e-06	-3.4978631721657294
1.5495960000000164e-06	-3.493901523899253
1.5495970000000164e-06	-3.490156450319973
1.5495980000000164e-06	-3.486620872489112
1.5495990000000164e-06	-3.4832878731878436
1.5496000000000165e-06	-3.480150695338764
1.5496010000000165e-06	-3.477202740310653
1.5496020000000165e-06	-3.4744375661187377
1.5496030000000166e-06	-3.471848885528032
1.5496040000000166e-06	-3.4694305640698015
1.5496050000000166e-06	-3.4671766179789527
1.5496060000000166e-06	-3.4650812120613295
1.5496070000000167e-06	-3.4631386574982965
1.5496080000000167e-06	-3.461343409595826
1.5496090000000167e-06	-3.459690065486064
1.5496100000000167e-06	-3.4581733617866806
1.5496110000000168e-06	-3.4567881722261244
1.5496120000000168e-06	-3.4555295052389323
1.5496130000000168e-06	-3.454392501538397
1.5496140000000169e-06	-3.4533724316705525
1.5496150000000169e-06	-3.4524646935555485
1.549616000000017e-06	-3.451664810020532
1.549617000000017e-06	-3.4509684263286555
1.549618000000017e-06	-3.4503713077081506
1.549619000000017e-06	-3.4498693368855253
1.549620000000017e-06	-3.4494585116265593
1.549621000000017e-06	-3.4491349422875954
1.549622000000017e-06	-3.4488948493816247
1.549623000000017e-06	-3.448734561160369
1.5496240000000171e-06	-3.4486505112165573
1.5496250000000172e-06	-3.4486392361073936
1.5496260000000172e-06	-3.448697373002383
1.5496270000000172e-06	-3.4488216573570245
1.5496280000000172e-06	-3.4490089206142676
1.5496290000000173e-06	-3.449256087935611
1.5496300000000173e-06	-3.449560175963003
1.5496310000000173e-06	-3.4499182906127643
1.5496320000000174e-06	-3.450327624903399
1.5496330000000174e-06	-3.450785456817262
1.5496340000000174e-06	-3.4512891471978797
1.5496350000000174e-06	-3.4518361376834767
1.5496360000000175e-06	-3.4524239486764756
1.5496370000000175e-06	-3.4530501773516025
1.5496380000000175e-06	-3.453712495700076
1.5496390000000175e-06	-3.4544086486131813
1.5496400000000176e-06	-3.4551364520035466
1.5496410000000176e-06	-3.45589379096481
1.5496420000000176e-06	-3.456678617970189
1.5496430000000177e-06	-3.4574889511093057
1.5496440000000177e-06	-3.458322872363838
1.5496450000000177e-06	-3.4591785259212617
1.5496460000000177e-06	-3.4600541165270786
1.5496470000000178e-06	-3.4609479078751786
1.5496480000000178e-06	-3.4618582210354285
1.5496490000000178e-06	-3.4627834329194744
1.5496500000000179e-06	-3.4637219747829646
1.5496510000000179e-06	-3.4646723307647753
1.549652000000018e-06	-3.4656330364626573
1.549653000000018e-06	-3.46660267754412
1.549654000000018e-06	-3.4675798883935363
1.549655000000018e-06	-3.468563350793223
1.549656000000018e-06	-3.469551792639231
1.549657000000018e-06	-3.470543986690824
1.549658000000018e-06	-3.4715387493532597
1.549659000000018e-06	-3.4725349394928156
1.5496600000000181e-06	-3.4735314572841114
1.5496610000000182e-06	-3.4745272430887892
1.5496620000000182e-06	-3.475521276365044
1.5496630000000182e-06	-3.4765125746068053
1.5496640000000182e-06	-3.4775001923133813
1.5496650000000183e-06	-3.478483219987095
1.5496660000000183e-06	-3.479460783159669
1.5496670000000183e-06	-3.4804320414464414
1.5496680000000183e-06	-3.4813961876268005
1.5496690000000184e-06	-3.482352446751848
