1.5401571025641052e-06	-44.88515550017687
1.5401581025641052e-06	-44.8974657214233
1.5401591025641053e-06	-44.90981609854341
1.5401601025641053e-06	-44.922204507470454
1.5401611025641053e-06	-44.934628832717664
1.5401621025641054e-06	-44.94708696775008
1.5401631025641054e-06	-44.95957681534257
1.5401641025641054e-06	-44.972096287924764
1.5401651025641054e-06	-44.98464330791276
1.5401661025641055e-06	-44.997215808027974
1.5401671025641055e-06	-45.00981173160275
1.5401681025641055e-06	-45.022429032873504
1.5401691025641056e-06	-45.03506567726127
1.5401701025641056e-06	-45.04771964163923
1.5401711025641056e-06	-45.06038891458882
1.5401721025641056e-06	-45.07307149664297
1.5401731025641057e-06	-45.085765400517786
1.5401741025641057e-06	-45.09846865133235
1.5401751025641057e-06	-45.11117928681696
1.5401761025641057e-06	-45.123895357509895
1.5401771025641058e-06	-45.13661492694305
1.5401781025641058e-06	-45.149336071816606
1.5401791025641058e-06	-45.16205688216285
1.5401801025641059e-06	-45.17477546149907
1.5401811025641059e-06	-45.18748992697106
1.540182102564106e-06	-45.20019840948506
1.540183102564106e-06	-45.21289905383088
1.540184102564106e-06	-45.225590018794726
1.540185102564106e-06	-45.23826947726238
1.540186102564106e-06	-45.25093561631355
1.540187102564106e-06	-45.26358663730672
1.540188102564106e-06	-45.27622075595496
1.540189102564106e-06	-45.28883620239378
1.5401901025641061e-06	-45.301431221239596
1.5401911025641062e-06	-45.31400407164057
1.5401921025641062e-06	-45.32655302731948
1.5401931025641062e-06	-45.33907637660816
1.5401941025641062e-06	-45.35157242247506
1.5401951025641063e-06	-45.36403948254504
1.5401961025641063e-06	-45.3764758891119
1.5401971025641063e-06	-45.388879989144435
1.5401981025641064e-06	-45.40125014428505
1.5401991025641064e-06	-45.4135847308426
1.5402001025641064e-06	-45.425882139778075
1.5402011025641064e-06	-45.438140776684946
1.5402021025641065e-06	-45.45035906176301
1.5402031025641065e-06	-45.46253542978679
1.5402041025641065e-06	-45.47466833006813
1.5402051025641065e-06	-45.486756226414
1.5402061025641066e-06	-45.498797597078294
1.5402071025641066e-06	-45.51079093470963
1.5402081025641066e-06	-45.52273474629332
1.5402091025641067e-06	-45.534627553089955
1.5402101025641067e-06	-45.54646789056845
1.5402111025641067e-06	-45.55825430833561
1.5402121025641067e-06	-45.56998537006117
1.5402131025641068e-06	-45.58165965339926
1.5402141025641068e-06	-45.593275749906034
1.5402151025641068e-06	-45.60483226495358
1.5402161025641068e-06	-45.61632781764074
1.5402171025641069e-06	-45.6277610407005
1.540218102564107e-06	-45.63913058040428
1.540219102564107e-06	-45.650435096463454
1.540220102564107e-06	-45.661673261927795
1.540221102564107e-06	-45.67284376308173
1.540222102564107e-06	-45.68394529933754
1.540223102564107e-06	-45.69497658312692
1.540224102564107e-06	-45.70593633978959
1.540225102564107e-06	-45.716823307460245
1.5402261025641071e-06	-45.7276362369536
1.5402271025641072e-06	-45.738373891647434
1.5402281025641072e-06	-45.749035047363904
1.5402291025641072e-06	-45.75961849224945
1.5402301025641072e-06	-45.77012302665318
1.5402311025641073e-06	-45.7805474630039
1.5402321025641073e-06	-45.79089062568588
1.5402331025641073e-06	-45.80115135091371
1.5402341025641073e-06	-45.811328486605746
1.5402351025641074e-06	-45.82142089225702
1.5402361025641074e-06	-45.83142743881122
1.5402371025641074e-06	-45.84134700853205
1.5402381025641075e-06	-45.85117849487375
1.5402391025641075e-06	-45.86092080235133
1.5402401025641075e-06	-45.87057284641038
1.5402411025641075e-06	-45.88013355329635
1.5402421025641076e-06	-45.889601859923815
1.5402431025641076e-06	-45.898976713745505
1.5402441025641076e-06	-45.908257072621204
1.5402451025641076e-06	-45.917441904686704
1.5402461025641077e-06	-45.926530188222834
1.5402471025641077e-06	-45.93552091152468
1.5402481025641077e-06	-45.944413072770985
1.5402491025641078e-06	-45.95320567989387
1.5402501025641078e-06	-45.961897750448976
1.5402511025641078e-06	-45.97048831148588
1.5402521025641078e-06	-45.9789763994194
1.5402531025641079e-06	-45.987361059901005
1.540254102564108e-06	-45.99564134769124
1.540255102564108e-06	-46.003816326532636
1.540256102564108e-06	-46.01188506902342
1.540257102564108e-06	-46.019846656492135
1.540258102564108e-06	-46.02770017887309
1.540259102564108e-06	-46.035444734582704
1.540260102564108e-06	-46.04307943039673
1.540261102564108e-06	-46.050603381329
1.5402621025641081e-06	-46.058015710510425
1.5402631025641081e-06	-46.065315549070164
1.5402641025641082e-06	-46.07250203601715
1.5402651025641082e-06	-46.07957431812308
1.5402661025641082e-06	-46.08653154980711
1.5402671025641083e-06	-46.09337289302132
1.5402681025641083e-06	-46.10009751713784
1.5402691025641083e-06	-46.106704598837524
1.5402701025641083e-06	-46.11319332199982
1.5402711025641084e-06	-46.11956287759441
1.5402721025641084e-06	-46.125812463574206
1.5402731025641084e-06	-46.1319412847702
1.5402741025641084e-06	-46.1379485527877
1.5402751025641085e-06	-46.14383348590462
1.5402761025641085e-06	-46.14959530897097
1.5402771025641085e-06	-46.155233253310755
1.5402781025641086e-06	-46.160746556625256
1.5402791025641086e-06	-46.16613446289836
1.5402801025641086e-06	-46.17139622230382
1.5402811025641086e-06	-46.17653109111427
1.5402821025641087e-06	-46.18153833161251
1.5402831025641087e-06	-46.18641721200464
1.5402841025641087e-06	-46.19116700633551
1.5402851025641088e-06	-46.195786994405815
1.5402861025641088e-06	-46.200276461691956
1.5402871025641088e-06	-46.20463469926763
1.5402881025641088e-06	-46.20886100372796
1.5402891025641089e-06	-46.21295467711589
1.5402901025641089e-06	-46.21691502685078
1.540291102564109e-06	-46.220741365659556
1.540292102564109e-06	-46.22443301151017
1.540293102564109e-06	-46.22798928754765
1.540294102564109e-06	-46.231409522032735
1.540295102564109e-06	-46.234693048282935
1.540296102564109e-06	-46.23783920461615
1.540297102564109e-06	-46.2408473342975
1.5402981025641091e-06	-46.243716785488274
1.5402991025641091e-06	-46.246446911197864
1.5403001025641092e-06	-46.24903706923884
1.5403011025641092e-06	-46.25148662218464
1.5403021025641092e-06	-46.25379493733014
1.5403031025641093e-06	-46.25596138665558
1.5403041025641093e-06	-46.25798534679335
1.5403051025641093e-06	-46.25986619899797
1.5403061025641093e-06	-46.2616033291192
1.5403071025641094e-06	-46.26319612757876
1.5403081025641094e-06	-46.26464398934974
1.5403091025641094e-06	-46.26594631394036
1.5403101025641094e-06	-46.26710250538026
1.5403111025641095e-06	-46.26811197221102
1.5403121025641095e-06	-46.268974127480135
1.5403131025641095e-06	-46.269688388738416
1.5403141025641096e-06	-46.27025417804178
1.5403151025641096e-06	-46.270670921956366
1.5403161025641096e-06	-46.270938051568024
1.5403171025641096e-06	-46.27105500249549
1.5403181025641097e-06	-46.27102121490812
1.5403191025641097e-06	-46.270836133547554
1.5403201025641097e-06	-46.270499207753915
1.5403211025641097e-06	-46.27000989149635
1.5403221025641098e-06	-46.26936764340811
1.5403231025641098e-06	-46.268571926826496
1.5403241025641098e-06	-46.26762220983721
1.5403251025641099e-06	-46.266517965323914
1.5403261025641099e-06	-46.26525867102274
1.54032710256411e-06	-46.26384380958166
1.54032810256411e-06	-46.26227286862558
1.54032910256411e-06	-46.2605453408262
1.54033010256411e-06	-46.258660723978046
1.54033110256411e-06	-46.25661852107969
1.54033210256411e-06	-46.254418240420804
1.54033310256411e-06	-46.25205939567544
1.5403341025641101e-06	-46.24954150600128
1.5403351025641101e-06	-46.24686409614469
1.5403361025641102e-06	-46.24402669655316
1.5403371025641102e-06	-46.24102884349314
1.5403381025641102e-06	-46.23787007917569
1.5403391025641102e-06	-46.23454995188836
1.5403401025641103e-06	-46.2310680161344
1.5403411025641103e-06	-46.22742383277941
1.5403421025641103e-06	-46.22361696920524
1.5403431025641104e-06	-46.21964699947174
1.5403441025641104e-06	-46.215513504486374
1.5403451025641104e-06	-46.21121607218193
1.5403461025641104e-06	-46.20675429770258
1.5403471025641105e-06	-46.20212778359832
1.5403481025641105e-06	-46.19733614002879
1.5403491025641105e-06	-46.19237898497519
1.5403501025641105e-06	-46.18725594446241
1.5403511025641106e-06	-46.18196665279002
1.5403521025641106e-06	-46.17651075277335
1.5403531025641106e-06	-46.17088789599479
1.5403541025641107e-06	-46.16509774306489
1.5403551025641107e-06	-46.15913996389479
1.5403561025641107e-06	-46.15301423797905
1.5403571025641107e-06	-46.14672025468988
1.5403581025641108e-06	-46.14025771358287
1.5403591025641108e-06	-46.13362632471498
1.5403601025641108e-06	-46.12682580897379
1.5403611025641109e-06	-46.11985589842037
1.5403621025641109e-06	-46.11271633664421
1.540363102564111e-06	-46.10540687913196
1.540364102564111e-06	-46.09792729364935
1.540365102564111e-06	-46.0902773606372
1.540366102564111e-06	-46.0824568736222
1.540367102564111e-06	-46.07446563964177
1.540368102564111e-06	-46.06630347968473
1.540369102564111e-06	-46.057970229147344
1.540370102564111e-06	-46.04946573830521
1.5403711025641111e-06	-46.04078987280201
1.5403721025641112e-06	-46.031942514154956
1.5403731025641112e-06	-46.02292356027767
1.5403741025641112e-06	-46.01373292602113
1.5403751025641112e-06	-46.004370543732605
1.5403761025641113e-06	-45.994836363833926
1.5403771025641113e-06	-45.9851303554189
1.5403781025641113e-06	-45.97525250687064
1.5403791025641113e-06	-45.96520282649939
1.5403801025641114e-06	-45.95498134320152
1.5403811025641114e-06	-45.9445881071397
1.5403821025641114e-06	-45.93402319044585
1.5403831025641115e-06	-45.92328668794592
1.5403841025641115e-06	-45.91237871790908
1.5403851025641115e-06	-45.90129942282004
1.5403861025641115e-06	-45.890048970176316
1.5403871025641116e-06	-45.87862755331052
1.5403881025641116e-06	-45.867035392238826
1.5403891025641116e-06	-45.85527273453554
1.5403901025641117e-06	-45.84333985623536
1.5403911025641117e-06	-45.83123706276302
1.5403921025641117e-06	-45.81896468989179
1.5403931025641117e-06	-45.80652310473128
1.5403941025641118e-06	-45.79391270674517
1.5403951025641118e-06	-45.78113392879957
1.5403961025641118e-06	-45.76818723824297
1.5403971025641118e-06	-45.75507313801852
1.5403981025641119e-06	-45.741792167808825
1.540399102564112e-06	-45.728344905214904
1.540400102564112e-06	-45.71473196696941
1.540401102564112e-06	-45.70095401018495
1.540402102564112e-06	-45.687011733638926
1.540403102564112e-06	-45.67290587909436
1.540404102564112e-06	-45.6586372326591
1.540405102564112e-06	-45.64420662618291
1.540406102564112e-06	-45.62961493869356
1.5404071025641121e-06	-45.614863097873375
1.5404081025641121e-06	-45.59995208157573
1.5404091025641122e-06	-45.58488291938333
1.5404101025641122e-06	-45.56965669420899
1.5404111025641122e-06	-45.5542745439384
1.5404121025641123e-06	-45.53873766311738
1.5404131025641123e-06	-45.523047304683224
1.5404141025641123e-06	-45.50720478174064
1.5404151025641123e-06	-45.49121146938421
1.5404161025641124e-06	-45.475068806566306
1.5404171025641124e-06	-45.458778298012675
1.5404181025641124e-06	-45.44234151618488
1.5404191025641125e-06	-45.42576010329141
1.5404201025641125e-06	-45.40903577334713
1.5404211025641125e-06	-45.39217031428143
1.5404221025641125e-06	-45.375165590096245
1.5404231025641126e-06	-45.35802354307373
1.5404241025641126e-06	-45.34074619603365
1.5404251025641126e-06	-45.32333565464121
1.5404261025641126e-06	-45.30579410976577
1.5404271025641127e-06	-45.28812383988887
1.5404281025641127e-06	-45.270327213563846
1.5404291025641127e-06	-45.25240669192495
1.5404301025641128e-06	-45.2343648312469
1.5404311025641128e-06	-45.216204285553935
1.5404321025641128e-06	-45.197927809278355
1.5404331025641128e-06	-45.17953825996713
1.5404341025641129e-06	-45.16103860103743
1.5404351025641129e-06	-45.14243190457809
1.540436102564113e-06	-45.12372135419784
1.540437102564113e-06	-45.104910247917864
1.540438102564113e-06	-45.086002001107914
1.540439102564113e-06	-45.067000149464526
1.540440102564113e-06	-45.04790835202815
1.540441102564113e-06	-45.02873039423969
1.540442102564113e-06	-45.00947019103151
1.5404431025641131e-06	-44.99013178995276
1.5404441025641131e-06	-44.97071937432379
1.5404451025641132e-06	-44.95123726641934
1.5404461025641132e-06	-44.93168993067525
1.5404471025641132e-06	-44.91208197691495
1.5404481025641133e-06	-44.892418163594115
1.5404491025641133e-06	-44.872703401055595
1.5404501025641133e-06	-44.85294275479348
1.5404511025641133e-06	-44.833141448718614
1.5404521025641134e-06	-44.8133048684221
1.5404531025641134e-06	-44.79343856442944
1.5404541025641134e-06	-44.77354825544025
1.5404551025641134e-06	-44.753639831546124
1.5404561025641135e-06	-44.73371935742022
1.5404571025641135e-06	-44.713793075470036
1.5404581025641135e-06	-44.69386740894633
1.5404591025641136e-06	-44.67394896499891
1.5404601025641136e-06	-44.654044537670885
1.5404611025641136e-06	-44.63416111082046
1.5404621025641136e-06	-44.61430586096217
1.5404631025641137e-06	-44.594486160014924
1.5404641025641137e-06	-44.574709577946734
1.5404651025641137e-06	-44.554983885304374
1.5404661025641137e-06	-44.53531705561413
1.5404671025641138e-06	-44.5157172676435
1.5404681025641138e-06	-44.496192907507236
1.5404691025641138e-06	-44.47675257060566
1.5404701025641139e-06	-44.45740506338031
1.5404711025641139e-06	-44.438159404870675
1.540472102564114e-06	-44.41902482805765
1.540473102564114e-06	-44.40001078097641
1.540474102564114e-06	-44.38112692758267
1.540475102564114e-06	-44.36238314835407
1.540476102564114e-06	-44.34378954061013
1.540477102564114e-06	-44.32535641853153
1.540478102564114e-06	-44.307094312861565
1.5404791025641141e-06	-44.28901397026867
1.5404801025641141e-06	-44.271126352353185
1.5404811025641142e-06	-44.25344263427797
1.5404821025641142e-06	-44.2359742030026
1.5404831025641142e-06	-44.218732655103075
1.5404841025641142e-06	-44.20172979415608
1.5404851025641143e-06	-44.18497762766866
1.5404861025641143e-06	-44.16848836353415
1.5404871025641143e-06	-44.15227440599486
1.5404881025641144e-06	-44.136348351092956
1.5404891025641144e-06	-44.12072298159123
1.5404901025641144e-06	-44.10541126134557
1.5404911025641144e-06	-44.090426329113754
1.5404921025641145e-06	-44.075781491782394
1.5404931025641145e-06	-44.06149021699882
1.5404941025641145e-06	-44.047566125193015
1.5404951025641146e-06	-44.03402298097753
1.5404961025641146e-06	-44.02087468391446
1.5404971025641146e-06	-44.008135258639534
1.5404981025641146e-06	-43.99581884433623
1.5404991025641147e-06	-43.9839396835547
1.5405001025641147e-06	-43.97251211037036
1.5405011025641147e-06	-43.96155053788328
1.5405021025641147e-06	-43.95106944505833
1.5405031025641148e-06	-43.94108336290976
1.5405041025641148e-06	-43.93160686003789
1.5405051025641148e-06	-43.92265452752714
1.5405061025641149e-06	-43.91424096321785
1.5405071025641149e-06	-43.906380755368424
1.540508102564115e-06	-43.89908846572607
1.540509102564115e-06	-43.89237861202987
1.540510102564115e-06	-43.88626564997128
1.540511102564115e-06	-43.88076395464247
1.540512102564115e-06	-43.87588780150513
1.540513102564115e-06	-43.871651346916536
1.540514102564115e-06	-43.868068608254134
1.540515102564115e-06	-43.86515344368141
1.5405161025641151e-06	-43.86291953160327
1.5405171025641152e-06	-43.861380349861356
1.5405181025641152e-06	-43.86054915472415
1.5405191025641152e-06	-43.860438959727965
1.5405201025641152e-06	-43.86106251443018
1.5405211025641153e-06	-43.862432283136776
1.5405221025641153e-06	-43.864560423670426
1.5405231025641153e-06	-43.86745876624619
1.5405241025641154e-06	-43.87113879252447
1.5405251025641154e-06	-43.87561161491249
1.5405261025641154e-06	-43.88088795618689
1.5405271025641154e-06	-43.88697812950983
1.5405281025641155e-06	-43.89389201891295
1.5405291025641155e-06	-43.90163906032261
1.5405301025641155e-06	-43.91022822319925
1.5405311025641155e-06	-43.919667992863026
1.5405321025641156e-06	-43.92996635357741
1.5405331025641156e-06	-43.94113077245872
1.5405341025641156e-06	-43.95316818427902
1.5405351025641157e-06	-43.96608497722625
1.5405361025641157e-06	-43.979886979682036
1.5405371025641157e-06	-43.99457944807481
1.5405381025641157e-06	-44.01016705586113
1.5405391025641158e-06	-44.02665388368378
1.5405401025641158e-06	-44.04404341075049
1.5405411025641158e-06	-44.0623385074726
1.5405421025641158e-06	-44.08154142939544
1.5405431025641159e-06	-44.10165381244993
1.540544102564116e-06	-44.12267666954545
1.540545102564116e-06	-44.144610388520874
1.540546102564116e-06	-44.167454731462044
1.540547102564116e-06	-44.19120883538955
1.540548102564116e-06	-44.215871214312976
1.540549102564116e-06	-44.24143976264383
1.540550102564116e-06	-44.267911759948504
1.540551102564116e-06	-44.29528387702325
1.5405521025641161e-06	-44.32355218326008
1.5405531025641162e-06	-44.352712155272954
1.5405541025641162e-06	-44.38275868674377
1.5405551025641162e-06	-44.413686099445435
1.5405561025641162e-06	-44.44548815539242
1.5405571025641163e-06	-44.47815807006643
1.5405581025641163e-06	-44.5116885266592
1.5405591025641163e-06	-44.546071691273056
1.5405601025641163e-06	-44.58129922901276
1.5405611025641164e-06	-44.617362320905016
1.5405621025641164e-06	-44.654251681573484
1.5405631025641164e-06	-44.69195757760113
1.5405641025641165e-06	-44.73046984650558
1.5405651025641165e-06	-44.76977791625521
1.5405661025641165e-06	-44.809870825253164
1.5405671025641165e-06	-44.85073724271441
1.5405681025641166e-06	-44.89236548936263
1.5405691025641166e-06	-44.93474355837621
1.5405701025641166e-06	-44.977859136510716
1.5405711025641166e-06	-45.02169962532846
1.5405721025641167e-06	-45.06625216246799
1.5405731025641167e-06	-45.111503642888245
1.5405741025641167e-06	-45.15744074002379
1.5405751025641168e-06	-45.20404992679106
1.5405761025641168e-06	-45.25131749638868
1.5405771025641168e-06	-45.299229582838024
1.5405781025641168e-06	-45.347772181211646
1.5405791025641169e-06	-45.39693116750488
1.540580102564117e-06	-45.446692318102954
1.540581102564117e-06	-45.497041328807796
1.540582102564117e-06	-45.547963833382916
1.540583102564117e-06	-45.59944542158759
1.540584102564117e-06	-45.65147165666673
1.540585102564117e-06	-45.704028092274385
1.540586102564117e-06	-45.75710028880417
1.540587102564117e-06	-45.81067382911121
1.5405881025641171e-06	-45.8647343336073
1.5405891025641171e-06	-45.919267474716996
1.5405901025641172e-06	-45.97425899068562
1.5405911025641172e-06	-46.029694698732094
1.5405921025641172e-06	-46.08556050754282
1.5405931025641173e-06	-46.14184242910514
1.5405941025641173e-06	-46.19852658988084
1.5405951025641173e-06	-46.25559924132528
1.5405961025641173e-06	-46.31304676975577
1.5405971025641174e-06	-46.370855705576815
1.5405981025641174e-06	-46.429012731873
1.5405991025641174e-06	-46.48750469237935
1.5406001025641174e-06	-46.54631859884287
1.5406011025641175e-06	-46.60544163778659
1.5406021025641175e-06	-46.664861176695155
1.5406031025641175e-06	-46.724564769633986
1.5406041025641176e-06	-46.78454016232128
1.5406051025641176e-06	-46.844775296669894
1.5406061025641176e-06	-46.90525831481747
1.5406071025641176e-06	-46.96597756266357
1.5406081025641177e-06	-47.02692159293177
1.5406091025641177e-06	-47.0880791677791
1.5406101025641177e-06	-47.14943926096919
1.5406111025641178e-06	-47.21099105963067
1.5406121025641178e-06	-47.272723965619164
1.5406131025641178e-06	-47.334627596504234
1.5406141025641178e-06	-47.39669178619909
1.5406151025641179e-06	-47.458906585252606
1.5406161025641179e-06	-47.52126226082243
1.540617102564118e-06	-47.5837492963487
1.540618102564118e-06	-47.64635839094553
1.540619102564118e-06	-47.709080458527055
1.540620102564118e-06	-47.77190662668859
1.540621102564118e-06	-47.8348282353554
1.540622102564118e-06	-47.89783683521949
1.540623102564118e-06	-47.960924185976026
1.5406241025641181e-06	-48.02408225437949
1.5406251025641181e-06	-48.08730321212876
1.5406261025641182e-06	-48.150579433600086
1.5406271025641182e-06	-48.21390349343754
1.5406281025641182e-06	-48.277268164017386
1.5406291025641182e-06	-48.340666412795635
1.5406301025641183e-06	-48.40409139955248
1.5406311025641183e-06	-48.46753647354387
1.5406321025641183e-06	-48.53099517057281
1.5406331025641184e-06	-48.59446120998675
1.5406341025641184e-06	-48.657928491614975
1.5406351025641184e-06	-48.72139109265153
1.5406361025641184e-06	-48.7848432644952
1.5406371025641185e-06	-48.848279429551326
1.5406381025641185e-06	-48.91169417800675
1.5406391025641185e-06	-48.9750822645821
1.5406401025641186e-06	-49.03843860526902
1.5406411025641186e-06	-49.10175827405875
1.5406421025641186e-06	-49.165036499668176
1.5406431025641186e-06	-49.22826866226743
1.5406441025641187e-06	-49.29145029021626
1.5406451025641187e-06	-49.35457705681028
1.5406461025641187e-06	-49.417644777046775
1.5406471025641187e-06	-49.48064940440731
1.5406481025641188e-06	-49.543587027667215
1.5406491025641188e-06	-49.606453867730245
1.5406501025641188e-06	-49.66924627449514
1.5406511025641189e-06	-49.731960723753915
1.5406521025641189e-06	-49.79459381412637
1.540653102564119e-06	-49.85714226403268
1.540654102564119e-06	-49.91960290870541
1.540655102564119e-06	-49.981972697242476
1.540656102564119e-06	-50.04424868970467
1.540657102564119e-06	-50.106428054256966
1.540658102564119e-06	-50.16850806435576
1.540659102564119e-06	-50.23048609598238
1.540660102564119e-06	-50.29235962492556
1.5406611025641191e-06	-50.35412622411151
1.5406621025641192e-06	-50.41578356098302
1.5406631025641192e-06	-50.477329394928304
1.5406641025641192e-06	-50.538761574759306
1.5406651025641192e-06	-50.600078036241094
1.5406661025641193e-06	-50.66127679967008
1.5406671025641193e-06	-50.722355967503
1.5406681025641193e-06	-50.78331372203685
1.5406691025641194e-06	-50.84414832313748
1.5406701025641194e-06	-50.90485810601881
1.5406711025641194e-06	-50.96544147907153
1.5406721025641194e-06	-51.02589692174088
1.5406731025641195e-06	-51.0862229824528
1.5406741025641195e-06	-51.14641827658871
1.5406751025641195e-06	-51.20648148450864
1.5406761025641195e-06	-51.26641134962081
1.5406771025641196e-06	-51.32620667649778
1.5406781025641196e-06	-51.3858663290395
1.5406791025641196e-06	-51.44538922868126
1.5406801025641197e-06	-51.50477435264652
1.5406811025641197e-06	-51.564020732243144
1.5406821025641197e-06	-51.623127451204226
1.5406831025641197e-06	-51.68209364407087
1.5406841025641198e-06	-51.7409184946161
1.5406851025641198e-06	-51.79960123431148
1.5406861025641198e-06	-51.85814114083247
1.5406871025641198e-06	-51.91653753660471
1.5406881025641199e-06	-51.97478978738766
1.54068910256412e-06	-52.03289730089817
1.54069010256412e-06	-52.09085952546914
1.54069110256412e-06	-52.14867594874643
1.54069210256412e-06	-52.206346096420155
1.54069310256412e-06	-52.26386953099194
1.54069410256412e-06	-52.321245850575465
1.54069510256412e-06	-52.37847468773065
1.54069610256412e-06	-52.43555570833041
1.5406971025641201e-06	-52.49248861045973
1.5406981025641202e-06	-52.549273123345195
1.5406991025641202e-06	-52.60590900631476
1.5407001025641202e-06	-52.66239604778772
1.5407011025641202e-06	-52.718734064293756
1.5407021025641203e-06	-52.77492289951872
1.5407031025641203e-06	-52.830962423379844
1.5407041025641203e-06	-52.88685253112648
1.5407051025641203e-06	-52.94259314246744
1.5407061025641204e-06	-52.998184200723145
1.5407071025641204e-06	-53.05362567200401
1.5407081025641204e-06	-53.10891754441098
1.5407091025641205e-06	-53.16405982726168
1.5407101025641205e-06	-53.21905255033755
1.5407111025641205e-06	-53.27389576315496
1.5407121025641205e-06	-53.32858953425655
1.5407131025641206e-06	-53.38313395052517
1.5407141025641206e-06	-53.437529116516636
1.5407151025641206e-06	-53.49177515381437
1.5407161025641207e-06	-53.545872200401654
1.5407171025641207e-06	-53.59982041005465
1.5407181025641207e-06	-53.653619951751665
1.5407191025641207e-06	-53.707271009102726
1.5407201025641208e-06	-53.76077377979439
1.5407211025641208e-06	-53.814128475052634
1.5407221025641208e-06	-53.86733531912206
1.5407231025641208e-06	-53.920394548760946
1.5407241025641209e-06	-53.97330641275103
1.540725102564121e-06	-54.02607117142394
1.540726102564121e-06	-54.07868909620121
1.540727102564121e-06	-54.131160469148625
1.540728102564121e-06	-54.18348558254431
1.540729102564121e-06	-54.2356647384607
1.540730102564121e-06	-54.28769824835929
1.540731102564121e-06	-54.339586432697985
1.540732102564121e-06	-54.39132962055044
1.5407331025641211e-06	-54.44292814923799
1.5407341025641211e-06	-54.494382363973095
1.5407351025641212e-06	-54.54569261751316
1.5407361025641212e-06	-54.59685926982641
