1.520110000000003e-06	-66.86870010134155
1.5201110000000031e-06	-66.85930654217812
1.5201120000000031e-06	-66.84993490308186
1.5201130000000032e-06	-66.84058787161572
1.5201140000000032e-06	-66.83126813830249
1.5201150000000032e-06	-66.82197839594481
1.5201160000000033e-06	-66.81272133892656
1.5201170000000033e-06	-66.80349966249528
1.5201180000000033e-06	-66.79431606202616
1.5201190000000033e-06	-66.78517323226792
1.5201200000000034e-06	-66.77607386657067
1.5201210000000034e-06	-66.76702065609511
1.5201220000000034e-06	-66.75801628900496
1.5201230000000035e-06	-66.7490634496411
1.5201240000000035e-06	-66.74016481767889
1.5201250000000035e-06	-66.73132306726897
1.5201260000000035e-06	-66.72254086616078
1.5201270000000036e-06	-66.7138208748105
1.5201280000000036e-06	-66.70516574547301
1.5201290000000036e-06	-66.69657812127893
1.5201300000000036e-06	-66.68806063529617
1.5201310000000037e-06	-66.67961590957775
1.5201320000000037e-06	-66.67124655419569
1.5201330000000037e-06	-66.66295516626138
1.5201340000000038e-06	-66.65474432893365
1.5201350000000038e-06	-66.64661661041478
1.5201360000000038e-06	-66.63857456293509
1.5201370000000038e-06	-66.63062072172669
1.5201380000000039e-06	-66.6227576039877
1.520139000000004e-06	-66.61498770783709
1.520140000000004e-06	-66.60731351126086
1.520141000000004e-06	-66.59973747105118
1.520142000000004e-06	-66.59226202173815
1.520143000000004e-06	-66.58488957451613
1.520144000000004e-06	-66.5776225161649
1.520145000000004e-06	-66.57046320796678
1.520146000000004e-06	-66.56341398462044
1.5201470000000041e-06	-66.55647715315283
1.5201480000000041e-06	-66.54965499182984
1.5201490000000042e-06	-66.54294974906674
1.5201500000000042e-06	-66.53636364233945
1.5201510000000042e-06	-66.52989885709812
1.5201520000000043e-06	-66.5235575456832
1.5201530000000043e-06	-66.51734182624605
1.5201540000000043e-06	-66.5112537816744
1.5201550000000043e-06	-66.50529545852469
1.5201560000000044e-06	-66.49946886596115
1.5201570000000044e-06	-66.4937759747041
1.5201580000000044e-06	-66.48821871598777
1.5201590000000044e-06	-66.48279898052887
1.5201600000000045e-06	-66.4775186175076
1.5201610000000045e-06	-66.4723794335615
1.5201620000000045e-06	-66.46738319179403
1.5201630000000046e-06	-66.46253161079838
1.5201640000000046e-06	-66.45782636369833
1.5201650000000046e-06	-66.45326907720663
1.5201660000000046e-06	-66.4488613307025
1.5201670000000047e-06	-66.44460465532947
1.5201680000000047e-06	-66.44050053311398
1.5201690000000047e-06	-66.4365503961067
1.5201700000000048e-06	-66.43275562554717
1.5201710000000048e-06	-66.42911755105288
1.5201720000000048e-06	-66.42563744983372
1.5201730000000048e-06	-66.42231654593317
1.5201740000000049e-06	-66.41915600949707
1.5201750000000049e-06	-66.41615695607048
1.520176000000005e-06	-66.41332044592438
1.520177000000005e-06	-66.41064748341242
1.520178000000005e-06	-66.40813901635875
1.520179000000005e-06	-66.40579593547814
1.520180000000005e-06	-66.40361907382866
1.520181000000005e-06	-66.40160920629785
1.520182000000005e-06	-66.39976704912308
1.5201830000000051e-06	-66.39809325944707
1.5201840000000051e-06	-66.39658843490848
1.5201850000000052e-06	-66.3952531132689
1.5201860000000052e-06	-66.39408777207616
1.5201870000000052e-06	-66.39309282836489
1.5201880000000052e-06	-66.39226863839431
1.5201890000000053e-06	-66.39161549742417
1.5201900000000053e-06	-66.39113363952845
1.5201910000000053e-06	-66.3908232374477
1.5201920000000054e-06	-66.39068440247999
1.5201930000000054e-06	-66.39071718441055
1.5201940000000054e-06	-66.39092157148022
1.5201950000000054e-06	-66.39129749039301
1.5201960000000055e-06	-66.3918448063624
1.5201970000000055e-06	-66.39256332319634
1.5201980000000055e-06	-66.3934527834214
1.5201990000000056e-06	-66.39451286844499
1.5202000000000056e-06	-66.39574319875612
1.5202010000000056e-06	-66.39714333416423
1.5202020000000056e-06	-66.3987127740755
1.5202030000000057e-06	-66.40045095780673
1.5202040000000057e-06	-66.40235726493577
1.5202050000000057e-06	-66.40443101568884
1.5202060000000057e-06	-66.40667147136297
1.5202070000000058e-06	-66.40907783478434
1.5202080000000058e-06	-66.41164925080096
1.5202090000000058e-06	-66.41438480680927
1.5202100000000059e-06	-66.4172835333141
1.5202110000000059e-06	-66.420344404521
1.520212000000006e-06	-66.42356633896044
1.520213000000006e-06	-66.42694820014242
1.520214000000006e-06	-66.43048879724145
1.520215000000006e-06	-66.43418688581053
1.520216000000006e-06	-66.43804116852303
1.520217000000006e-06	-66.44205029594175
1.520218000000006e-06	-66.44621286731442
1.520219000000006e-06	-66.45052743139398
1.5202200000000061e-06	-66.45499248728296
1.5202210000000062e-06	-66.45960648530114
1.5202220000000062e-06	-66.46436782787474
1.5202230000000062e-06	-66.4692748704468
1.5202240000000062e-06	-66.47432592240679
1.5202250000000063e-06	-66.4795192480394
1.5202260000000063e-06	-66.48485306748998
1.5202270000000063e-06	-66.490325557747
1.5202280000000064e-06	-66.4959348536391
1.5202290000000064e-06	-66.5016790488462
1.5202300000000064e-06	-66.50755619692347
1.5202310000000064e-06	-66.51356431233705
1.5202320000000065e-06	-66.51970137150997
1.5202330000000065e-06	-66.52596531387736
1.5202340000000065e-06	-66.53235404295039
1.5202350000000065e-06	-66.53886542738638
1.5202360000000066e-06	-66.54549730206548
1.5202370000000066e-06	-66.55224746917197
1.5202380000000066e-06	-66.55911369927915
1.5202390000000067e-06	-66.5660937324368
1.5202400000000067e-06	-66.57318527926036
1.5202410000000067e-06	-66.58038602202055
1.5202420000000067e-06	-66.5876936157324
1.5202430000000068e-06	-66.59510568924256
1.5202440000000068e-06	-66.60261984631452
1.5202450000000068e-06	-66.61023366670983
1.5202460000000068e-06	-66.61794470726531
1.5202470000000069e-06	-66.62575050296465
1.520248000000007e-06	-66.63364856800384
1.520249000000007e-06	-66.64163639684956
1.520250000000007e-06	-66.64971146528974
1.520251000000007e-06	-66.65787123147535
1.520252000000007e-06	-66.66611313695229
1.520253000000007e-06	-66.67443460768402
1.520254000000007e-06	-66.68283305506235
1.520255000000007e-06	-66.69130587690697
1.5202560000000071e-06	-66.69985045845291
1.5202570000000072e-06	-66.70846417332494
1.5202580000000072e-06	-66.71714438449834
1.5202590000000072e-06	-66.72588844524604
1.5202600000000072e-06	-66.73469370007128
1.5202610000000073e-06	-66.74355748562456
1.5202620000000073e-06	-66.75247713160617
1.5202630000000073e-06	-66.7614499616519
1.5202640000000073e-06	-66.77047329420294
1.5202650000000074e-06	-66.77954444335923
1.5202660000000074e-06	-66.78866071971545
1.5202670000000074e-06	-66.79781943117973
1.5202680000000075e-06	-66.80701788377544
1.5202690000000075e-06	-66.81625338242415
1.5202700000000075e-06	-66.82552323171146
1.5202710000000075e-06	-66.83482473663412
1.5202720000000076e-06	-66.84415520332877
1.5202730000000076e-06	-66.85351193978248
1.5202740000000076e-06	-66.86289225652419
1.5202750000000076e-06	-66.87229346729792
1.5202760000000077e-06	-66.88171288971672
1.5202770000000077e-06	-66.89114784589825
1.5202780000000077e-06	-66.90059566308118
1.5202790000000078e-06	-66.91005367422275
1.5202800000000078e-06	-66.91951921857805
1.5202810000000078e-06	-66.92898964225981
1.5202820000000078e-06	-66.93846229877994
1.5202830000000079e-06	-66.94793454957247
1.520284000000008e-06	-66.95740376449787
1.520285000000008e-06	-66.9668673223293
1.520286000000008e-06	-66.9763226112199
1.520287000000008e-06	-66.9857670291532
1.520288000000008e-06	-66.99519798437427
1.520289000000008e-06	-67.00461289580454
1.520290000000008e-06	-67.01400919343784
1.520291000000008e-06	-67.02338431872028
1.5202920000000081e-06	-67.03273572491227
1.5202930000000081e-06	-67.04206087743385
1.5202940000000082e-06	-67.051357254194
1.5202950000000082e-06	-67.06062234590276
1.5202960000000082e-06	-67.06985365636814
1.5202970000000083e-06	-67.07904870277663
1.5202980000000083e-06	-67.08820501595847
1.5202990000000083e-06	-67.0973201406377
1.5203000000000083e-06	-67.10639163566748
1.5203010000000084e-06	-67.11541707425049
1.5203020000000084e-06	-67.12439404414509
1.5203030000000084e-06	-67.13332014785783
1.5203040000000084e-06	-67.14219300282211
1.5203050000000085e-06	-67.15101024156314
1.5203060000000085e-06	-67.15976951185073
1.5203070000000085e-06	-67.16846847683843
1.5203080000000086e-06	-67.17710481519136
1.5203090000000086e-06	-67.18567622120092
1.5203100000000086e-06	-67.1941804048891
1.5203110000000086e-06	-67.20261509209999
1.5203120000000087e-06	-67.21097802458182
1.5203130000000087e-06	-67.21926696005717
1.5203140000000087e-06	-67.22747967228337
1.5203150000000088e-06	-67.23561395110303
1.5203160000000088e-06	-67.24366760248479
1.5203170000000088e-06	-67.25163844855444
1.5203180000000088e-06	-67.25952432761781
1.5203190000000089e-06	-67.26732309417444
1.5203200000000089e-06	-67.27503261892335
1.520321000000009e-06	-67.28265078876032
1.520322000000009e-06	-67.29017550676839
1.520323000000009e-06	-67.29760469220034
1.520324000000009e-06	-67.30493628045443
1.520325000000009e-06	-67.31216822304384
1.520326000000009e-06	-67.31929848755922
1.520327000000009e-06	-67.32632505762582
1.5203280000000091e-06	-67.33324593285457
1.5203290000000091e-06	-67.34005912878803
1.5203300000000092e-06	-67.34676267684114
1.5203310000000092e-06	-67.35335462423754
1.5203320000000092e-06	-67.35983303394117
1.5203330000000093e-06	-67.36619598458384
1.5203340000000093e-06	-67.37244157038927
1.5203350000000093e-06	-67.37856790109319
1.5203360000000093e-06	-67.38457310186085
1.5203370000000094e-06	-67.39045531320089
1.5203380000000094e-06	-67.39621269087726
1.5203390000000094e-06	-67.4018434058187
1.5203400000000094e-06	-67.40734564402584
1.5203410000000095e-06	-67.412717606477
1.5203420000000095e-06	-67.41795750903239
1.5203430000000095e-06	-67.42306358233722
1.5203440000000096e-06	-67.42803407172387
1.5203450000000096e-06	-67.43286723711341
1.5203460000000096e-06	-67.43756135291716
1.5203470000000096e-06	-67.44211470793788
1.5203480000000097e-06	-67.44652560527128
1.5203490000000097e-06	-67.45079236220828
1.5203500000000097e-06	-67.45491331013768
1.5203510000000097e-06	-67.45888679445063
1.5203520000000098e-06	-67.46271117444549
1.5203530000000098e-06	-67.46638482323524
1.5203540000000098e-06	-67.46990612765636
1.5203550000000099e-06	-67.47327348817981
1.5203560000000099e-06	-67.47648531882494
1.52035700000001e-06	-67.47954004707567
1.52035800000001e-06	-67.48243611380003
1.52035900000001e-06	-67.48517197317291
1.52036000000001e-06	-67.48774609260231
1.52036100000001e-06	-67.4901569526597
1.52036200000001e-06	-67.49240304701436
1.52036300000001e-06	-67.49448288237238
1.5203640000000101e-06	-67.49639497842001
1.5203650000000101e-06	-67.49813786777273
1.5203660000000102e-06	-67.49971009592896
1.5203670000000102e-06	-67.50111022122998
1.5203680000000102e-06	-67.50233681482545
1.5203690000000102e-06	-67.50338846064552
1.5203700000000103e-06	-67.50426375537918
1.5203710000000103e-06	-67.50496130845985
1.5203720000000103e-06	-67.50547974205807
1.5203730000000104e-06	-67.5058176910818
1.5203740000000104e-06	-67.50597380318455
1.5203750000000104e-06	-67.505946738782
1.5203760000000104e-06	-67.50573517107705
1.5203770000000105e-06	-67.50533778609397
1.5203780000000105e-06	-67.50475328272191
1.5203790000000105e-06	-67.50398037276803
1.5203800000000105e-06	-67.50301778102106
1.5203810000000106e-06	-67.50186424532504
1.5203820000000106e-06	-67.50051851666429
1.5203830000000106e-06	-67.49897935925965
1.5203840000000107e-06	-67.49724555067647
1.5203850000000107e-06	-67.49531588194503
1.5203860000000107e-06	-67.4931891576934
1.5203870000000107e-06	-67.49086419629371
1.5203880000000108e-06	-67.48833983002206
1.5203890000000108e-06	-67.48561490523242
1.5203900000000108e-06	-67.48268828254547
1.5203910000000109e-06	-67.4795588370523
1.5203920000000109e-06	-67.4762254585342
1.520393000000011e-06	-67.47268705169867
1.520394000000011e-06	-67.46894253643212
1.520395000000011e-06	-67.46499084807029
1.520396000000011e-06	-67.46083093768671
1.520397000000011e-06	-67.45646177239979
1.520398000000011e-06	-67.4518823356995
1.520399000000011e-06	-67.44709162779407
1.520400000000011e-06	-67.4420886659772
1.5204010000000111e-06	-67.43687248501716
1.5204020000000112e-06	-67.43144213756794
1.5204030000000112e-06	-67.4257966946034
1.5204040000000112e-06	-67.41993524587512
1.5204050000000112e-06	-67.4138569003952
1.5204060000000113e-06	-67.4075607869442
1.5204070000000113e-06	-67.4010460546056
1.5204080000000113e-06	-67.39431187332735
1.5204090000000113e-06	-67.387357434512
1.5204100000000114e-06	-67.38018195163527
1.5204110000000114e-06	-67.37278466089559
1.5204120000000114e-06	-67.36516482189403
1.5204130000000115e-06	-67.35732171834715
1.5204140000000115e-06	-67.34925465883246
1.5204150000000115e-06	-67.34096297756912
1.5204160000000115e-06	-67.33244603523326
1.5204170000000116e-06	-67.32370321981134
1.5204180000000116e-06	-67.31473394749014
1.5204190000000116e-06	-67.30553766358747
1.5204200000000117e-06	-67.29611384352233
1.5204210000000117e-06	-67.28646199382791
1.5204220000000117e-06	-67.27658165320739
1.5204230000000117e-06	-67.26647239363503
1.5204240000000118e-06	-67.256133821503
1.5204250000000118e-06	-67.24556557881667
1.5204260000000118e-06	-67.2347673444389
1.5204270000000118e-06	-67.22373883538533
1.5204280000000119e-06	-67.21247980817225
1.520429000000012e-06	-67.20099006021927
1.520430000000012e-06	-67.18926943130755
1.520431000000012e-06	-67.17731780509625
1.520432000000012e-06	-67.16513511069833
1.520433000000012e-06	-67.15272132431872
1.520434000000012e-06	-67.14007647095491
1.520435000000012e-06	-67.12720062616405
1.520436000000012e-06	-67.11409391789712
1.5204370000000121e-06	-67.10075652840287
1.5204380000000121e-06	-67.08718869620289
1.5204390000000122e-06	-67.0733907181414
1.5204400000000122e-06	-67.05936295151075
1.5204410000000122e-06	-67.04510581625472
1.5204420000000123e-06	-67.03061979725318
1.5204430000000123e-06	-67.01590544668886
1.5204440000000123e-06	-67.00096338649982
1.5204450000000123e-06	-66.98579431091929
1.5204460000000124e-06	-66.97039898910573
1.5204470000000124e-06	-66.95477826786448
1.5204480000000124e-06	-66.93893307446534
1.5204490000000125e-06	-66.9228644195569
1.5204500000000125e-06	-66.90657340018033
1.5204510000000125e-06	-66.89006120288592
1.5204520000000125e-06	-66.87332910695437
1.5204530000000126e-06	-66.8563784877246
1.5204540000000126e-06	-66.83921082003182
1.5204550000000126e-06	-66.82182768175753
1.5204560000000126e-06	-66.80423075749383
1.5204570000000127e-06	-66.78642184232405
1.5204580000000127e-06	-66.7684028457233
1.5204590000000127e-06	-66.75017579558003
1.5204600000000128e-06	-66.73174284234004
1.5204610000000128e-06	-66.71310626327754
1.5204620000000128e-06	-66.69426846689201
1.5204630000000128e-06	-66.67523199743509
1.5204640000000129e-06	-66.65599953956816
1.5204650000000129e-06	-66.63657392315197
1.520466000000013e-06	-66.61695812816943
1.520467000000013e-06	-66.59715528978379
1.520468000000013e-06	-66.57716870353192
1.520469000000013e-06	-66.55700183065314
1.520470000000013e-06	-66.53665830355463
1.520471000000013e-06	-66.51614193141343
1.520472000000013e-06	-66.49545670591363
1.5204730000000131e-06	-66.47460680711781
1.5204740000000131e-06	-66.4535966094745
1.5204750000000132e-06	-66.43243068795525
1.5204760000000132e-06	-66.41111382432227
1.5204770000000132e-06	-66.38965101352345
1.5204780000000133e-06	-66.36804747021101
1.5204790000000133e-06	-66.34630863537853
1.5204800000000133e-06	-66.32444018311466
1.5204810000000133e-06	-66.30244802746421
1.5204820000000134e-06	-66.28033832939428
1.5204830000000134e-06	-66.2581175038541
1.5204840000000134e-06	-66.23579222692494
1.5204850000000134e-06	-66.21336944304639
1.5204860000000135e-06	-66.19085637231267
1.5204870000000135e-06	-66.16826051782597
1.5204880000000135e-06	-66.14558967309361
1.5204890000000136e-06	-66.12285192945677
1.5204900000000136e-06	-66.10005568353553
1.5204910000000136e-06	-66.07720964467214
1.5204920000000136e-06	-66.05432284235624
1.5204930000000137e-06	-66.03140463361221
1.5204940000000137e-06	-66.00846471032614
1.5204950000000137e-06	-65.9855131064917
1.5204960000000137e-06	-65.96256020534828
1.5204970000000138e-06	-65.93961674638514
1.5204980000000138e-06	-65.9166938321859
1.5204990000000138e-06	-65.89380293507851
1.5205000000000139e-06	-65.87095590356168
1.5205010000000139e-06	-65.84816496847245
1.520502000000014e-06	-65.82544274885863
1.520503000000014e-06	-65.80280225751578
1.520504000000014e-06	-65.78025690615115
1.520505000000014e-06	-65.75782051012813
1.520506000000014e-06	-65.73550729274945
1.520507000000014e-06	-65.71333188902841
1.520508000000014e-06	-65.69130934890312
1.5205090000000141e-06	-65.66945513983784
1.5205100000000141e-06	-65.64778514876218
1.5205110000000142e-06	-65.6263156832913
1.5205120000000142e-06	-65.60506347216938
1.5205130000000142e-06	-65.58404566488062
1.5205140000000142e-06	-65.56327983036664
1.5205150000000143e-06	-65.54278395478916
1.5205160000000143e-06	-65.52257643827696
1.5205170000000143e-06	-65.50267609059546
1.5205180000000144e-06	-65.48310212567546
1.5205190000000144e-06	-65.4638741549385
1.5205200000000144e-06	-65.44501217935802
1.5205210000000144e-06	-65.42653658019462
1.5205220000000145e-06	-65.40846810834493
1.5205230000000145e-06	-65.39082787224852
1.5205240000000145e-06	-65.37363732429489
1.5205250000000146e-06	-65.35691824568103
1.5205260000000146e-06	-65.34069272966805
1.5205270000000146e-06	-65.32498316319568
1.5205280000000146e-06	-65.30981220681228
1.5205290000000147e-06	-65.29520277288917
1.5205300000000147e-06	-65.28117800209066
1.5205310000000147e-06	-65.2677612380799
1.5205320000000147e-06	-65.25497600044869
1.5205330000000148e-06	-65.24284595586758
1.5205340000000148e-06	-65.23139488746114
1.5205350000000148e-06	-65.22064666242521
1.5205360000000149e-06	-65.21062519791158
1.5205370000000149e-06	-65.20135442521891
1.520538000000015e-06	-65.19285825233781
1.520539000000015e-06	-65.18516052491348
1.520540000000015e-06	-65.17828498570034
1.520541000000015e-06	-65.1722552325958
1.520542000000015e-06	-65.16709467535536
1.520543000000015e-06	-65.1628264911033
1.520544000000015e-06	-65.15947357876725
1.520545000000015e-06	-65.15705851257825
1.5205460000000151e-06	-65.15560349479065
1.5205470000000152e-06	-65.15513030778958
1.5205480000000152e-06	-65.15566026576418
1.5205490000000152e-06	-65.15721416613805
1.5205500000000152e-06	-65.15981224095644
1.5205510000000153e-06	-65.1634741084412
1.5205520000000153e-06	-65.16821872493
1.5205530000000153e-06	-65.17406433742488
1.5205540000000154e-06	-65.18102843697953
1.5205550000000154e-06	-65.18912771315713
1.5205560000000154e-06	-65.19837800979309
1.5205570000000154e-06	-65.20879428229716
1.5205580000000155e-06	-65.2203905567246
1.5205590000000155e-06	-65.23317989084467
1.5205600000000155e-06	-65.24717433742622
1.5205610000000155e-06	-65.262384909953
1.5205620000000156e-06	-65.27882155096883
1.5205630000000156e-06	-65.29649310324257
1.5205640000000156e-06	-65.31540728392775
1.5205650000000157e-06	-65.33557066187359
1.5205660000000157e-06	-65.35698863822992
1.5205670000000157e-06	-65.37966543046548
1.5205680000000157e-06	-65.40360405990094
1.5205690000000158e-06	-65.42880634283605
1.5205700000000158e-06	-65.45527288532712
1.5205710000000158e-06	-65.4830030816464
1.5205720000000158e-06	-65.51199511643692
1.5205730000000159e-06	-65.54224597054416
1.520574000000016e-06	-65.57375143049228
1.520575000000016e-06	-65.6065061015396
1.520576000000016e-06	-65.64050342423573
1.520577000000016e-06	-65.67573569437054
1.520578000000016e-06	-65.71219408619618
1.520579000000016e-06	-65.74986867877368
1.520580000000016e-06	-65.78874848528476
1.520581000000016e-06	-65.82882148513346
1.5205820000000161e-06	-65.87007465864336
1.5205830000000162e-06	-65.91249402414803
1.5205840000000162e-06	-65.9560646772626
1.5205850000000162e-06	-66.00077083211414
1.5205860000000162e-06	-66.04659586430087
1.5205870000000163e-06	-66.0935223553505
1.5205880000000163e-06	-66.14153213844563
1.5205890000000163e-06	-66.19060634517608
1.5205900000000163e-06	-66.24072545309451
1.5205910000000164e-06	-66.29186933383886
1.5205920000000164e-06	-66.34401730160255
1.5205930000000164e-06	-66.39714816173752
1.5205940000000165e-06	-66.45124025927511
1.5205950000000165e-06	-66.50627152717536
1.5205960000000165e-06	-66.56221953410555
1.5205970000000165e-06	-66.61906153158131
1.5205980000000166e-06	-66.67677450029704
1.5205990000000166e-06	-66.73533519549656
1.5206000000000166e-06	-66.7947201912472
1.5206010000000166e-06	-66.85490592348631
1.5206020000000167e-06	-66.91586873173016
1.5206030000000167e-06	-66.97758489934802
1.5206040000000167e-06	-67.0400306923141
1.5206050000000168e-06	-67.10318239636335
1.5206060000000168e-06	-67.16701635249228
1.5206070000000168e-06	-67.23150899076185
1.5206080000000168e-06	-67.29663686235682
1.5206090000000169e-06	-67.36237666988872
1.520610000000017e-06	-67.42870529591873
1.520611000000017e-06	-67.4955998297005
1.520612000000017e-06	-67.56303759215172
1.520613000000017e-06	-67.63099615905868
1.520614000000017e-06	-67.69945338254689
1.520615000000017e-06	-67.76838741083365
1.520616000000017e-06	-67.83777670631
1.520617000000017e-06	-67.9076000619815
1.5206180000000171e-06	-67.9778366163179
1.5206190000000171e-06	-68.04846586656204
1.5206200000000172e-06	-68.11946768054905
1.5206210000000172e-06	-68.19082230709013
1.5206220000000172e-06	-68.26251038498008
1.5206230000000173e-06	-68.33451295069266
1.5206240000000173e-06	-68.40681144481776
1.5206250000000173e-06	-68.47938771730556
1.5206260000000173e-06	-68.55222403158523
1.5206270000000174e-06	-68.62530306760904
1.5206280000000174e-06	-68.69860792389824
1.5206290000000174e-06	-68.77212211863761
1.5206300000000174e-06	-68.84582958989321
1.5206310000000175e-06	-68.91971469500157
1.5206320000000175e-06	-68.99376220919291
1.5206330000000175e-06	-69.06795732350861
1.5206340000000176e-06	-69.1422856420579
1.5206350000000176e-06	-69.21673317867825
1.5206360000000176e-06	-69.29128635304073
1.5206370000000176e-06	-69.36593198625329
1.5206380000000177e-06	-69.44065729601043
1.5206390000000177e-06	-69.51544989133203
1.5206400000000177e-06	-69.59029776693227
1.5206410000000178e-06	-69.6651892972603
1.5206420000000178e-06	-69.74011323025522
1.5206430000000178e-06	-69.81505868084383
1.5206440000000178e-06	-69.89001512421879
1.5206450000000179e-06	-69.96497238893417
1.5206460000000179e-06	-70.03992064983717
1.520647000000018e-06	-70.11485042087509
1.520648000000018e-06	-70.18975254779916
1.520649000000018e-06	-70.264618200785
1.520650000000018e-06	-70.33943886700335
1.520651000000018e-06	-70.41420634315072
1.520652000000018e-06	-70.48891272796462
1.520653000000018e-06	-70.56355041474202
1.5206540000000181e-06	-70.63811208387602
1.5206550000000181e-06	-70.71259069542322
1.5206560000000182e-06	-70.78697948171714
1.5206570000000182e-06	-70.8612719400445
1.5206580000000182e-06	-70.93546182538459
1.5206590000000182e-06	-71.00954314323486
1.5206600000000183e-06	-71.08351014252057
1.5206610000000183e-06	-71.15735730860136
1.5206620000000183e-06	-71.23107935638333
1.5206630000000184e-06	-71.30467122354028
1.5206640000000184e-06	-71.37812806384854
1.5206650000000184e-06	-71.45144524064062
1.5206660000000184e-06	-71.52461832038676
1.5206670000000185e-06	-71.59764306639875
1.5206680000000185e-06	-71.67051543266359
1.5206690000000185e-06	-71.7432315578124
1.5206700000000186e-06	-71.81578775921855
1.5206710000000186e-06	-71.88818052723067
1.5206720000000186e-06	-71.96040651954252
1.5206730000000186e-06	-72.03246255569783
